time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.8333333333333334
23.0,0.8083333333333333
25.0,0.8083333333333333
27.0,0.8083333333333333
29.0,0.8083333333333333
31.0,0.48333333333333334
33.0,1.9666666666666668
35.0,1.0666666666666667
37.0,1.0666666666666667
39.0,1.0666666666666667
41.0,3.0833333333333335
43.0,3.0666666666666664
45.0,2.5666666666666664
47.0,2.125
49.0,3.2666666666666666
51.0,3.1916666666666664
53.0,2.9833333333333334
55.0,2.525
57.0,2.525
59.0,2.525
61.0,2.525
63.0,2.525
65.0,5.2749999999999995
67.0,5.125
69.0,3.683333333333333
71.0,3.5749999999999997
73.0,3.9666666666666663
75.0,3.9666666666666663
77.0,3.9666666666666663
79.0,3.9666666666666663
81.0,9.408333333333333
83.0,8.633333333333333
85.0,7.658333333333333
87.0,7.183333333333334
89.0,7.183333333333334
91.0,7.183333333333334
93.0,7.183333333333334
95.0,4.2
97.0,12.291666666666668
99.0,7.175
101.0,6.208333333333333
103.0,5.016666666666667
105.0,5.016666666666667
107.0,5.1
109.0,11.875
111.0,10.733333333333334
113.0,7.833333333333334
115.0,7.949999999999999
117.0,7.833333333333334
119.0,5.575
121.0,5.483333333333333
123.0,5.508333333333334
125.0,5.508333333333334
127.0,5.5249999999999995
129.0,5.5249999999999995
131.0,5.5249999999999995
133.0,10.025000000000002
135.0,8.408333333333335
137.0,8.041666666666666
139.0,7.691666666666666
141.0,6.441666666666666
143.0,5.241666666666667
145.0,5.15
147.0,5.15
149.0,5.15
151.0,5.15
153.0,12.308333333333332
155.0,14.45833333333333
157.0,12.416666666666666
159.0,11.149999999999999
161.0,11.149999999999999
163.0,11.133333333333333
165.0,10.566666666666666
167.0,8.133333333333333
169.0,8.133333333333333
171.0,8.133333333333333
173.0,8.133333333333333
175.0,8.133333333333333
177.0,14.416666666666666
179.0,12.55
181.0,11.591666666666665
183.0,11.291666666666668
185.0,11.291666666666668
187.0,11.291666666666668
189.0,18.058333333333334
191.0,14.491666666666665
193.0,13.308333333333334
195.0,12.916666666666666
197.0,12.799999999999999
199.0,11.45
201.0,12.191666666666666
203.0,10.758333333333333
205.0,13.441666666666666
207.0,12.525
209.0,12.133333333333333
211.0,12.008333333333335
213.0,14.350000000000001
215.0,13.258333333333335
217.0,10.766666666666667
219.0,9.883333333333333
221.0,9.883333333333333
223.0,9.883333333333333
225.0,11.566666666666668
227.0,10.891666666666667
229.0,10.891666666666667
231.0,10.7
233.0,10.766666666666666
235.0,8.933333333333334
237.0,8.933333333333334
239.0,8.933333333333334
241.0,12.033333333333333
243.0,12.008333333333335
245.0,11.316666666666666
247.0,10.15
249.0,9.975
251.0,9.6
253.0,9.6
255.0,9.041666666666666
257.0,9.041666666666666
259.0,9.041666666666666
261.0,21.008333333333333
263.0,19.65
265.0,18.133333333333333
267.0,13.766666666666666
269.0,15.274999999999999
271.0,12.716666666666667
273.0,10.216666666666665
275.0,10.216666666666665
277.0,11.45
279.0,12.7
281.0,11.841666666666665
283.0,11.858333333333333
285.0,11.808333333333334
287.0,11.808333333333334
289.0,17.141666666666666
291.0,16.358333333333334
293.0,15.433333333333334
295.0,14.216666666666665
297.0,14.216666666666665
299.0,14.216666666666665
301.0,14.216666666666665
303.0,12.191666666666666
305.0,12.191666666666666
307.0,12.191666666666666
309.0,16.5
311.0,14.716666666666665
313.0,13.708333333333332
315.0,13.808333333333334
317.0,13.733333333333334
319.0,11.424999999999997
321.0,10.758333333333335
323.0,9.933333333333335
325.0,9.933333333333335
327.0,9.933333333333335
329.0,18.433333333333334
331.0,14.025
333.0,13.65
335.0,14.241666666666669
337.0,14.125000000000002
339.0,11.508333333333335
341.0,11.450000000000001
343.0,10.891666666666667
345.0,10.441666666666668
347.0,10.091666666666667
349.0,10.091666666666667
351.0,10.041666666666668
353.0,14.991666666666667
355.0,18.05
357.0,16.558333333333334
359.0,16.291666666666668
361.0,15.850000000000001
363.0,14.658333333333335
365.0,9.775
367.0,8.691666666666666
369.0,8.666666666666666
371.0,8.666666666666666
373.0,8.666666666666666
375.0,8.383333333333333
377.0,15.791666666666666
379.0,13.425
381.0,13.675
383.0,11.225
385.0,10.516666666666667
387.0,7.666666666666667
389.0,7.666666666666667
391.0,7.666666666666667
393.0,13.266666666666667
395.0,9.383333333333333
397.0,9.358333333333334
399.0,9.25
401.0,8.4
403.0,8.4
405.0,8.4
407.0,8.4
409.0,14.983333333333333
411.0,13.824999999999998
413.0,10.908333333333333
415.0,9.383333333333333
417.0,9.441666666666666
419.0,9.441666666666666
421.0,8.95
423.0,8.95
425.0,8.666666666666666
427.0,8.666666666666666
429.0,9.149999999999999
431.0,9.091666666666667
433.0,8.933333333333334
435.0,8.883333333333333
437.0,8.883333333333333
439.0,7.024999999999999
441.0,7.024999999999999
443.0,7.024999999999999
445.0,10.291666666666666
447.0,9.358333333333333
449.0,8.358333333333333
451.0,7.916666666666666
453.0,7.725
455.0,7.725
457.0,15.683333333333332
459.0,12.808333333333332
461.0,11.391666666666666
463.0,12.216666666666665
465.0,10.333333333333332
467.0,8.25
469.0,8.25
471.0,8.041666666666666
473.0,8.041666666666666
475.0,8.041666666666666
477.0,15.833333333333334
479.0,12.158333333333331
481.0,10.591666666666665
483.0,9.983333333333333
485.0,9.008333333333333
487.0,8.55
489.0,8.55
491.0,8.55
493.0,8.325
495.0,8.325
497.0,8.325
499.0,8.325
501.0,11.075
