time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,3.72,8.69,42.47
75,0.00,0.00,0.00,0.00,0.00,9.64,0.00,3.21,4.13,9.64,39.47
77,4.63,0.00,2.32,4.63,0.00,11.64,0.00,3.88,4.99,11.64,44.02
79,4.91,0.00,2.46,4.91,0.00,13.64,0.00,4.55,5.84,13.64,41.95
81,4.91,0.00,2.46,4.91,0.00,15.64,0.00,5.21,6.70,15.64,35.17
83,4.91,0.00,2.46,4.91,0.00,17.64,0.00,5.88,7.56,17.64,33.66
85,8.96,0.00,4.48,8.96,1.21,19.64,0.00,6.95,8.93,19.64,28.06
87,17.72,0.00,8.86,17.72,3.21,21.64,0.00,8.28,10.65,21.64,21.59
89,18.85,0.00,9.42,18.85,5.21,23.64,0.00,9.61,12.36,23.64,13.34
91,22.01,0.00,11.01,22.01,7.21,25.64,0.00,10.95,14.07,25.64,12.01
93,26.90,0.00,13.45,26.90,9.21,27.64,0.00,12.28,15.79,27.64,15.42
95,32.44,0.00,16.22,32.44,11.21,29.64,0.00,13.61,17.50,29.64,25.08
97,37.90,0.00,18.95,37.90,13.21,31.64,0.00,14.95,19.22,31.64,28.05
99,37.75,0.00,18.87,37.75,15.21,17.37,0.00,10.86,13.96,17.37,31.51
101,37.64,0.00,18.82,37.64,17.21,11.50,0.00,9.57,12.30,17.21,32.21
103,7.33,0.00,3.66,7.33,11.41,13.50,0.00,8.30,10.67,13.50,32.78
105,0.00,0.00,0.00,0.00,13.41,10.12,0.00,7.84,10.08,13.41,19.34
107,5.41,0.00,2.71,5.41,15.41,12.12,0.00,9.17,11.80,15.41,5.79
109,23.13,0.00,11.56,23.13,17.41,14.12,0.00,10.51,13.51,17.41,8.89
111,36.65,0.00,18.32,36.65,19.41,16.12,0.00,11.84,15.22,19.41,9.50
113,36.65,0.00,18.33,36.65,21.41,18.12,0.00,13.17,16.94,21.41,9.81
115,36.65,0.00,18.33,36.65,23.41,20.12,0.00,14.51,18.65,23.41,15.50
117,36.65,0.00,18.33,36.65,11.71,22.12,0.00,11.27,14.50,22.12,19.40
119,36.65,0.00,18.33,36.65,13.71,24.12,0.00,12.61,16.21,24.12,27.70
121,36.55,0.00,18.27,36.55,15.71,16.66,0.00,10.79,13.87,16.66,29.59
123,7.10,0.00,3.55,7.10,17.71,15.20,1.50,11.47,14.32,17.71,31.21
125,0.00,0.00,0.00,0.00,14.57,17.20,3.50,11.76,14.12,17.20,29.21
127,6.26,0.00,3.13,6.26,16.57,19.20,5.50,13.76,16.12,19.20,28.44
129,11.29,0.00,5.65,11.29,18.57,21.20,0.00,13.26,17.04,21.20,27.61
131,12.72,0.00,6.36,12.72,20.57,23.20,0.00,14.59,18.76,23.20,28.51
133,18.10,0.00,9.05,18.10,22.57,25.20,0.00,15.92,20.47,25.20,31.92
135,22.83,0.00,11.42,22.83,24.57,27.20,0.00,17.26,22.19,27.20,32.53
137,24.57,0.00,12.28,24.57,26.57,29.20,0.00,18.59,23.90,29.20,31.80
139,24.30,0.00,12.15,24.30,28.57,0.00,0.00,9.52,12.25,28.57,29.08
141,2.30,0.00,1.15,2.30,11.18,1.48,0.00,4.22,5.42,11.18,32.82
143,0.00,0.00,0.00,0.00,10.20,3.48,0.00,4.56,5.86,10.20,33.97
145,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,2.35,5.48,40.04
147,0.00,0.00,0.00,0.00,0.00,5.17,0.57,1.91,2.30,5.17,47.47
149,0.00,0.00,0.00,0.00,0.00,5.81,2.57,2.79,2.86,5.81,47.17
151,0.00,0.00,0.00,0.00,0.00,5.50,4.57,3.36,3.01,5.50,42.49
153,0.00,4.66,2.33,4.66,0.00,0.00,6.57,2.19,0.94,6.57,38.50
155,0.00,4.88,2.44,4.88,1.83,0.00,8.57,3.47,2.01,8.57,30.01
157,0.52,4.88,2.70,4.88,3.83,0.00,10.57,4.80,3.15,10.57,24.28
159,1.44,4.88,3.16,4.88,5.83,0.61,12.57,6.34,4.55,12.57,22.87
161,3.93,4.88,4.40,4.88,7.83,2.61,14.57,8.34,6.55,14.57,25.80
163,10.73,7.66,9.20,10.73,9.83,4.61,16.57,10.34,8.55,16.57,25.52
165,10.68,10.56,10.62,10.68,11.83,6.61,18.57,12.34,10.55,18.57,22.94
167,10.68,10.52,10.60,10.68,13.83,8.61,20.57,14.34,12.55,20.57,24.60
169,10.68,10.52,10.60,10.68,15.83,10.61,22.57,16.34,14.55,22.57,20.97
171,10.68,10.52,10.60,10.68,17.83,12.61,24.57,18.34,16.55,24.57,15.21
173,15.42,10.52,12.97,15.42,19.83,14.61,26.57,20.34,18.55,26.57,19.27
175,18.76,10.52,14.64,18.76,21.83,16.61,28.57,22.34,20.55,28.57,17.34
177,23.14,10.52,16.83,23.14,23.83,18.61,30.57,24.34,22.55,30.57,14.13
179,23.07,10.52,16.79,23.07,25.83,20.61,32.57,26.34,24.55,32.57,14.29
181,23.07,10.52,16.79,23.07,27.83,22.61,34.57,28.34,26.55,34.57,11.00
183,28.64,10.52,19.58,28.64,29.83,24.61,36.57,30.34,28.55,36.57,8.47
185,30.12,10.52,20.32,30.12,31.83,26.61,38.57,32.34,30.55,38.57,7.95
187,34.78,10.52,22.65,34.78,15.38,28.61,40.57,28.19,24.65,40.57,7.62
189,34.69,10.52,22.61,34.69,17.38,30.61,42.57,30.19,26.65,42.57,8.70
191,34.41,10.52,22.47,34.41,19.38,16.83,44.57,26.93,21.89,44.57,11.58
193,0.00,10.52,5.26,10.52,11.99,18.83,46.57,25.80,19.86,46.57,15.75
195,0.98,10.52,5.75,10.52,13.99,2.31,48.57,21.62,13.92,48.57,14.94
197,6.05,10.52,8.29,10.52,15.99,4.31,50.57,23.62,15.92,50.57,20.00
199,15.38,10.52,12.95,15.38,12.62,6.31,52.57,23.83,15.62,52.57,25.39
201,15.39,10.52,12.96,15.39,14.62,8.31,54.57,25.83,17.62,54.57,27.27
203,15.39,10.52,12.96,15.39,16.62,10.31,56.57,27.83,19.62,56.57,28.74
205,15.39,10.52,12.96,15.39,18.62,12.31,58.57,29.83,21.62,58.57,29.72
207,15.34,8.05,11.70,15.34,20.62,14.31,60.57,31.83,23.62,60.57,33.30
209,3.62,0.00,1.81,3.62,22.62,16.31,47.46,28.80,23.46,47.46,36.59
211,0.00,0.00,0.00,0.00,0.00,18.31,0.00,6.10,7.85,18.31,40.48
213,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,3.06,7.15,43.46
215,0.00,0.00,0.00,0.00,1.30,4.10,0.00,1.80,2.31,4.10,44.61
217,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.42,3.30,45.88
219,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,47.95
221,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,1.89,4.42,43.35
223,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,35.63
225,0.00,0.00,0.00,0.00,3.89,0.00,0.00,1.30,1.67,3.89,17.70
227,2.72,0.00,1.36,2.72,5.89,0.00,0.00,1.96,2.53,5.89,15.82
229,8.23,0.00,4.11,8.23,7.89,0.00,0.00,2.63,3.38,7.89,23.45
231,17.01,0.00,8.50,17.01,9.89,0.00,0.00,3.30,4.24,9.89,25.04
233,16.91,0.00,8.46,16.91,11.89,0.00,0.00,3.96,5.10,11.89,29.21
235,16.91,0.00,8.46,16.91,13.89,0.00,0.00,4.63,5.95,13.89,35.59
237,16.89,0.00,8.45,16.89,9.69,0.00,0.00,3.23,4.15,9.69,36.49
239,8.00,0.00,4.00,8.00,11.69,0.40,0.00,4.03,5.18,11.69,34.16
241,0.00,0.00,0.00,0.00,14.82,2.40,0.00,5.74,7.38,14.82,40.07
243,0.00,0.00,0.00,0.00,3.35,4.40,0.00,2.59,3.32,4.40,42.22
245,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,2.29,5.35,39.27
247,4.67,0.00,2.33,4.67,7.35,0.00,0.00,2.45,3.15,7.35,32.84
249,4.65,0.00,2.33,4.65,9.35,1.54,0.00,3.63,4.67,9.35,26.96
251,9.20,0.00,4.60,9.20,11.35,3.54,0.00,4.96,6.38,11.35,26.59
253,17.52,0.00,8.76,17.52,13.35,5.54,0.00,6.30,8.10,13.35,28.86
255,17.96,0.00,8.98,17.96,15.35,7.54,0.09,7.66,9.82,15.35,34.55
257,17.90,3.19,10.54,17.90,7.13,9.54,2.09,6.26,7.45,9.54,35.89
259,16.51,5.41,10.96,16.51,9.13,11.54,4.09,8.26,9.45,11.54,31.09
261,13.71,5.39,9.55,13.71,11.13,13.54,6.09,10.26,11.45,13.54,26.56
263,14.32,5.39,9.86,14.32,13.13,15.54,8.09,12.26,13.45,15.54,18.89
265,18.88,5.39,12.14,18.88,15.13,17.54,10.09,14.26,15.45,17.54,16.35
267,21.26,10.41,15.83,21.26,17.13,19.54,12.09,16.26,17.45,19.54,18.12
269,29.04,11.74,20.39,29.04,19.13,21.54,14.09,18.26,19.45,21.54,15.87
271,31.62,11.74,21.68,31.62,21.13,23.54,16.09,20.26,21.45,23.54,13.72
273,31.60,11.74,21.67,31.60,23.13,25.54,18.09,22.26,23.45,25.54,11.12
275,31.60,14.30,22.95,31.60,25.13,27.54,20.09,24.26,25.45,27.54,12.32
277,31.60,17.69,24.64,31.60,27.13,29.54,22.09,26.26,27.45,29.54,15.27
279,34.11,17.65,25.88,34.11,29.13,17.96,24.09,23.73,23.63,29.13,20.01
281,42.01,17.65,29.83,42.01,0.00,19.96,26.09,15.35,12.28,26.09,21.88
283,43.75,17.65,30.70,43.75,0.00,17.86,28.09,15.32,11.67,28.09,23.73
285,0.00,17.65,8.82,17.65,0.00,17.52,30.09,15.87,11.81,30.09,31.58
287,0.00,17.60,8.80,17.60,0.00,7.97,32.09,13.35,8.00,32.09,45.29
289,0.00,5.01,2.50,5.01,0.00,8.29,25.06,11.12,7.13,25.06,54.13
291,0.00,0.00,0.00,0.00,1.54,2.59,16.83,6.99,4.18,16.83,47.23
293,0.00,0.00,0.00,0.00,3.54,1.97,0.00,1.84,2.36,3.54,40.20
295,5.69,0.00,2.85,5.69,5.54,3.97,0.00,3.17,4.07,5.54,42.84
297,10.68,0.00,5.34,10.68,7.54,5.97,0.00,4.50,5.79,7.54,34.63
299,10.66,0.00,5.33,10.66,9.54,7.97,0.00,5.84,7.50,9.54,29.91
301,16.59,0.00,8.30,16.59,11.54,9.97,0.00,7.17,9.22,11.54,25.79
303,23.43,0.00,11.72,23.43,13.54,11.97,0.00,8.50,10.93,13.54,21.20
305,23.23,2.48,12.85,23.23,15.54,13.97,1.70,10.40,12.89,15.54,16.97
307,28.22,5.69,16.95,28.22,17.54,15.97,3.70,12.40,14.89,17.54,18.09
309,29.53,5.64,17.59,29.53,19.54,17.97,5.70,14.40,16.89,19.54,18.63
311,29.53,5.64,17.59,29.53,21.54,19.97,7.70,16.40,18.89,21.54,18.58
313,36.62,5.64,21.13,36.62,23.54,21.97,9.70,18.40,20.89,23.54,19.79
315,40.26,5.64,22.95,40.26,25.54,23.97,11.70,20.40,22.89,25.54,17.23
317,43.75,5.64,24.69,43.75,27.54,25.97,13.70,22.40,24.89,27.54,13.81
319,43.73,5.64,24.68,43.73,29.54,27.97,15.70,24.40,26.89,29.54,11.74
321,50.50,5.64,28.07,50.50,31.54,29.97,17.70,26.40,28.89,31.54,7.99
323,58.46,5.64,32.05,58.46,33.54,31.97,19.70,28.40,30.89,33.54,9.71
325,66.23,5.64,35.93,66.23,35.54,33.97,21.70,30.40,32.89,35.54,14.62
327,70.81,5.64,38.23,70.81,22.75,35.97,23.70,27.47,28.55,35.97,14.00
329,70.75,5.64,38.19,70.75,24.75,37.97,25.70,29.47,30.55,37.97,12.73
331,73.58,5.64,39.61,73.58,26.75,32.82,27.70,29.09,29.49,32.82,9.96
333,78.90,5.64,42.27,78.90,28.75,32.32,29.70,30.26,30.42,32.32,8.72
335,86.80,5.64,46.22,86.80,30.75,21.24,31.70,27.90,26.81,31.70,9.57
337,96.39,5.64,51.02,96.39,32.75,23.24,33.70,29.90,28.81,33.70,12.05
339,97.68,5.64,51.66,97.68,34.75,25.24,35.70,31.90,30.81,35.70,13.76
341,97.68,5.64,51.66,97.68,36.75,27.24,37.70,33.90,32.81,37.70,9.13
343,97.67,5.64,51.65,97.67,38.75,29.24,39.70,35.90,34.81,39.70,9.08
345,95.93,5.64,50.78,95.93,40.75,31.24,41.70,37.90,36.81,41.70,10.47
347,91.22,5.64,48.43,91.22,34.25,33.24,43.70,37.06,35.17,43.70,10.82
349,77.25,5.64,41.44,77.25,36.25,35.24,45.70,39.06,37.17,45.70,12.07
351,62.93,5.64,34.28,62.93,31.32,37.24,47.70,38.76,36.20,47.70,15.55
353,70.04,5.64,37.84,70.04,33.32,30.90,49.70,37.98,34.62,49.70,9.97
355,89.63,5.64,47.64,89.63,35.32,32.90,51.70,39.98,36.62,51.70,6.60
357,94.79,5.64,50.22,94.79,37.32,34.90,53.70,41.98,38.62,53.70,4.37
359,103.01,5.64,54.32,103.01,39.32,36.90,55.70,43.98,40.62,55.70,5.69
361,110.77,5.64,58.21,110.77,41.32,38.90,57.70,45.98,42.62,57.70,7.17
363,118.70,5.64,62.17,118.70,43.32,40.90,59.70,47.98,44.62,59.70,7.64
365,132.12,5.54,68.83,132.12,45.32,42.90,61.70,49.98,46.62,61.70,8.11
367,136.55,0.24,68.40,136.55,34.69,44.90,63.70,47.76,43.21,63.70,11.88
369,136.14,0.00,68.07,136.14,36.69,46.90,30.18,37.92,40.13,46.90,13.72
371,136.04,0.00,68.02,136.04,38.69,47.07,30.70,38.82,41.14,47.07,15.60
373,111.22,0.00,55.61,111.22,40.69,47.74,0.00,29.48,37.90,47.74,15.62
375,79.84,0.00,39.92,79.84,42.69,39.82,0.00,27.50,35.36,42.69,9.87
377,86.18,0.00,43.09,86.18,44.69,41.82,0.00,28.84,37.08,44.69,10.59
379,95.98,0.00,47.99,95.98,46.69,43.82,0.00,30.17,38.79,46.69,7.18
381,105.29,0.00,52.65,105.29,48.69,45.82,0.00,31.50,40.50,48.69,6.19
383,117.82,0.00,58.91,117.82,50.69,47.82,0.00,32.84,42.22,50.69,9.10
385,120.62,0.00,60.31,120.62,52.69,49.82,0.00,34.17,43.93,52.69,10.40
387,120.52,0.00,60.26,120.52,54.69,51.82,0.00,35.50,45.65,54.69,10.31
389,89.21,0.00,44.60,89.21,56.69,53.82,0.00,36.84,47.36,56.69,8.52
391,69.92,0.00,34.96,69.92,58.69,55.82,0.00,38.17,49.08,58.69,4.57
393,79.64,0.00,39.82,79.64,60.69,57.82,0.00,39.50,50.79,60.69,1.85
395,92.28,0.00,46.14,92.28,62.69,59.82,0.00,40.84,52.50,62.69,1.88
397,106.85,0.00,53.43,106.85,47.12,61.82,0.00,36.31,46.69,61.82,6.22
399,107.61,0.00,53.80,107.61,49.12,63.82,0.00,37.65,48.40,63.82,8.74
401,107.61,0.00,53.80,107.61,51.12,55.84,0.00,35.65,45.84,55.84,12.67
403,107.61,0.00,53.80,107.61,53.12,52.45,0.00,35.19,45.24,53.12,11.32
405,107.61,0.00,53.80,107.61,55.12,54.45,0.00,36.52,46.96,55.12,9.80
407,114.95,0.00,57.47,114.95,52.69,56.45,0.00,36.38,46.77,56.45,9.73
409,124.42,0.00,62.21,124.42,54.69,52.07,0.00,35.59,45.75,54.69,12.32
411,126.90,0.00,63.45,126.90,52.57,54.07,0.00,35.55,45.70,54.07,16.38
413,126.89,0.00,63.45,126.89,54.57,52.34,0.00,35.64,45.82,54.57,16.61
415,126.89,0.00,63.45,126.89,49.67,54.34,0.00,34.67,44.58,54.34,13.12
417,126.89,0.00,63.44,126.89,51.67,56.34,0.00,36.01,46.29,56.34,11.84
419,126.29,0.00,63.15,126.29,53.67,58.34,0.00,37.34,48.01,58.34,12.00
421,45.81,0.00,22.91,45.81,55.67,60.34,0.00,38.67,49.72,60.34,11.72
423,43.15,0.00,21.57,43.15,57.67,62.34,0.00,40.01,51.44,62.34,12.75
425,51.06,0.00,25.53,51.06,59.67,64.34,0.00,41.34,53.15,64.34,15.14
427,57.26,0.00,28.63,57.26,61.67,66.34,0.00,42.67,54.86,66.34,19.64
429,62.38,0.00,31.19,62.38,63.67,67.25,0.00,43.64,56.11,67.25,20.10
431,68.70,0.00,34.35,68.70,65.67,49.17,0.00,38.28,49.22,65.67,16.98
433,78.20,0.00,39.10,78.20,54.56,51.17,0.00,35.24,45.31,54.56,11.20
435,91.93,0.00,45.96,91.93,39.10,53.17,0.00,30.76,39.54,53.17,5.69
437,98.84,0.00,49.42,98.84,41.10,55.17,0.00,32.09,41.26,55.17,4.67
439,111.55,0.00,55.78,111.55,43.10,57.17,0.00,33.42,42.97,57.17,4.59
441,114.41,0.00,57.20,114.41,45.10,59.17,0.00,34.76,44.69,59.17,5.62
443,114.39,0.00,57.19,114.39,47.10,61.17,0.00,36.09,46.40,61.17,9.99
445,114.39,0.00,57.19,114.39,49.10,63.17,0.00,37.42,48.12,63.17,14.36
447,114.27,0.00,57.14,114.27,51.10,65.17,0.00,38.76,49.83,65.17,11.20
449,110.93,0.00,55.47,110.93,53.10,65.46,0.00,39.52,50.81,65.46,11.19
451,66.61,0.00,33.31,66.61,55.10,41.87,0.00,32.32,41.56,55.10,11.31
453,72.91,0.00,36.45,72.91,54.94,43.87,0.00,32.94,42.35,54.94,10.13
455,84.37,0.00,42.19,84.37,43.28,45.87,1.89,30.35,38.48,45.87,7.76
457,98.66,0.00,49.33,98.66,45.28,47.87,3.89,32.35,40.48,47.87,7.68
459,108.97,0.00,54.48,108.97,47.28,49.87,5.89,34.35,42.48,49.87,10.64
461,109.35,0.00,54.68,109.35,49.28,51.87,7.89,36.35,44.48,51.87,7.97
463,109.35,0.00,54.68,109.35,51.28,53.87,9.89,38.35,46.48,53.87,6.69
465,113.98,0.00,56.99,113.98,53.28,55.87,11.89,40.35,48.48,55.87,8.44
467,115.51,0.00,57.75,115.51,55.28,57.87,13.89,42.35,50.48,57.87,7.97
469,119.66,0.00,59.83,119.66,57.28,55.96,15.89,43.05,50.80,57.28,11.72
471,99.84,0.00,49.92,99.84,46.41,57.96,17.89,40.76,47.29,57.96,16.90
473,75.08,0.00,37.54,75.08,48.41,40.72,19.89,36.34,41.04,48.41,15.56
475,85.32,0.00,42.66,85.32,39.50,42.72,21.89,34.70,38.36,42.72,10.60
477,95.37,0.00,47.69,95.37,41.50,44.72,23.89,36.70,40.36,44.72,8.23
479,101.86,0.00,50.93,101.86,43.50,46.72,25.89,38.70,42.36,46.72,8.77
481,105.35,0.00,52.68,105.35,45.50,48.72,27.89,40.70,44.36,48.72,9.24
483,111.70,0.00,55.85,111.70,47.50,50.72,29.89,42.70,46.36,50.72,11.24
485,113.83,0.00,56.91,113.83,49.50,52.72,31.89,44.70,48.36,52.72,12.57
487,113.61,0.00,56.80,113.61,51.50,54.72,33.89,46.70,50.36,54.72,13.41
489,114.10,2.21,58.15,114.10,53.50,52.35,35.89,47.25,50.49,53.50,13.00
491,108.63,5.03,56.83,108.63,52.36,54.35,37.89,48.20,51.14,54.35,13.46
493,56.33,9.93,33.13,56.33,54.36,36.99,39.89,43.75,44.85,54.36,12.88
495,66.07,11.70,38.89,66.07,52.38,38.99,41.89,44.42,45.14,52.38,15.53
497,68.79,8.47,38.63,68.79,54.60,40.99,43.89,46.50,47.24,54.60,18.48
499,6.74,0.00,3.37,6.74,,42.99,40.97,,,,21.97
501,0.00,0.00,0.00,0.00,,33.49,,,,,29.39
501,0.00,0.00,0.00,0.00,,33.49,,,,,29.39
