time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.0
17.0,0.0
19.0,0.0
21.0,0.9333333333333333
23.0,1.4333333333333336
25.0,1.4333333333333336
27.0,1.1333333333333333
29.0,2.033333333333333
31.0,2.1750000000000003
33.0,1.75
35.0,1.6
37.0,1.6
39.0,1.6
41.0,4.158333333333334
43.0,3.8333333333333335
45.0,3.2416666666666667
47.0,3.2416666666666667
49.0,7.075
51.0,5.975
53.0,5.108333333333333
55.0,5.141666666666667
57.0,6.574999999999999
59.0,6.166666666666666
61.0,5.866666666666666
63.0,6.083333333333333
65.0,7.708333333333333
67.0,7.291666666666665
69.0,7.091666666666666
71.0,7.091666666666666
73.0,11.708333333333332
75.0,9.866666666666665
77.0,9.058333333333334
79.0,7.941666666666666
81.0,7.874999999999999
83.0,7.874999999999999
85.0,9.141666666666667
87.0,8.291666666666668
89.0,8.108333333333334
91.0,8.041666666666666
93.0,7.45
95.0,7.45
97.0,14.4
99.0,14.783333333333331
101.0,14.225
103.0,13.291666666666666
105.0,11.833333333333334
107.0,11.608333333333333
109.0,13.766666666666666
111.0,13.766666666666666
113.0,19.041666666666664
115.0,18.3
117.0,17.9
119.0,17.35833333333333
121.0,14.383333333333333
123.0,13.95
125.0,13.608333333333333
127.0,13.608333333333333
129.0,20.458333333333332
131.0,17.683333333333334
133.0,17.716666666666665
135.0,17.716666666666665
137.0,23.9
139.0,24.083333333333332
141.0,22.575
143.0,21.191666666666666
145.0,20.7
147.0,22.10833333333333
149.0,21.599999999999998
151.0,21.599999999999998
153.0,28.683333333333334
155.0,31.458333333333336
157.0,29.90833333333333
159.0,29.683333333333334
161.0,27.583333333333336
163.0,27.4
165.0,27.450000000000003
167.0,26.633333333333333
169.0,29.708333333333332
171.0,29.30833333333333
173.0,28.325
175.0,30.45
177.0,34.18333333333333
179.0,32.34166666666667
181.0,31.841666666666665
183.0,31.90833333333333
185.0,32.05833333333334
187.0,32.05833333333334
189.0,34.05
191.0,34.13333333333333
193.0,33.7
195.0,33.7
197.0,34.141666666666666
199.0,33.141666666666666
201.0,39.44166666666667
203.0,38.55
205.0,38.24166666666667
207.0,38.24166666666667
209.0,45.28333333333333
211.0,43.949999999999996
213.0,42.391666666666666
215.0,41.55
217.0,41.125
219.0,41.125
221.0,45.733333333333334
223.0,42.6
225.0,43.28333333333333
227.0,43.28333333333333
229.0,44.608333333333334
231.0,44.09166666666667
233.0,43.53333333333333
235.0,43.208333333333336
237.0,43.28333333333334
239.0,43.28333333333334
241.0,46.01666666666667
243.0,43.50000000000001
245.0,41.12500000000001
247.0,38.75000000000001
249.0,38.64166666666667
251.0,36.366666666666674
253.0,43.7
255.0,40.69166666666667
257.0,38.491666666666674
259.0,37.13333333333334
261.0,36.21666666666667
263.0,35.78333333333334
265.0,35.291666666666664
267.0,33.725
269.0,35.4
271.0,35.09166666666667
273.0,37.975
275.0,37.025
277.0,35.59166666666667
279.0,35.59166666666667
281.0,41.49166666666666
283.0,41.675
285.0,41.449999999999996
287.0,36.625
289.0,36.6
291.0,36.24166666666667
293.0,40.68333333333333
295.0,39.99166666666666
297.0,39.349999999999994
299.0,39.349999999999994
301.0,41.08333333333333
303.0,40.33333333333333
305.0,39.56666666666666
307.0,37.6
309.0,36.68333333333333
311.0,36.75833333333333
313.0,36.53333333333333
315.0,33.38333333333333
317.0,30.366666666666667
319.0,29.025
321.0,28.008333333333333
323.0,27.9
325.0,36.54166666666667
327.0,35.63333333333333
329.0,37.983333333333334
331.0,36.0
333.0,35.5
335.0,34.858333333333334
337.0,34.725
339.0,34.725
341.0,45.24166666666667
343.0,45.025
345.0,44.483333333333334
347.0,43.90833333333334
349.0,42.475
351.0,42.208333333333336
353.0,46.425
355.0,45.766666666666666
357.0,42.05
359.0,41.56666666666667
361.0,38.43333333333334
363.0,38.025000000000006
365.0,37.041666666666664
367.0,37.041666666666664
369.0,38.50833333333333
371.0,35.358333333333334
373.0,34.09166666666667
375.0,32.06666666666666
377.0,36.11666666666667
379.0,33.583333333333336
381.0,32.958333333333336
383.0,32.18333333333334
385.0,31.316666666666666
387.0,31.316666666666666
389.0,38.50833333333333
391.0,36.88333333333333
393.0,37.25
395.0,35.6
397.0,35.34166666666667
399.0,33.95
401.0,31.983333333333334
403.0,30.208333333333332
405.0,33.266666666666666
407.0,32.46666666666667
409.0,32.29166666666667
411.0,31.925
413.0,33.233333333333334
415.0,33.233333333333334
417.0,37.016666666666666
419.0,35.78333333333334
421.0,32.81666666666667
423.0,31.34166666666667
425.0,29.450000000000003
427.0,28.96666666666667
429.0,27.766666666666666
431.0,27.766666666666666
433.0,36.24166666666667
435.0,35.41666666666667
437.0,33.95
439.0,33.8
441.0,31.65
443.0,31.325000000000003
445.0,32.68333333333333
447.0,32.90833333333333
449.0,31.299999999999997
451.0,31.075000000000003
453.0,28.775
455.0,28.608333333333334
457.0,28.108333333333334
459.0,28.108333333333334
461.0,34.208333333333336
463.0,37.475
465.0,36.2
467.0,35.6
469.0,33.725
471.0,31.525
473.0,29.491666666666667
475.0,32.1
477.0,33.41666666666667
479.0,37.44166666666667
481.0,37.24166666666667
483.0,33.90833333333334
485.0,33.90833333333334
487.0,28.075000000000003
489.0,33.650000000000006
491.0,33.483333333333334
493.0,33.483333333333334
495.0,33.483333333333334
497.0,39.708333333333336
499.0,39.825
501.0,39.825
