time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.56,2.28,4.56,0.00,0.00,21.91,7.30,13.15,21.91,0.00
75,0.00,4.56,2.28,4.56,0.00,0.00,23.91,7.97,14.35,23.91,18.34
77,0.00,4.56,2.28,4.56,0.00,0.00,25.91,8.64,15.55,25.91,23.95
79,0.00,4.56,2.28,4.56,0.00,0.00,27.91,9.30,16.75,27.91,33.58
81,0.00,4.56,2.28,4.56,0.00,0.00,29.91,9.97,17.95,29.91,39.84
83,0.00,4.46,2.23,4.46,0.00,0.00,31.91,10.64,19.15,31.91,50.20
85,0.00,0.00,0.00,0.00,0.00,0.00,33.91,11.30,20.35,33.91,48.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.14,0.24,51.41
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,42.23
93,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,1.33,2.22,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,1.38,2.30,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.11
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.25
133,0.00,1.25,0.63,1.25,0.00,0.00,1.49,0.50,0.89,1.49,0.71
135,0.00,5.69,2.84,5.69,0.00,0.00,3.49,1.16,2.09,3.49,0.00
137,0.00,5.51,2.75,5.51,0.00,0.00,5.49,1.83,3.29,5.49,60.00
139,0.00,0.72,0.36,0.72,0.00,0.00,7.49,2.50,4.49,7.49,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.02
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.31
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.37
171,0.00,4.35,2.18,4.35,0.00,0.00,1.83,0.61,1.10,1.83,0.00
173,0.00,5.14,2.57,5.14,0.00,0.00,3.83,1.28,2.30,3.83,0.00
175,0.00,5.14,2.57,5.14,0.00,0.00,5.83,1.94,3.50,5.83,17.55
177,0.00,5.14,2.57,5.14,0.00,0.00,7.83,2.61,4.70,7.83,23.17
179,0.00,5.14,2.57,5.14,0.00,0.00,9.83,3.28,5.90,9.83,28.12
181,0.00,5.14,2.57,5.14,0.00,0.00,11.83,3.94,7.10,11.83,31.68
183,0.00,5.14,2.57,5.14,0.00,0.00,13.83,4.61,8.30,13.83,29.16
185,0.00,5.14,2.57,5.14,0.00,0.00,15.83,5.28,9.50,15.83,25.16
187,0.00,5.14,2.57,5.14,0.00,0.00,17.83,5.94,10.70,17.83,21.90
189,0.00,6.69,3.35,6.69,0.00,0.00,19.83,6.61,11.90,19.83,20.12
191,0.00,12.34,6.17,12.34,0.00,0.00,21.83,7.28,13.10,21.83,16.12
193,0.00,12.23,6.12,12.23,0.00,0.00,23.83,7.94,14.30,23.83,17.32
195,0.00,12.23,6.12,12.23,0.00,0.00,25.83,8.61,15.50,25.83,20.62
197,0.00,12.23,6.12,12.23,1.29,0.00,27.83,9.71,16.96,27.83,24.12
199,0.00,12.23,6.12,12.23,0.00,0.00,29.83,9.94,17.90,29.83,31.60
201,0.00,9.44,4.72,9.44,0.00,0.00,31.83,10.61,19.10,31.83,35.68
203,0.00,0.00,0.00,0.00,0.00,0.00,15.16,5.05,9.10,15.16,45.36
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
207,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.56,0.93,37.27
209,0.00,0.00,0.00,0.00,0.00,0.00,3.42,1.14,2.05,3.42,52.99
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
221,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,34.04
223,3.00,0.00,1.50,3.00,2.71,0.00,1.22,1.31,1.28,2.71,36.95
225,0.00,4.60,2.30,4.60,4.71,0.00,3.22,2.64,2.88,4.71,31.22
227,0.00,8.61,4.31,8.61,6.71,0.00,5.22,3.98,4.48,6.71,26.53
229,0.00,12.07,6.04,12.07,8.71,0.00,7.22,5.31,6.08,8.71,23.04
231,0.00,15.33,7.67,15.33,10.71,0.00,9.22,6.64,7.68,10.71,17.05
233,0.00,22.32,11.16,22.32,0.00,0.00,11.22,3.74,6.73,11.22,11.75
235,0.00,27.38,13.69,27.38,0.00,0.00,13.22,4.41,7.93,13.22,7.14
237,0.00,35.39,17.70,35.39,0.00,0.00,15.22,5.07,9.13,15.22,3.61
239,0.00,36.34,18.17,36.34,0.00,0.00,17.22,5.74,10.33,17.22,1.04
241,0.00,38.95,19.47,38.95,0.00,0.00,19.22,6.41,11.53,19.22,0.05
243,0.00,43.26,21.63,43.26,0.00,0.00,21.22,7.07,12.73,21.22,0.00
245,0.00,43.21,21.60,43.21,0.00,0.00,23.22,7.74,13.93,23.22,0.00
247,0.00,43.21,21.60,43.21,0.00,0.00,25.22,8.41,15.13,25.22,0.00
249,0.00,43.21,21.60,43.21,0.00,0.00,27.22,9.07,16.33,27.22,0.00
251,0.00,43.21,21.60,43.21,0.00,0.00,29.22,9.74,17.53,29.22,0.00
253,0.00,43.21,21.60,43.21,0.00,0.00,31.22,10.41,18.73,31.22,0.00
255,0.00,43.21,21.60,43.21,0.00,0.00,33.22,11.07,19.93,33.22,0.00
257,0.00,43.21,21.60,43.21,0.00,0.00,35.22,11.74,21.13,35.22,0.00
259,0.00,43.21,21.60,43.21,0.00,0.00,37.22,12.41,22.33,37.22,0.00
261,0.00,43.21,21.60,43.21,0.00,0.00,39.22,13.07,23.53,39.22,0.00
263,0.00,43.21,21.60,43.21,0.00,0.00,41.22,13.74,24.73,41.22,0.00
265,0.00,43.21,21.60,43.21,0.00,0.00,43.22,14.41,25.93,43.22,5.35
267,0.00,43.21,21.60,43.21,0.00,0.00,45.22,15.07,27.13,45.22,8.35
269,0.00,43.21,21.60,43.21,0.00,0.00,42.76,14.25,25.66,42.76,15.43
271,0.00,43.21,21.60,43.21,0.00,0.00,44.76,14.92,26.86,44.76,21.30
273,0.00,42.97,21.48,42.97,0.00,0.00,42.73,14.24,25.64,42.73,26.52
275,0.00,6.24,3.12,6.24,0.00,0.00,41.84,13.95,25.10,41.84,34.34
277,0.00,0.00,0.00,0.00,0.00,0.00,42.44,14.15,25.47,42.44,41.57
279,0.00,0.00,0.00,0.00,0.00,0.00,39.03,13.01,23.42,39.03,42.80
281,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,2.49,4.15,45.63
283,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.25,0.42,46.99
285,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.45,2.42,46.28
287,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,2.65,4.42,41.32
289,0.00,0.00,0.00,0.00,0.08,0.00,2.13,0.73,1.29,2.13,33.63
291,0.00,3.08,1.54,3.08,2.08,0.00,4.13,2.07,2.89,4.13,27.36
293,1.93,6.24,4.08,6.24,4.08,0.00,6.13,3.40,4.49,6.13,24.28
295,0.00,16.80,8.40,16.80,0.00,0.00,8.13,2.71,4.88,8.13,19.18
297,0.00,18.59,9.29,18.59,0.00,0.00,10.13,3.38,6.08,10.13,10.93
299,0.00,23.53,11.77,23.53,0.00,0.00,12.13,4.04,7.28,12.13,4.15
301,2.71,24.86,13.79,24.86,1.33,0.00,14.13,5.15,8.74,14.13,0.53
303,10.27,30.00,20.14,30.00,3.33,0.00,16.13,6.49,10.34,16.13,0.85
305,7.29,30.97,19.13,30.97,5.33,0.00,18.13,7.82,11.94,18.13,0.00
307,0.00,30.96,15.48,30.96,7.33,0.00,20.13,9.15,13.54,20.13,0.00
309,0.00,30.96,15.48,30.96,0.00,0.00,22.13,7.38,13.28,22.13,0.00
311,0.00,30.96,15.48,30.96,0.00,0.00,24.13,8.04,14.48,24.13,6.71
313,0.00,30.96,15.48,30.96,0.00,0.00,26.13,8.71,15.68,26.13,12.48
315,0.00,30.96,15.48,30.96,0.00,0.00,28.13,9.38,16.88,28.13,17.27
317,0.00,30.96,15.48,30.96,0.00,0.00,30.13,10.04,18.08,30.13,20.25
319,0.00,30.96,15.48,30.96,0.00,0.00,32.13,10.71,19.28,32.13,21.73
321,0.00,30.96,15.48,30.96,0.00,0.00,34.13,11.38,20.48,34.13,22.06
323,0.00,30.96,15.48,30.96,0.00,0.00,36.13,12.04,21.68,36.13,20.16
325,2.58,30.96,16.77,30.96,0.00,1.97,38.13,13.36,23.27,38.13,18.61
327,0.24,30.96,15.60,30.96,0.43,3.97,40.13,14.84,24.95,40.13,13.44
329,0.00,30.96,15.48,30.96,2.43,0.00,42.13,14.85,25.76,42.13,9.80
331,0.00,35.25,17.63,35.25,1.81,0.00,44.13,15.31,26.84,44.13,11.48
333,0.00,42.61,21.31,42.61,0.00,0.00,46.13,15.38,27.68,46.13,16.10
335,0.00,43.41,21.70,43.41,0.00,1.91,48.13,16.68,29.26,48.13,14.03
337,0.00,43.41,21.70,43.41,0.00,3.91,50.13,18.01,30.86,50.13,12.02
339,0.00,43.41,21.70,43.41,0.00,0.00,52.13,17.38,31.28,52.13,9.53
341,0.00,44.45,22.22,44.45,0.00,0.00,54.13,18.04,32.48,54.13,9.63
343,0.00,49.71,24.86,49.71,0.00,0.00,51.46,17.15,30.88,51.46,13.70
345,0.00,49.57,24.79,49.57,0.00,1.07,53.46,18.18,32.29,53.46,14.33
347,0.00,49.54,24.77,49.54,0.00,3.07,55.46,19.51,33.89,55.46,13.98
349,6.27,49.06,27.67,49.06,0.00,5.07,56.79,20.62,35.09,56.79,16.58
351,11.19,48.10,29.65,48.10,0.00,7.07,51.57,19.55,32.35,51.57,19.00
353,11.15,34.94,23.05,34.94,0.00,9.07,53.57,20.88,33.95,53.57,18.80
355,11.15,0.00,5.57,11.15,0.00,11.07,25.83,12.30,17.71,25.83,13.12
357,11.15,0.00,5.57,11.15,0.00,13.07,25.07,12.71,17.66,25.07,10.80
359,11.15,0.00,5.57,11.15,0.00,15.07,27.07,14.05,19.26,27.07,7.68
361,11.15,1.10,6.12,11.15,0.00,17.07,18.01,11.69,14.22,18.01,4.01
363,11.15,6.74,8.94,11.15,0.00,19.07,20.01,13.03,15.82,20.01,0.52
365,11.15,17.78,14.46,17.78,0.00,21.07,22.01,14.36,17.42,22.01,0.00
367,11.15,17.76,14.45,17.76,0.00,23.07,24.01,15.69,19.02,24.01,6.12
369,11.15,17.76,14.45,17.76,0.00,25.07,26.01,17.03,20.62,26.01,11.56
371,11.15,17.76,14.45,17.76,0.00,27.07,28.01,18.36,22.22,28.01,13.79
373,11.15,17.76,14.45,17.76,0.00,29.07,30.01,19.69,23.82,30.01,17.90
375,11.15,17.76,14.45,17.76,0.00,31.07,32.01,21.03,25.42,32.01,17.30
377,11.15,17.76,14.45,17.76,0.00,33.07,34.01,22.36,27.02,34.01,14.19
379,11.15,17.76,14.45,17.76,0.00,35.07,36.01,23.69,28.62,36.01,9.48
381,11.15,22.78,16.97,22.78,0.00,37.07,38.01,25.03,30.22,38.01,7.63
383,11.15,28.78,19.96,28.78,0.00,39.07,40.01,26.36,31.82,40.01,9.11
385,11.15,31.59,21.37,31.59,0.00,41.07,42.01,27.69,33.42,42.01,11.80
387,11.15,38.06,24.61,38.06,0.00,43.07,44.01,29.03,35.02,44.01,12.57
389,11.15,37.87,24.51,37.87,0.00,45.07,46.01,30.36,36.62,46.01,10.75
391,11.15,37.87,24.51,37.87,0.00,47.07,48.01,31.69,38.22,48.01,8.03
393,11.15,38.53,24.84,38.53,0.00,49.07,50.01,33.03,39.82,50.01,4.38
395,11.15,44.94,28.05,44.94,0.00,51.07,52.01,34.36,41.42,52.01,2.95
397,11.15,50.46,30.81,50.46,0.00,53.07,54.01,35.69,43.02,54.01,3.37
399,11.15,50.33,30.74,50.33,0.00,55.07,56.01,37.03,44.62,56.01,3.07
401,6.94,50.33,28.63,50.33,0.00,57.07,58.01,38.36,46.22,58.01,1.98
403,0.00,50.33,25.16,50.33,0.00,58.53,60.01,39.51,47.71,60.01,0.00
405,0.00,50.33,25.16,50.33,0.00,7.03,62.01,23.01,38.61,62.01,0.00
407,0.00,50.33,25.16,50.33,0.00,0.00,64.01,21.34,38.41,64.01,0.68
409,0.00,50.33,25.16,50.33,0.00,0.00,66.01,22.00,39.61,66.01,6.25
411,0.00,50.33,25.16,50.33,0.00,0.00,57.88,19.29,34.73,57.88,12.30
413,0.00,50.33,25.16,50.33,0.00,0.00,55.68,18.56,33.41,55.68,18.21
415,0.00,50.33,25.16,50.33,0.00,0.00,57.68,19.23,34.61,57.68,22.34
417,0.00,49.73,24.87,49.73,0.00,0.00,36.82,12.27,22.09,36.82,28.71
419,0.00,4.81,2.40,4.81,0.00,0.00,37.82,12.61,22.69,37.82,33.66
421,0.00,0.00,0.00,0.00,0.00,0.00,35.02,11.67,21.01,35.02,37.53
423,0.00,0.00,0.00,0.00,0.00,0.00,28.07,9.36,16.84,28.07,40.92
425,0.00,0.00,0.00,0.00,0.00,0.00,28.20,9.40,16.92,28.20,45.62
427,0.00,0.00,0.00,0.00,0.00,0.94,4.93,1.95,3.14,4.93,41.11
429,0.00,0.00,0.00,0.00,0.00,2.94,5.34,2.76,3.79,5.34,29.65
431,3.24,0.00,1.62,3.24,0.75,4.94,0.00,1.89,1.14,4.94,21.08
433,13.32,0.00,6.66,13.32,2.75,6.94,1.09,3.59,2.59,6.94,19.72
435,20.72,1.44,11.08,20.72,4.75,8.94,3.09,5.59,4.59,8.94,18.59
437,23.92,5.22,14.57,23.92,6.75,10.94,5.09,7.59,6.59,10.94,18.38
439,23.89,5.14,14.51,23.89,8.75,12.94,7.09,9.59,8.59,12.94,16.11
441,23.89,5.14,14.51,23.89,10.75,14.94,9.09,11.59,10.59,14.94,10.39
443,23.89,7.57,15.73,23.89,12.75,16.94,11.09,13.59,12.59,16.94,4.43
445,23.89,13.88,18.88,23.89,14.75,18.94,13.09,15.59,14.59,18.94,1.11
447,23.89,20.77,22.33,23.89,16.75,20.94,15.09,17.59,16.59,20.94,0.07
449,23.89,25.99,24.94,25.99,18.75,22.94,17.09,19.59,18.59,22.94,0.00
451,23.89,25.90,24.89,25.90,20.75,24.94,19.09,21.59,20.59,24.94,0.00
453,23.89,25.90,24.89,25.90,22.75,26.94,21.09,23.59,22.59,26.94,0.00
455,23.89,25.90,24.89,25.90,24.75,28.94,23.09,25.59,24.59,28.94,4.33
457,23.89,25.90,24.89,25.90,26.75,30.94,25.09,27.59,26.59,30.94,5.44
459,23.89,25.90,24.89,25.90,28.75,32.94,27.09,29.59,28.59,32.94,6.42
461,23.89,25.90,24.89,25.90,30.75,34.94,29.09,31.59,30.59,34.94,6.22
463,23.89,25.90,24.89,25.90,32.75,36.94,31.09,33.59,32.59,36.94,7.67
465,23.89,25.90,24.89,25.90,34.75,38.94,33.09,35.59,34.59,38.94,9.79
467,23.89,25.90,24.89,25.90,36.75,40.94,35.09,37.59,36.59,40.94,9.80
469,23.89,31.60,27.74,31.60,38.75,42.94,37.09,39.59,38.59,42.94,9.72
471,23.89,32.32,28.10,32.32,40.75,44.94,39.09,41.59,40.59,44.94,8.82
473,20.93,32.32,26.63,32.32,42.75,45.14,41.09,42.99,42.23,45.14,7.37
475,0.00,36.80,18.40,36.80,44.75,0.00,43.09,29.28,34.80,44.75,3.45
477,0.00,43.39,21.70,43.39,42.96,0.00,45.09,29.35,35.64,45.09,0.00
479,0.00,46.01,23.01,46.01,0.00,0.00,47.09,15.70,28.25,47.09,0.58
481,0.00,46.00,23.00,46.00,0.00,0.00,49.09,16.36,29.45,49.09,1.34
483,0.00,46.00,23.00,46.00,0.00,0.00,40.28,13.43,24.17,40.28,8.11
485,0.00,46.00,23.00,46.00,0.00,0.00,42.28,14.09,25.37,42.28,9.21
487,0.00,45.87,22.93,45.87,0.00,0.00,44.28,14.76,26.57,44.28,12.57
489,0.00,45.20,22.60,45.20,0.00,0.00,46.28,15.43,27.77,46.28,16.42
491,0.00,43.79,21.89,43.79,0.00,0.00,48.28,16.09,28.97,48.28,20.13
493,0.00,43.92,21.96,43.92,0.00,0.00,49.38,16.46,29.63,49.38,20.89
495,0.00,48.79,24.40,48.79,0.00,0.00,49.47,16.49,29.68,49.47,21.14
497,0.00,47.98,23.99,47.98,0.00,0.00,30.13,10.04,18.08,30.13,18.37
499,0.00,46.47,23.24,46.47,0.00,0.00,32.13,10.71,19.28,32.13,10.94
501,0.00,48.67,24.34,48.67,0.00,0.00,34.13,11.38,20.48,34.13,8.13
503,0.00,18.95,9.47,18.95,0.00,0.00,36.13,12.04,21.68,36.13,5.80
505,0.00,23.40,11.70,23.40,0.00,0.00,38.13,12.71,22.88,38.13,2.47
507,0.00,35.26,17.63,35.26,0.00,0.00,40.13,13.38,24.08,40.13,5.90
509,0.00,44.95,22.48,44.95,0.00,0.00,42.13,14.04,25.28,42.13,11.63
511,0.00,44.85,22.42,44.85,0.00,0.00,44.13,14.71,26.48,44.13,16.40
513,0.00,44.85,22.42,44.85,0.00,0.00,46.13,15.38,27.68,46.13,15.63
515,0.00,44.85,22.42,44.85,0.00,0.00,48.13,16.04,28.88,48.13,12.10
517,0.00,44.85,22.42,44.85,0.00,0.00,50.13,16.71,30.08,50.13,7.06
519,0.00,44.85,22.42,44.85,0.00,1.41,52.13,17.85,31.56,52.13,3.04
521,3.10,50.64,26.87,50.64,0.00,3.41,54.13,19.18,33.16,54.13,3.78
523,4.78,50.70,27.74,50.70,0.64,5.41,56.13,20.73,34.89,56.13,2.90
525,4.77,50.70,27.73,50.70,2.64,7.41,58.13,22.73,36.89,58.13,0.81
527,7.04,50.70,28.87,50.70,4.64,9.41,60.13,24.73,38.89,60.13,0.04
529,11.85,50.70,31.27,50.70,6.64,11.41,62.13,26.73,40.89,62.13,0.00
531,11.79,50.70,31.24,50.70,8.64,13.41,64.13,28.73,42.89,64.13,0.00
533,11.79,50.70,31.24,50.70,10.64,15.41,66.13,30.73,44.89,66.13,0.00
535,11.79,50.70,31.24,50.70,12.64,17.41,68.13,32.73,46.89,68.13,0.00
537,11.79,50.70,31.24,50.70,14.64,19.41,70.13,34.73,48.89,70.13,0.65
539,7.95,50.70,29.32,50.70,16.64,21.41,72.13,36.73,50.89,72.13,5.38
541,0.00,50.70,25.35,50.70,18.64,0.00,74.13,30.93,48.21,74.13,8.38
543,0.00,50.70,25.35,50.70,0.00,0.00,76.13,25.38,45.68,76.13,8.16
545,0.00,50.70,25.35,50.70,0.00,0.00,78.13,26.04,46.88,78.13,10.15
547,0.00,50.70,25.35,50.70,0.00,0.00,80.13,26.71,48.08,80.13,12.10
549,0.00,53.31,26.66,53.31,0.00,0.00,82.13,27.38,49.28,82.13,12.20
551,0.00,57.69,28.85,57.69,0.00,0.00,84.13,28.04,50.48,84.13,11.52
553,0.00,60.74,30.37,60.74,0.00,0.00,78.90,26.30,47.34,78.90,12.71
555,0.00,67.72,33.86,67.72,0.00,0.52,78.44,26.32,47.17,78.44,13.86
557,0.00,73.60,36.80,73.60,0.00,2.52,65.60,22.71,39.86,65.60,16.39
559,0.00,79.09,39.54,79.09,0.00,4.52,58.43,20.99,35.96,58.43,17.24
561,0.00,84.34,42.17,84.34,0.00,6.52,60.43,22.32,37.56,60.43,15.58
563,0.00,90.44,45.22,90.44,0.00,8.52,58.56,22.36,36.84,58.56,16.59
565,0.00,96.96,48.48,96.96,0.00,10.52,60.56,23.70,38.44,60.56,18.82
567,0.00,101.94,50.97,101.94,0.00,12.52,62.56,25.03,40.04,62.56,21.05
569,0.00,71.62,35.81,71.62,0.00,14.52,64.56,26.36,41.64,64.56,18.15
571,7.62,17.60,12.61,17.60,0.21,16.52,66.56,27.76,43.28,66.56,12.28
573,12.57,24.50,18.53,24.50,2.21,18.52,68.56,29.76,45.28,68.56,8.63
575,17.64,27.65,22.64,27.65,4.21,20.52,70.56,31.76,47.28,70.56,9.08
577,18.27,34.83,26.55,34.83,6.21,22.52,72.56,33.76,49.28,72.56,8.35
579,18.27,37.23,27.75,37.23,8.21,24.52,74.56,35.76,51.28,74.56,7.80
581,22.56,37.22,29.89,37.22,10.21,26.52,76.56,37.76,53.28,76.56,7.11
583,29.10,37.22,33.16,37.22,12.21,28.52,78.56,39.76,55.28,78.56,4.05
585,34.31,37.22,35.77,37.22,14.21,30.52,80.56,41.76,57.28,80.56,1.05
587,42.10,37.22,39.66,42.10,16.21,32.52,82.56,43.76,59.28,82.56,0.05
589,49.72,37.22,43.47,49.72,18.21,34.52,84.56,45.76,61.28,84.56,0.00
591,49.61,37.22,43.42,49.61,20.21,36.52,86.56,47.76,63.28,86.56,0.00
593,49.61,37.22,43.42,49.61,22.21,38.52,88.56,49.76,65.28,88.56,0.00
595,49.61,37.22,43.42,49.61,24.21,40.52,90.56,51.76,67.28,90.56,0.00
597,49.61,37.22,43.42,49.61,26.21,42.52,92.56,53.76,69.28,92.56,0.00
599,49.61,37.22,43.42,49.61,28.21,44.52,94.56,55.76,71.28,94.56,0.37
601,49.61,37.22,43.42,49.61,30.21,46.52,96.56,57.76,73.28,96.56,5.27
