time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,3.14,1.57,3.14,0.00,0.00,3.00,1.00,1.00,3.00,41.38
75,0.00,5.23,2.62,5.23,0.00,0.00,5.00,1.67,1.67,5.00,55.85
77,0.00,0.00,0.00,0.00,0.00,0.00,7.00,2.33,2.33,7.00,54.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,32.58
83,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.38,1.15,25.45
85,2.67,0.00,1.34,2.67,0.00,3.15,0.00,1.05,1.05,3.15,38.88
87,0.22,0.00,0.11,0.22,0.00,5.15,0.00,1.72,1.72,5.15,65.02
89,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,1.77,5.30,44.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
95,0.00,0.30,0.15,0.30,0.00,0.00,1.30,0.43,0.43,1.30,32.30
97,0.00,5.37,2.69,5.37,0.00,0.00,3.30,1.10,1.10,3.30,21.47
99,0.00,5.13,2.57,5.13,0.00,0.00,5.30,1.77,1.77,5.30,20.49
101,0.00,5.13,2.57,5.13,0.00,0.00,7.30,2.43,2.43,7.30,18.36
103,0.00,8.90,4.45,8.90,0.00,0.00,9.30,3.10,3.10,9.30,19.63
105,0.00,12.24,6.12,12.24,0.00,0.00,11.30,3.77,3.77,11.30,19.02
107,0.00,12.22,6.11,12.22,0.00,0.00,13.30,4.43,4.43,13.30,14.57
109,0.00,12.22,6.11,12.22,0.00,0.00,15.30,5.10,5.10,15.30,10.11
111,0.00,12.22,6.11,12.22,0.00,0.00,17.30,5.77,5.77,17.30,0.00
113,0.00,12.22,6.11,12.22,0.59,0.00,19.30,6.63,6.63,19.30,0.00
115,0.00,12.22,6.11,12.22,0.00,0.00,21.30,7.10,7.10,21.30,2.55
117,0.00,11.64,5.82,11.64,0.00,0.00,23.30,7.77,7.77,23.30,16.90
119,0.00,1.01,0.51,1.01,0.00,0.00,19.03,6.34,6.34,19.03,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.89
133,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,2.34
135,0.00,4.25,2.13,4.25,0.00,0.00,2.59,0.86,0.86,2.59,0.00
137,0.00,5.03,2.51,5.03,0.00,0.00,4.59,1.53,1.53,4.59,0.00
139,0.00,5.03,2.51,5.03,0.00,0.00,6.59,2.20,2.20,6.59,14.05
141,0.00,5.03,2.51,5.03,0.00,0.00,8.59,2.86,2.86,8.59,24.49
143,0.00,5.03,2.51,5.03,0.00,0.00,10.59,3.53,3.53,10.59,32.67
145,0.00,5.03,2.51,5.03,0.00,0.00,12.59,4.20,4.20,12.59,39.38
147,0.00,5.03,2.51,5.03,0.00,0.00,14.59,4.86,4.86,14.59,39.18
149,0.00,5.03,2.51,5.03,0.00,0.00,16.59,5.53,5.53,16.59,37.04
151,0.00,5.03,2.51,5.03,0.00,0.00,18.59,6.20,6.20,18.59,32.82
153,0.00,5.03,2.51,5.03,0.00,0.00,20.59,6.86,6.86,20.59,26.08
155,0.00,11.59,5.79,11.59,0.21,0.00,22.59,7.60,7.60,22.59,23.79
157,5.03,8.66,6.85,8.66,2.21,0.00,24.59,8.93,8.93,24.59,21.89
159,5.31,0.00,2.65,5.31,4.21,0.00,7.03,3.75,3.75,7.03,21.90
161,5.31,0.00,2.65,5.31,6.21,0.00,5.58,3.93,3.93,6.21,20.09
163,5.31,0.00,2.65,5.31,8.21,0.00,2.22,3.47,3.47,8.21,15.60
165,5.31,0.00,2.65,5.31,10.21,0.00,1.93,4.04,4.04,10.21,4.06
167,5.31,1.83,3.57,5.31,12.21,0.00,3.93,5.38,5.38,12.21,0.17
169,5.31,5.63,5.47,5.63,14.21,0.00,5.93,6.71,6.71,14.21,0.00
171,5.31,5.57,5.44,5.57,16.21,0.00,7.93,8.04,8.04,16.21,14.29
173,5.31,5.57,5.44,5.57,18.21,0.00,9.93,9.38,9.38,18.21,27.61
175,4.99,5.57,5.28,5.57,20.21,0.00,11.93,10.71,10.71,20.21,37.90
177,0.00,5.57,2.79,5.57,22.21,0.00,13.93,12.04,12.04,22.21,37.97
179,0.00,5.57,2.79,5.57,0.00,0.00,15.93,5.31,5.31,15.93,32.04
181,0.00,5.57,2.79,5.57,0.00,0.00,17.93,5.98,5.98,17.93,26.87
183,0.00,5.57,2.79,5.57,0.00,0.00,19.93,6.64,6.64,19.93,24.63
185,0.00,9.01,4.50,9.01,0.00,0.72,21.93,7.55,7.55,21.93,30.63
187,0.00,11.98,5.99,11.98,0.00,2.72,23.93,8.88,8.88,23.93,30.53
189,0.00,11.96,5.98,11.96,0.00,0.00,25.93,8.64,8.64,25.93,29.06
191,0.00,11.96,5.98,11.96,0.00,0.00,27.93,9.31,9.31,27.93,27.20
193,0.00,13.21,6.61,13.21,0.00,0.00,29.93,9.98,9.98,29.93,23.55
195,0.00,17.95,8.97,17.95,0.00,0.00,31.93,10.64,10.64,31.93,22.65
197,0.00,23.69,11.85,23.69,0.00,0.00,33.93,11.31,11.31,33.93,18.91
199,0.00,30.86,15.43,30.86,0.00,0.00,17.32,5.77,5.77,17.32,19.28
201,0.00,37.27,18.64,37.27,0.00,0.00,9.75,3.25,3.25,9.75,23.04
203,0.00,36.73,18.36,36.73,0.00,0.00,8.27,2.76,2.76,8.27,19.10
205,0.00,37.74,18.87,37.74,0.29,0.00,10.27,3.52,3.52,10.27,16.12
207,0.00,33.24,16.62,33.24,2.29,0.00,12.27,4.85,4.85,12.27,13.23
209,0.00,28.21,14.11,28.21,0.00,0.00,14.27,4.76,4.76,14.27,12.90
211,0.00,24.99,12.50,24.99,0.00,0.63,16.27,5.63,5.63,16.27,0.00
213,0.00,24.69,12.34,24.69,0.00,0.00,18.27,6.09,6.09,18.27,0.00
215,0.00,24.69,12.34,24.69,0.00,0.00,20.27,6.76,6.76,20.27,0.00
217,0.00,24.69,12.34,24.69,0.00,0.00,22.27,7.42,7.42,22.27,0.00
219,0.00,24.69,12.34,24.69,0.00,0.00,24.27,8.09,8.09,24.27,8.15
221,0.00,24.69,12.34,24.69,0.00,0.00,26.27,8.76,8.76,26.27,10.19
223,0.00,24.69,12.34,24.69,0.00,0.00,28.27,9.42,9.42,28.27,17.30
225,0.00,24.69,12.34,24.69,0.00,0.00,30.27,10.09,10.09,30.27,22.13
227,0.00,24.69,12.34,24.69,0.00,0.00,32.27,10.76,10.76,32.27,27.40
229,0.00,24.27,12.13,24.27,0.00,0.00,32.65,10.88,10.88,32.65,34.39
231,0.00,2.27,1.14,2.27,0.00,0.00,33.03,11.01,11.01,33.03,37.83
233,0.00,0.00,0.00,0.00,0.00,0.00,33.17,11.06,11.06,33.17,37.32
235,0.00,0.32,0.16,0.32,0.00,0.96,4.34,1.77,1.77,4.34,31.36
237,1.94,5.69,3.82,5.69,0.00,2.96,6.34,3.10,3.10,6.34,28.09
239,5.08,5.48,5.28,5.48,0.00,4.96,8.34,4.44,4.44,8.34,21.87
241,5.03,5.48,5.25,5.48,0.76,6.96,10.34,6.02,6.02,10.34,17.84
243,12.34,5.48,8.91,12.34,2.76,8.96,12.34,8.02,8.02,12.34,12.81
245,12.10,10.24,11.17,12.10,4.76,10.96,14.34,10.02,10.02,14.34,16.75
247,9.86,11.90,10.88,11.90,6.76,12.96,16.34,12.02,12.02,16.34,20.67
249,0.00,11.90,5.95,11.90,8.76,0.00,18.34,9.03,9.03,18.34,24.84
251,0.00,11.90,5.95,11.90,5.25,0.00,20.34,8.53,8.53,20.34,24.98
253,0.00,11.90,5.95,11.90,0.00,0.00,22.34,7.45,7.45,22.34,24.12
255,0.00,11.90,5.95,11.90,1.25,0.00,24.34,8.53,8.53,24.34,22.36
257,0.00,11.90,5.95,11.90,3.25,0.00,26.34,9.86,9.86,26.34,21.38
259,0.00,11.90,5.95,11.90,0.90,0.00,28.34,9.75,9.75,28.34,22.67
261,0.00,11.90,5.95,11.90,2.90,1.68,30.34,11.64,11.64,30.34,19.48
263,0.00,11.90,5.95,11.90,4.90,3.68,32.34,13.64,13.64,32.34,17.41
265,0.00,11.90,5.95,11.90,0.00,5.68,34.34,13.34,13.34,34.34,22.12
267,0.00,11.90,5.95,11.90,0.00,0.00,36.34,12.11,12.11,36.34,25.21
269,0.00,11.90,5.95,11.90,0.00,0.00,38.34,12.78,12.78,38.34,29.48
271,0.00,11.90,5.95,11.90,0.00,0.04,40.34,13.46,13.46,40.34,26.79
273,0.00,11.90,5.95,11.90,0.00,2.04,42.34,14.79,14.79,42.34,27.88
275,0.00,11.90,5.95,11.90,0.00,0.00,44.34,14.78,14.78,44.34,30.13
277,0.00,12.65,6.33,12.65,0.00,0.00,46.34,15.45,15.45,46.34,31.02
279,0.00,18.81,9.41,18.81,0.00,0.00,48.34,16.11,16.11,48.34,28.72
281,0.00,18.65,9.33,18.65,0.00,0.00,50.34,16.78,16.78,50.34,24.69
283,0.00,18.65,9.33,18.65,1.34,0.00,52.34,17.90,17.90,52.34,14.87
285,0.00,18.65,9.33,18.65,0.28,0.02,54.34,18.21,18.21,54.34,5.40
287,6.12,18.65,12.39,18.65,2.28,2.02,56.34,20.21,20.21,56.34,0.85
289,11.62,22.82,17.22,22.82,4.28,4.02,58.34,22.21,22.21,58.34,5.38
291,11.49,25.19,18.34,25.19,6.28,6.02,60.34,24.21,24.21,60.34,6.85
293,11.49,25.18,18.34,25.18,8.28,8.02,62.34,26.21,26.21,62.34,12.35
295,11.49,25.18,18.34,25.18,10.28,10.02,64.34,28.21,28.21,64.34,16.09
297,11.49,25.18,18.34,25.18,12.28,12.02,66.34,30.21,30.21,66.34,17.64
299,11.49,24.74,18.12,24.74,14.28,14.02,57.14,28.48,28.48,57.14,19.05
301,11.49,2.31,6.90,11.49,16.28,16.02,25.02,19.11,19.11,25.02,17.56
303,11.49,0.00,5.75,11.49,18.28,18.02,16.04,17.45,17.45,18.28,12.42
305,11.49,11.29,11.39,11.49,20.28,20.02,18.04,19.45,19.45,20.28,18.47
307,8.85,18.81,13.83,18.81,22.28,22.02,20.04,21.45,21.45,22.28,24.34
309,0.00,18.71,9.35,18.71,0.00,24.02,22.04,15.35,15.35,24.02,25.18
311,0.00,18.71,9.35,18.71,0.00,0.00,24.04,8.01,8.01,24.04,24.49
313,0.00,18.71,9.35,18.71,0.00,0.00,26.04,8.68,8.68,26.04,26.07
315,0.00,20.76,10.38,20.76,0.00,0.00,28.04,9.35,9.35,28.04,24.13
317,0.00,25.03,12.51,25.03,0.00,1.91,30.04,10.65,10.65,30.04,20.84
319,0.78,28.31,14.54,28.31,0.00,3.91,32.04,11.98,11.98,32.04,15.10
321,4.61,32.00,18.31,32.00,1.46,5.91,34.04,13.80,13.80,34.04,8.95
323,10.45,31.98,21.21,31.98,3.46,7.91,36.04,15.80,15.80,36.04,5.15
325,17.69,34.08,25.88,34.08,5.46,9.91,38.04,17.80,17.80,38.04,1.98
327,17.50,38.46,27.98,38.46,7.46,11.91,40.04,19.80,19.80,40.04,0.33
329,21.91,38.39,30.15,38.39,9.46,13.91,42.04,21.80,21.80,42.04,0.00
331,23.46,38.39,30.92,38.39,11.46,15.91,44.04,23.80,23.80,44.04,0.00
333,23.45,38.39,30.92,38.39,13.46,17.91,46.04,25.80,25.80,46.04,0.00
335,23.45,38.39,30.92,38.39,15.46,19.91,48.04,27.80,27.80,48.04,0.42
337,23.45,38.39,30.92,38.39,17.46,21.91,50.04,29.80,29.80,50.04,3.08
339,23.06,38.39,30.72,38.39,19.46,18.91,52.04,30.14,30.14,52.04,8.42
341,1.08,38.39,19.74,38.39,0.00,20.91,54.04,24.98,24.98,54.04,12.82
343,0.00,38.39,19.20,38.39,0.00,18.06,56.04,24.70,24.70,56.04,13.24
345,0.00,38.39,19.20,38.39,0.00,0.00,58.04,19.35,19.35,58.04,17.22
347,0.00,38.39,19.20,38.39,0.00,0.00,60.04,20.01,20.01,60.04,19.65
349,0.00,38.39,19.20,38.39,0.00,0.00,47.35,15.78,15.78,47.35,22.08
351,0.00,38.16,19.08,38.16,0.00,0.00,46.29,15.43,15.43,46.29,23.33
353,1.31,7.35,4.33,7.35,0.00,0.00,38.36,12.79,12.79,38.36,20.74
355,4.54,0.00,2.27,4.54,1.73,0.00,37.59,13.11,13.11,37.59,20.40
357,6.57,4.41,5.49,6.57,3.73,0.00,39.59,14.44,14.44,39.59,22.27
359,0.00,10.93,5.47,10.93,4.73,0.00,41.59,15.44,15.44,41.59,25.42
361,0.00,11.97,5.98,11.97,0.00,0.00,43.59,14.53,14.53,43.59,29.99
363,0.00,11.97,5.98,11.97,0.00,0.00,45.59,15.20,15.20,45.59,30.87
365,0.00,11.97,5.98,11.97,0.91,1.95,47.59,16.82,16.82,47.59,26.25
367,4.44,11.97,8.20,11.97,2.91,3.95,49.59,18.82,18.82,49.59,17.81
369,9.19,11.97,10.58,11.97,4.91,5.95,51.59,20.82,20.82,51.59,11.80
371,12.30,14.15,13.23,14.15,6.91,7.95,53.59,22.82,22.82,53.59,7.59
373,12.28,23.55,17.91,23.55,8.91,9.95,55.59,24.82,24.82,55.59,10.67
375,12.28,31.41,21.85,31.41,10.91,11.95,57.59,26.82,26.82,57.59,12.98
377,11.75,32.15,21.95,32.15,12.91,13.95,59.59,28.82,28.82,59.59,18.70
379,0.51,32.15,16.33,32.15,14.91,0.00,61.59,25.50,25.50,61.59,20.40
381,0.00,32.15,16.07,32.15,0.00,0.00,63.59,21.20,21.20,63.59,19.57
383,0.00,32.15,16.07,32.15,0.00,1.73,65.59,22.44,22.44,65.59,17.17
385,0.00,36.83,18.41,36.83,0.00,0.00,67.59,22.53,22.53,67.59,16.96
387,0.00,39.00,19.50,39.00,0.00,0.00,69.59,23.20,23.20,69.59,20.85
389,0.00,43.75,21.87,43.75,0.00,0.00,64.09,21.36,21.36,64.09,24.70
391,0.00,45.43,22.71,45.43,0.00,0.29,22.47,7.59,7.59,22.47,26.39
393,0.00,44.70,22.35,44.70,0.00,2.29,21.32,7.87,7.87,21.32,20.83
395,6.36,40.98,23.67,40.98,0.00,4.29,23.32,9.20,9.20,23.32,15.96
397,12.67,22.68,17.68,22.68,0.00,6.29,25.32,10.54,10.54,25.32,10.83
399,18.74,19.03,18.89,19.03,0.74,8.29,27.32,12.12,12.12,27.32,8.55
401,25.73,25.50,25.62,25.73,2.74,10.29,29.32,14.12,14.12,29.32,9.95
403,30.45,25.23,27.84,30.45,4.74,12.29,31.32,16.12,16.12,31.32,9.70
405,35.40,25.23,30.32,35.40,6.74,14.29,33.32,18.12,18.12,33.32,9.06
407,37.18,25.23,31.21,37.18,8.74,16.29,35.32,20.12,20.12,35.32,8.50
409,37.18,25.23,31.20,37.18,10.74,18.39,37.32,22.15,22.15,37.32,11.76
411,36.81,25.23,31.02,36.81,12.74,18.14,39.32,23.40,23.40,39.32,11.09
413,39.11,25.23,32.17,39.11,14.74,18.79,41.32,24.95,24.95,41.32,10.85
415,9.58,31.00,20.29,31.00,16.74,10.70,43.32,23.59,23.59,43.32,10.07
417,0.00,31.39,15.70,31.39,5.43,12.70,45.32,21.15,21.15,45.32,6.87
419,5.08,31.39,18.23,31.39,7.43,14.70,47.32,23.15,23.15,47.32,9.58
421,11.56,31.39,21.48,31.39,9.43,16.70,49.32,25.15,25.15,49.32,15.56
423,11.33,31.39,21.36,31.39,11.43,18.70,51.32,27.15,27.15,51.32,14.36
425,12.78,31.39,22.08,31.39,13.43,20.70,53.32,29.15,29.15,53.32,13.90
427,18.01,31.39,24.70,31.39,15.43,22.70,55.32,31.15,31.15,55.32,11.88
429,17.91,31.39,24.65,31.39,17.43,24.70,57.32,33.15,33.15,57.32,10.92
431,17.91,31.39,24.65,31.39,19.43,26.70,59.32,35.15,35.15,59.32,7.06
433,22.69,31.39,27.04,31.39,21.43,28.70,61.32,37.15,37.15,61.32,5.18
435,36.33,31.39,33.86,36.33,23.43,30.70,63.32,39.15,39.15,63.32,3.43
437,36.85,31.39,34.12,36.85,25.43,32.70,65.32,41.15,41.15,65.32,1.65
439,36.85,31.39,34.12,36.85,27.43,34.70,67.32,43.15,43.15,67.32,0.34
441,36.85,35.53,36.19,36.85,29.43,36.70,69.32,45.15,45.15,69.32,3.10
443,36.85,37.91,37.38,37.91,31.43,38.70,71.32,47.15,47.15,71.32,3.81
445,36.85,37.90,37.38,37.90,33.43,40.70,73.32,49.15,49.15,73.32,5.09
447,36.85,37.90,37.38,37.90,35.43,42.70,75.32,51.15,51.15,75.32,4.98
449,36.85,37.90,37.38,37.90,37.43,44.70,77.12,53.08,53.08,77.12,8.01
451,36.85,37.75,37.30,37.75,39.43,46.70,66.90,51.01,51.01,66.90,9.21
453,36.85,19.95,28.40,36.85,41.43,48.70,63.27,51.13,51.13,63.27,8.66
455,36.85,4.31,20.58,36.85,43.43,50.70,65.27,53.13,53.13,65.27,6.66
457,36.85,11.03,23.94,36.85,45.43,52.70,67.27,55.13,55.13,67.27,3.42
459,36.85,19.73,28.29,36.85,47.43,54.70,69.27,57.13,57.13,69.27,3.90
461,38.75,25.13,31.94,38.75,49.43,56.70,71.27,59.13,59.13,71.27,6.30
463,42.64,25.03,33.83,42.64,51.43,58.70,73.27,61.13,61.13,73.27,13.23
465,42.56,25.03,33.79,42.56,53.43,60.70,75.27,63.13,63.13,75.27,13.47
467,42.56,25.03,33.79,42.56,55.43,62.70,77.27,65.13,65.13,77.27,13.43
469,42.56,25.03,33.79,42.56,57.43,39.38,79.27,58.69,58.69,79.27,12.39
471,44.63,25.03,34.83,44.63,48.64,41.38,81.27,57.10,57.10,81.27,10.82
473,51.27,25.03,38.15,51.27,39.80,43.38,83.27,55.48,55.48,83.27,11.92
475,65.89,25.03,45.46,65.89,41.80,44.09,85.27,57.05,57.05,85.27,11.98
477,66.09,25.03,45.56,66.09,43.80,46.09,87.27,59.05,59.05,87.27,14.40
479,22.00,25.03,23.51,25.03,45.80,48.09,89.27,61.05,61.05,89.27,11.99
481,19.57,25.03,22.30,25.03,47.80,50.09,91.27,63.05,63.05,91.27,10.04
483,32.66,25.03,28.84,32.66,49.80,52.09,93.27,65.05,65.05,93.27,9.21
485,45.43,25.03,35.23,45.43,51.80,54.09,95.27,67.05,67.05,95.27,8.39
487,49.48,25.03,37.25,49.48,53.80,56.09,97.27,69.05,69.05,97.27,5.99
489,53.25,26.76,40.01,53.25,55.80,58.09,76.95,63.61,63.61,76.95,6.00
491,57.28,29.47,43.38,57.28,57.80,60.09,51.32,56.40,56.40,60.09,5.65
493,66.02,9.64,37.83,66.02,59.80,62.09,39.27,53.72,53.72,62.09,8.51
495,65.82,4.89,35.35,65.82,61.80,64.09,41.27,55.72,55.72,64.09,6.31
497,65.82,10.58,38.20,65.82,63.80,66.09,43.27,57.72,57.72,66.09,4.36
499,65.82,11.87,38.84,65.82,65.80,29.22,45.27,46.76,46.76,65.80,7.09
501,75.06,11.86,43.46,75.06,38.11,31.22,47.27,38.87,38.87,47.27,10.93
503,78.15,11.86,45.01,78.15,30.37,33.22,49.27,37.62,37.62,49.27,13.68
505,78.12,11.86,44.99,78.12,32.37,130.48,51.27,71.37,71.37,130.48,14.51
507,80.38,11.86,46.12,80.38,31.98,132.48,53.27,72.58,72.58,132.48,14.64
509,85.92,11.86,48.89,85.92,32.84,134.48,55.27,74.20,74.20,134.48,16.58
511,91.80,11.86,51.83,91.80,12.48,136.48,57.27,68.74,68.74,136.48,19.16
513,49.42,11.86,30.64,49.42,14.48,110.78,59.27,61.51,61.51,110.78,19.93
515,0.00,11.86,5.93,11.86,16.48,12.14,61.27,29.97,29.97,61.27,23.02
517,0.00,11.86,5.93,11.86,18.48,14.14,63.27,31.97,31.97,63.27,24.87
519,0.00,11.86,5.93,11.86,8.40,16.14,65.27,29.94,29.94,65.27,21.60
521,6.82,11.86,9.34,11.86,10.40,18.14,67.27,31.94,31.94,67.27,14.44
523,11.95,16.79,14.37,16.79,12.40,20.14,69.27,33.94,33.94,69.27,6.92
525,15.22,19.09,17.15,19.09,14.40,22.14,71.27,35.94,35.94,71.27,2.76
527,18.12,24.08,21.10,24.08,16.40,24.14,73.27,37.94,37.94,73.27,4.02
529,24.14,25.12,24.63,25.12,18.40,26.14,45.89,30.15,30.15,45.89,5.77
531,23.90,4.74,14.32,23.90,20.40,28.14,18.64,22.39,22.39,28.14,12.03
533,23.90,0.00,11.95,23.90,22.40,30.14,11.47,21.34,21.34,30.14,10.70
535,23.90,0.00,11.95,23.90,24.40,32.14,0.00,18.85,18.85,32.14,11.65
537,23.90,0.00,11.95,23.90,26.40,34.14,0.00,20.18,20.18,34.14,8.20
539,23.90,0.00,11.95,23.90,28.40,36.14,0.00,21.51,21.51,36.14,10.20
541,23.90,0.00,11.95,23.90,30.40,38.14,0.00,22.85,22.85,38.14,9.16
543,28.45,0.00,14.22,28.45,32.40,40.14,0.00,24.18,24.18,40.14,9.86
545,31.08,0.00,15.54,31.08,34.40,42.14,0.00,25.51,25.51,42.14,13.07
547,31.07,0.00,15.53,31.07,36.40,44.14,0.00,26.85,26.85,44.14,15.47
549,31.06,0.00,15.53,31.06,38.40,33.79,0.00,24.06,24.06,38.40,21.87
551,16.62,0.00,8.31,16.62,0.00,35.79,0.38,12.06,12.06,35.79,23.27
553,0.00,3.29,1.64,3.29,0.00,30.27,2.38,10.89,10.89,30.27,23.36
555,0.00,5.56,2.78,5.56,0.00,13.83,4.38,6.07,6.07,13.83,26.39
557,5.75,5.55,5.65,5.75,0.00,15.83,6.38,7.40,7.40,15.83,28.13
559,5.81,5.55,5.68,5.81,0.00,17.83,8.38,8.74,8.74,17.83,31.30
561,5.81,5.55,5.68,5.81,0.00,19.83,10.38,10.07,10.07,19.83,29.58
563,5.81,5.55,5.68,5.81,0.17,21.83,12.38,11.46,11.46,21.83,25.58
565,5.81,5.55,5.68,5.81,2.17,23.83,14.38,13.46,13.46,23.83,19.53
567,19.08,5.55,12.31,19.08,4.17,25.83,16.38,15.46,15.46,25.83,16.26
569,30.90,5.55,18.23,30.90,6.17,27.83,18.38,17.46,17.46,27.83,12.12
571,36.21,5.55,20.88,36.21,8.17,29.83,20.38,19.46,19.46,29.83,6.65
573,36.59,5.55,21.07,36.59,10.17,31.83,22.38,21.46,21.46,31.83,2.33
575,36.27,10.90,23.58,36.27,12.17,33.83,24.38,23.46,23.46,33.83,5.40
577,36.24,17.02,26.63,36.24,14.17,35.83,26.38,25.46,25.46,35.83,6.06
579,36.24,17.96,27.10,36.24,16.17,37.83,28.38,27.46,27.46,37.83,6.55
581,36.24,17.96,27.10,36.24,18.17,39.83,30.38,29.46,29.46,39.83,7.81
583,36.24,17.96,27.10,36.24,20.17,41.83,32.38,31.46,31.46,41.83,9.28
585,36.24,17.96,27.10,36.24,22.17,43.83,34.38,33.46,33.46,43.83,9.25
587,40.83,17.96,29.39,40.83,24.17,45.83,36.38,35.46,35.46,45.83,8.07
589,42.46,17.96,30.21,42.46,26.17,47.83,38.38,37.46,37.46,47.83,8.76
591,42.46,17.96,30.21,42.46,28.17,49.83,40.38,39.46,39.46,49.83,9.45
593,46.98,17.96,32.47,46.98,30.17,51.83,42.38,41.46,41.46,51.83,8.17
595,52.99,17.96,35.47,52.99,32.17,53.83,44.38,43.46,43.46,53.83,6.89
597,55.76,17.96,36.86,55.76,34.17,55.83,46.38,45.46,45.46,55.83,5.59
599,56.08,17.96,37.02,56.08,36.17,34.39,48.38,39.65,39.65,48.38,8.60
601,63.58,17.96,40.77,63.58,29.17,36.39,50.38,38.65,38.65,50.38,11.18
