time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,48.48,24.24,48.48,0.00,13.78,19.38,11.05,14.21,19.38,32.81
75,2.29,9.50,5.90,9.50,0.00,8.61,11.59,6.73,8.66,11.59,29.82
77,6.96,0.00,3.48,6.96,0.00,10.61,11.82,7.48,9.61,11.82,17.63
79,16.28,0.00,8.14,16.28,0.00,12.61,10.71,7.77,9.99,12.61,5.13
81,22.98,0.00,11.49,22.98,0.00,14.61,10.81,8.47,10.89,14.61,0.62
83,34.48,0.00,17.24,34.48,0.00,16.61,0.00,5.54,7.12,16.61,7.21
85,35.53,0.00,17.76,35.53,0.00,18.61,0.00,6.20,7.98,18.61,16.76
87,35.53,0.00,17.76,35.53,0.00,20.61,0.00,6.87,8.83,20.61,21.51
89,35.53,0.00,17.76,35.53,0.00,18.65,0.00,6.22,7.99,18.65,26.95
91,33.50,0.00,16.75,33.50,0.00,17.82,0.00,5.94,7.64,17.82,38.34
93,0.00,0.00,0.00,0.00,0.00,14.24,0.00,4.75,6.10,14.24,41.40
95,1.69,0.00,0.84,1.69,0.00,14.95,0.00,4.98,6.41,14.95,38.62
97,9.57,0.00,4.79,9.57,0.00,16.95,0.00,5.65,7.27,16.95,33.66
99,12.19,0.00,6.09,12.19,0.00,18.95,0.02,6.32,8.13,18.95,31.23
101,16.12,1.20,8.66,16.12,0.00,20.95,2.02,7.66,9.84,20.95,31.33
103,16.04,5.44,10.74,16.04,0.00,22.95,4.02,8.99,11.56,22.95,26.51
105,20.41,5.33,12.87,20.41,0.00,24.95,6.02,10.32,13.27,24.95,21.67
107,22.90,6.05,14.48,22.90,0.00,26.95,8.02,11.66,14.99,26.95,16.23
109,26.61,11.86,19.23,26.61,0.00,28.95,10.02,12.99,16.70,28.95,15.15
111,29.81,11.67,20.74,29.81,0.00,30.95,12.02,14.32,18.42,30.95,13.72
113,38.04,11.67,24.85,38.04,0.46,32.95,14.02,15.81,20.20,32.95,10.24
115,46.41,11.67,29.04,46.41,2.46,34.95,16.02,17.81,22.20,34.95,9.55
117,54.45,7.90,31.17,54.45,4.46,36.95,18.02,19.81,24.20,36.95,9.71
119,54.22,0.00,27.11,54.22,6.46,38.97,12.42,19.28,22.95,38.97,8.80
121,56.42,0.00,28.21,56.42,8.46,25.99,0.00,11.48,12.35,25.99,9.32
123,62.98,0.00,31.49,62.98,10.46,20.13,0.00,10.20,10.12,20.13,12.16
125,66.95,0.00,33.48,66.95,12.46,17.15,0.00,9.87,9.13,17.15,20.31
127,56.52,0.00,28.26,56.52,14.46,14.75,1.64,10.28,9.09,14.75,27.66
129,0.00,0.00,0.00,0.00,15.01,16.75,3.64,11.80,10.88,16.75,33.48
131,0.00,0.00,0.00,0.00,17.01,0.00,5.64,7.55,4.85,17.01,40.51
133,0.00,0.00,0.00,0.00,15.90,0.00,7.64,7.85,5.55,15.90,40.01
135,1.90,0.00,0.95,1.90,12.61,0.00,9.64,7.42,5.93,12.61,43.04
137,4.93,4.10,4.52,4.93,14.61,0.00,11.64,8.75,7.08,14.61,41.29
139,4.88,4.57,4.72,4.88,16.61,0.20,13.64,10.15,8.30,16.61,39.17
141,4.88,4.57,4.72,4.88,18.61,2.20,15.64,12.15,10.30,18.61,35.20
143,7.47,4.57,6.02,7.47,20.61,4.20,17.64,14.15,12.30,20.61,31.25
145,11.78,4.57,8.18,11.78,22.61,6.20,19.64,16.15,14.30,22.61,26.61
147,11.04,13.00,12.02,13.00,0.00,8.20,21.64,9.95,12.79,21.64,21.29
149,7.83,17.24,12.54,17.24,0.00,10.20,23.64,11.28,14.50,23.64,14.13
151,11.79,22.58,17.18,22.58,0.00,12.20,25.64,12.61,16.22,25.64,8.04
153,16.52,22.92,19.72,22.92,0.00,14.20,27.64,13.95,17.93,27.64,3.19
155,18.76,25.15,21.96,25.15,0.00,16.20,29.64,15.28,19.64,29.64,0.58
157,22.63,28.82,25.72,28.82,0.00,18.20,31.64,16.61,21.36,31.64,0.00
159,25.37,28.77,27.07,28.77,0.00,20.20,33.64,17.95,23.07,33.64,4.23
161,25.35,28.77,27.06,28.77,0.00,22.20,35.64,19.28,24.79,35.64,5.37
163,25.35,28.77,27.06,28.77,0.00,24.20,37.64,20.61,26.50,37.64,6.38
165,25.35,28.77,27.06,28.77,0.00,26.20,39.64,21.95,28.22,39.64,11.15
167,25.35,28.77,27.06,28.77,0.00,28.20,41.64,23.28,29.93,41.64,10.30
169,25.35,28.77,27.06,28.77,0.00,30.20,43.64,24.61,31.64,43.64,8.26
171,25.35,28.77,27.06,28.77,0.00,32.20,45.64,25.95,33.36,45.64,5.85
173,25.35,30.54,27.94,30.54,0.00,34.20,47.64,27.28,35.07,47.64,7.54
175,25.35,35.27,30.31,35.27,0.00,36.20,49.64,28.61,36.79,49.64,10.33
177,25.35,35.18,30.26,35.18,0.00,38.20,51.64,29.95,38.50,51.64,9.38
179,25.35,40.72,33.03,40.72,0.00,40.20,53.64,31.28,40.22,53.64,9.17
181,25.35,40.73,33.04,40.73,0.00,42.20,55.64,32.61,41.93,55.64,9.69
183,25.35,40.73,33.04,40.73,0.00,44.20,57.64,33.95,43.64,57.64,7.15
185,25.35,40.73,33.04,40.73,0.00,46.20,59.64,35.28,45.36,59.64,8.32
187,31.42,43.02,37.22,43.02,0.00,48.20,61.64,36.61,47.07,61.64,10.96
189,32.19,47.85,40.02,47.85,0.00,50.20,63.64,37.95,48.79,63.64,12.88
191,32.19,47.79,39.99,47.79,0.00,52.20,65.64,39.28,50.50,65.64,11.63
193,32.19,47.79,39.99,47.79,0.00,54.20,67.64,40.61,52.22,67.64,9.48
195,33.99,47.79,40.89,47.79,0.00,56.20,69.64,41.95,53.93,69.64,8.96
197,38.77,47.79,43.28,47.79,0.00,58.20,71.64,43.28,55.64,71.64,5.98
199,38.67,51.50,45.09,51.50,0.00,60.20,73.64,44.61,57.36,73.64,6.69
201,60.13,62.78,61.45,62.78,1.15,62.20,75.64,46.33,59.24,75.64,5.47
203,66.84,67.97,67.40,67.97,3.15,64.20,77.64,48.33,61.24,77.64,5.86
205,66.76,67.89,67.32,67.89,5.15,66.20,79.64,50.33,63.24,79.64,5.17
207,71.58,72.71,72.14,72.71,7.15,68.20,81.64,52.33,65.24,81.64,7.68
209,73.30,74.44,73.87,74.44,9.15,70.20,64.74,48.03,59.14,70.20,8.53
211,80.22,81.36,80.79,81.36,11.15,72.20,64.68,49.34,60.26,72.20,7.05
213,80.28,81.42,80.85,81.42,13.15,74.20,64.06,50.47,61.14,74.20,5.21
215,83.89,85.03,84.46,85.03,15.15,76.20,59.42,50.26,60.29,76.20,4.71
217,89.84,90.98,90.41,90.98,17.15,78.20,43.73,46.36,54.71,78.20,9.11
219,92.83,93.96,93.40,93.96,19.15,80.20,45.73,48.36,56.71,80.20,11.82
221,92.80,93.93,93.37,93.93,21.15,82.20,47.73,50.36,58.71,82.20,11.47
223,92.53,93.66,93.10,93.66,23.15,84.20,49.73,52.36,60.71,84.20,11.63
225,85.59,81.39,83.49,85.59,25.15,86.20,51.73,54.36,62.71,86.20,8.80
227,60.72,24.41,42.56,60.72,27.15,88.20,53.73,56.36,64.71,88.20,7.21
229,75.18,24.41,49.79,75.18,29.15,83.47,55.73,56.12,63.82,83.47,6.99
231,101.14,24.41,62.77,101.14,31.15,80.69,57.73,56.52,63.77,80.69,7.26
233,105.58,24.41,64.99,105.58,33.15,78.53,59.73,57.14,63.99,78.53,10.25
235,110.61,24.41,67.51,110.61,35.15,49.80,61.73,48.90,52.82,61.73,13.02
237,110.43,24.41,67.42,110.43,37.15,42.93,63.73,47.94,51.02,63.73,16.83
239,114.23,24.02,69.12,114.23,39.15,37.91,60.30,45.79,47.68,60.30,15.81
241,121.71,0.00,60.86,121.71,22.76,39.91,53.47,38.71,43.27,53.47,16.37
243,123.91,0.00,61.96,123.91,24.76,35.44,42.85,34.35,37.09,42.85,16.17
245,134.47,0.00,67.23,134.47,26.76,16.02,33.15,25.31,24.90,33.15,17.54
247,145.20,0.32,72.76,145.20,28.76,18.02,35.15,27.31,26.90,35.15,16.48
249,147.20,6.38,76.79,147.20,30.76,20.02,37.15,29.31,28.90,37.15,12.46
251,147.19,12.04,79.62,147.19,32.76,22.02,39.15,31.31,30.90,39.15,9.94
253,152.07,17.78,84.92,152.07,34.76,24.02,41.15,33.31,32.90,41.15,10.84
255,153.71,18.56,86.13,153.71,36.76,26.02,43.15,35.31,34.90,43.15,12.45
257,120.50,18.56,69.53,120.50,13.17,28.02,45.15,28.78,33.24,45.15,15.23
259,22.71,22.97,22.84,22.97,15.17,30.02,47.15,30.78,35.24,47.15,13.83
261,20.62,24.54,22.58,24.54,17.17,32.02,49.15,32.78,37.24,49.15,12.46
263,26.01,26.50,26.25,26.50,19.17,34.02,51.15,34.78,39.24,51.15,10.60
265,27.22,30.58,28.90,30.58,21.17,36.02,53.15,36.78,41.24,53.15,12.17
267,32.42,32.56,32.49,32.56,23.17,38.02,55.15,38.78,43.24,55.15,11.22
269,32.32,35.91,34.11,35.91,25.17,40.02,57.15,40.78,45.24,57.15,11.95
271,32.32,42.09,37.20,42.09,27.17,42.02,59.15,42.78,47.24,59.15,10.39
273,32.32,47.70,40.01,47.70,29.17,44.02,61.15,44.78,49.24,61.15,6.93
275,38.87,47.63,43.25,47.63,31.17,46.02,63.15,46.78,51.24,63.15,4.41
277,45.16,47.63,46.39,47.63,33.17,48.02,65.15,48.78,53.24,65.15,6.22
279,45.25,54.07,49.66,54.07,35.17,50.02,58.95,48.04,51.72,58.95,10.21
281,49.77,56.58,53.17,56.58,37.17,52.02,49.07,46.08,48.63,52.02,15.38
283,59.81,56.89,58.35,59.81,39.17,54.02,44.35,45.84,47.75,54.02,14.55
285,58.84,51.17,55.01,58.84,41.17,56.02,39.48,45.56,46.81,56.02,13.22
287,54.84,13.56,34.20,54.84,43.17,58.02,41.48,47.56,48.81,58.02,10.00
289,52.22,16.89,34.56,52.22,45.17,57.78,43.48,48.81,49.85,57.78,10.16
291,57.86,27.21,42.54,57.86,47.17,59.04,45.48,50.56,51.54,59.04,10.49
293,64.67,28.66,46.67,64.67,49.17,46.13,47.48,47.59,47.14,49.17,14.97
295,69.74,28.66,49.20,69.74,12.02,48.13,49.48,36.54,43.55,49.48,19.79
297,69.53,28.66,49.10,69.53,14.02,39.60,51.48,35.03,41.04,51.48,21.25
299,13.69,28.66,21.17,28.66,16.02,24.80,53.48,31.43,35.84,53.48,22.79
301,0.00,28.66,14.33,28.66,18.02,7.18,55.48,26.89,29.43,55.48,24.09
303,0.00,28.66,14.33,28.66,11.68,9.18,57.48,26.11,30.24,57.48,20.79
305,0.00,29.02,14.51,29.02,0.00,11.18,59.48,23.55,30.28,59.48,18.88
307,7.96,35.34,21.65,35.34,0.00,13.18,61.48,24.89,32.00,61.48,16.86
309,10.77,35.16,22.96,35.16,0.00,15.18,63.48,26.22,33.71,63.48,11.19
311,13.79,39.37,26.58,39.37,0.00,17.18,65.48,27.55,35.43,65.48,10.71
313,17.88,46.40,32.14,46.40,0.00,19.18,67.48,28.89,37.14,67.48,14.10
315,17.84,51.54,34.69,51.54,0.00,21.18,69.48,30.22,38.86,69.48,12.36
317,17.84,54.60,36.22,54.60,0.00,23.18,71.48,31.55,40.57,71.48,10.30
319,17.84,58.08,37.96,58.08,0.00,25.18,73.48,32.89,42.28,73.48,10.17
321,17.84,61.15,39.50,61.15,0.00,27.18,75.48,34.22,44.00,75.48,6.96
323,17.84,65.42,41.63,65.42,0.00,29.18,77.48,35.55,45.71,77.48,4.63
325,17.84,72.98,45.41,72.98,0.00,31.18,79.48,36.89,47.43,79.48,3.19
327,17.84,79.51,48.68,79.51,0.06,33.18,81.48,38.24,49.15,81.48,5.22
329,17.84,79.41,48.62,79.41,2.06,35.18,78.71,38.65,49.10,78.71,9.14
331,17.84,84.15,50.99,84.15,4.06,37.18,79.18,40.14,50.45,79.18,15.54
333,17.84,86.36,52.10,86.36,6.06,39.18,53.81,33.02,40.72,53.81,15.84
335,17.84,86.35,52.09,86.35,8.06,41.18,32.03,27.09,32.52,41.18,11.63
337,17.84,86.35,52.09,86.35,10.06,43.18,34.03,29.09,34.52,43.18,11.79
339,17.84,95.74,56.79,95.74,12.06,45.18,36.03,31.09,36.52,45.18,11.91
341,17.84,103.42,60.63,103.42,14.06,47.18,38.03,33.09,38.52,47.18,10.97
343,17.84,111.93,64.88,111.93,16.06,49.18,40.03,35.09,40.52,49.18,9.23
345,17.84,115.73,66.78,115.73,18.06,51.18,42.03,37.09,42.52,51.18,9.23
347,17.83,120.12,68.97,120.12,20.06,53.18,44.03,39.09,44.52,53.18,10.81
349,7.71,122.49,65.10,122.49,22.06,54.62,40.54,39.07,43.93,54.62,15.97
351,0.00,99.72,49.86,99.72,24.06,45.63,39.67,36.45,40.00,45.63,21.60
353,0.00,32.32,16.16,32.32,26.06,21.13,37.17,28.12,28.71,37.17,28.54
355,0.00,0.00,0.00,0.00,9.07,23.13,34.85,22.35,26.14,34.85,34.38
357,0.00,0.00,0.00,0.00,11.07,17.19,31.81,20.02,22.58,31.81,40.13
359,0.00,0.00,0.00,0.00,13.07,16.53,31.87,20.49,22.61,31.87,39.97
361,0.00,0.00,0.00,0.00,15.07,12.70,0.00,9.26,7.60,15.07,39.18
363,0.00,0.00,0.00,0.00,0.00,14.70,0.00,4.90,6.30,14.70,33.58
365,1.33,0.00,0.67,1.33,0.00,12.28,0.00,4.09,5.26,12.28,30.90
367,9.75,0.00,4.88,9.75,0.00,14.28,1.04,5.11,6.56,14.28,28.63
369,11.62,0.00,5.81,11.62,0.00,16.28,3.04,6.44,8.28,16.28,21.98
371,16.54,0.00,8.27,16.54,0.00,18.28,5.04,7.77,9.99,18.28,22.68
373,16.42,8.53,12.48,16.42,0.00,20.28,7.04,9.11,11.71,20.28,25.62
375,16.42,12.26,14.34,16.42,0.00,22.28,9.04,10.44,13.42,22.28,30.65
377,16.42,12.22,14.32,16.42,0.00,24.28,11.04,11.77,15.14,24.28,29.55
379,16.42,12.22,14.32,16.42,0.00,26.28,13.04,13.11,16.85,26.28,28.86
381,16.42,14.17,15.30,16.42,0.00,28.28,15.04,14.44,18.56,28.28,26.31
383,16.42,24.32,20.37,24.32,0.00,30.28,17.04,15.77,20.28,30.28,24.26
385,20.63,24.69,22.66,24.69,0.00,32.28,19.04,17.11,21.99,32.28,21.43
387,25.76,24.69,25.22,25.76,0.00,34.28,21.04,18.44,23.71,34.28,19.55
389,28.61,30.18,29.40,30.18,0.00,36.28,23.04,19.77,25.42,36.28,18.42
391,28.58,42.04,35.31,42.04,0.00,38.28,25.04,21.11,27.14,38.28,14.68
393,30.52,44.40,37.46,44.40,0.24,40.28,27.04,22.52,28.89,40.28,10.09
395,40.73,44.39,42.56,44.39,2.24,42.28,29.04,24.52,30.89,42.28,6.46
397,53.68,44.39,49.04,53.68,4.24,44.28,31.04,26.52,32.89,44.28,4.87
399,62.21,62.80,62.50,62.80,6.24,43.32,32.35,27.30,33.32,43.32,6.05
401,72.41,73.54,72.98,73.54,8.24,40.09,20.15,22.83,26.99,40.09,11.88
403,72.89,74.02,73.45,74.02,10.24,19.32,22.23,17.26,19.27,22.23,16.69
405,84.90,86.04,85.47,86.04,12.24,18.90,17.18,16.11,17.21,18.90,19.06
407,84.51,85.65,85.08,85.65,14.24,14.64,19.18,16.02,16.53,19.18,23.20
409,83.96,85.09,84.53,85.09,12.16,16.64,21.18,16.66,17.95,21.18,22.94
411,32.60,43.89,38.24,43.89,14.16,9.77,23.18,15.70,16.15,23.18,19.94
413,0.00,22.46,11.23,22.46,15.06,11.77,25.18,17.34,17.99,25.18,21.29
415,0.00,28.84,14.42,28.84,0.00,13.77,27.18,13.65,17.55,27.18,21.87
417,0.00,29.73,14.87,29.73,0.00,15.77,29.18,14.99,19.27,29.18,19.01
419,3.94,37.58,20.76,37.58,0.00,17.77,31.18,16.32,20.98,31.18,18.29
421,5.29,47.55,26.42,47.55,1.14,19.77,33.18,18.03,22.86,33.18,20.72
423,9.02,48.55,28.79,48.55,3.14,21.77,35.18,20.03,24.86,35.18,16.20
425,12.36,48.91,30.64,48.91,5.14,23.77,37.18,22.03,26.86,37.18,9.74
427,22.04,58.59,40.32,58.59,7.14,25.77,39.18,24.03,28.86,39.18,7.77
429,25.23,67.86,46.55,67.86,9.14,27.77,41.18,26.03,30.86,41.18,5.18
431,25.22,74.22,49.72,74.22,11.14,29.77,43.18,28.03,32.86,43.18,6.52
433,25.22,84.53,54.88,84.53,13.14,31.77,45.18,30.03,34.86,45.18,7.66
435,25.22,88.81,57.02,88.81,15.14,33.77,47.18,32.03,36.86,47.18,5.74
437,25.22,88.75,56.99,88.75,17.14,35.77,49.18,34.03,38.86,49.18,3.27
439,25.22,94.31,59.77,94.31,19.14,37.77,51.18,36.03,40.86,51.18,3.27
441,25.22,98.69,61.96,98.69,21.14,39.77,53.18,38.03,42.86,53.18,2.70
443,25.22,106.45,65.84,106.45,23.14,41.77,55.18,40.03,44.86,55.18,1.85
445,25.22,107.68,66.45,107.68,25.14,43.77,57.18,42.03,46.86,57.18,1.39
447,25.22,107.68,66.45,107.68,27.14,45.77,59.18,44.03,48.86,59.18,2.77
449,24.99,112.69,68.84,112.69,29.14,35.10,59.61,41.28,44.75,59.61,5.60
451,3.55,114.49,59.02,114.49,31.14,30.22,60.94,40.77,43.52,60.94,6.23
453,0.00,114.48,57.24,114.48,22.94,32.22,54.25,36.47,40.34,54.25,7.70
455,0.00,114.48,57.24,114.48,24.94,21.02,54.43,33.46,35.89,54.43,11.24
457,0.00,114.48,57.24,114.48,26.94,23.02,54.17,34.71,36.93,54.17,15.14
459,0.00,114.48,57.24,114.48,28.94,25.02,41.91,31.95,32.81,41.91,19.80
461,0.00,114.48,57.24,114.48,30.94,27.02,35.69,31.22,31.30,35.69,21.02
463,0.00,120.14,60.07,120.14,32.94,29.02,35.13,32.36,32.20,35.13,21.74
465,0.00,119.88,59.94,119.88,34.94,31.02,,,,,22.64
467,0.00,119.45,59.72,119.45,,33.02,,,,,21.52
469,2.71,116.00,59.36,116.00,,35.02,,,,,18.36
471,5.62,10.71,8.16,10.71,,37.02,,,,,19.72
473,11.86,12.23,12.05,12.23,,39.02,,,,,16.60
475,18.71,12.23,15.47,18.71,,41.02,,,,,13.91
477,18.50,15.14,16.82,18.50,,43.02,,,,,14.34
479,23.15,18.28,20.72,23.15,,45.02,,,,,12.89
481,25.31,19.77,22.54,25.31,,47.02,,,,,11.95
483,26.71,23.75,25.23,26.71,,49.02,,,,,7.82
485,31.84,23.65,27.75,31.84,,51.02,,,,,9.05
487,37.36,29.53,33.45,37.36,,53.02,,,,,8.57
489,38.48,29.61,34.04,38.48,,47.83,,,,,10.22
491,38.30,33.00,35.65,38.30,,47.70,,,,,15.69
493,3.72,35.38,19.55,35.38,,41.84,,,,,17.21
495,1.44,35.37,18.41,35.37,,,,,,,18.92
497,7.53,35.37,21.45,35.37,,,,,,,19.70
499,12.07,35.37,23.72,35.37,,,,,,,17.16
501,16.50,35.37,25.93,35.37,,,,,,,19.03
501,16.50,35.37,25.93,35.37,,,,,,,19.03
