time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.59
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.53
31,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.13,0.64,10.08
33,5.18,0.00,2.59,5.18,0.00,2.64,0.00,0.88,0.53,2.64,1.75
35,9.79,0.00,4.90,9.79,0.00,4.64,0.00,1.55,0.93,4.64,4.42
37,8.90,0.00,4.45,8.90,0.00,6.64,0.00,2.21,1.33,6.64,60.00
39,0.00,0.00,0.00,0.00,0.00,6.73,0.00,2.24,1.35,6.73,60.00
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.41
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
57,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.11,0.56,21.70
59,0.92,0.00,0.46,0.92,0.00,2.56,0.00,0.85,0.51,2.56,7.22
61,5.53,0.00,2.76,5.53,1.50,4.56,0.00,2.02,1.81,4.56,13.97
63,10.98,0.00,5.49,10.98,3.50,6.56,0.00,3.35,3.41,6.56,19.02
65,11.00,0.00,5.50,11.00,5.50,8.56,0.00,4.69,5.01,8.56,36.05
67,8.37,0.00,4.19,8.37,7.50,10.56,0.00,6.02,6.61,10.56,53.58
69,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,5.70,9.50,45.60
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
