time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.39
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
81,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,33.09
83,0.00,2.36,1.18,2.36,0.00,0.00,2.61,0.87,1.57,2.61,31.92
85,0.00,4.75,2.37,4.75,0.00,0.00,4.61,1.54,2.77,4.61,26.21
87,0.00,4.71,2.35,4.71,0.00,0.00,6.61,2.20,3.97,6.61,20.15
89,0.00,4.71,2.35,4.71,0.00,0.00,8.61,2.87,5.17,8.61,14.08
91,0.00,4.71,2.35,4.71,0.38,0.00,10.61,3.66,6.44,10.61,0.00
93,0.00,4.71,2.35,4.71,0.00,0.00,12.61,4.20,7.57,12.61,0.00
95,0.00,4.71,2.35,4.71,0.00,0.00,14.61,4.87,8.77,14.61,0.00
97,0.00,4.71,2.35,4.71,0.00,0.00,16.61,5.54,9.97,16.61,0.00
99,0.00,4.71,2.35,4.71,0.00,0.00,18.61,6.20,11.17,18.61,0.00
101,0.00,4.71,2.35,4.71,0.00,0.00,20.61,6.87,12.37,20.61,0.00
103,0.00,4.71,2.35,4.71,0.00,0.00,22.61,7.54,13.57,22.61,0.00
105,0.00,4.71,2.35,4.71,0.00,0.00,24.61,8.20,14.77,24.61,0.00
107,0.00,4.71,2.35,4.71,0.00,0.00,26.61,8.87,15.97,26.61,0.00
109,0.00,4.71,2.35,4.71,0.00,0.00,28.61,9.54,17.17,28.61,0.00
111,0.00,4.71,2.35,4.71,0.00,0.00,30.61,10.20,18.37,30.61,0.00
113,0.00,4.71,2.35,4.71,0.00,0.00,32.61,10.87,19.57,32.61,0.00
115,0.00,4.71,2.35,4.71,0.00,0.00,34.61,11.54,20.77,34.61,16.47
117,0.00,4.71,2.35,4.71,0.00,0.00,36.61,12.20,21.97,36.61,21.95
119,0.00,4.71,2.35,4.71,0.00,0.00,38.61,12.87,23.17,38.61,26.70
121,0.00,4.71,2.35,4.71,0.00,0.00,40.61,13.54,24.37,40.61,29.43
123,0.00,4.71,2.35,4.71,0.00,0.00,42.61,14.20,25.57,42.61,27.55
125,0.00,4.71,2.35,4.71,0.00,0.00,44.61,14.87,26.77,44.61,24.58
127,0.00,4.71,2.35,4.71,0.00,0.00,46.61,15.54,27.97,46.61,21.61
129,0.00,4.71,2.35,4.71,0.00,0.00,48.61,16.20,29.17,48.61,25.58
131,0.00,10.93,5.47,10.93,0.00,0.00,50.61,16.87,30.37,50.61,27.95
133,0.00,11.02,5.51,11.02,0.00,0.00,52.61,17.54,31.57,52.61,28.85
135,0.00,11.02,5.51,11.02,0.00,0.00,54.61,18.20,32.77,54.61,28.84
137,0.00,9.09,4.54,9.09,0.00,0.00,56.61,18.87,33.97,56.61,32.30
139,0.00,0.00,0.00,0.00,0.00,0.00,10.78,3.59,6.47,10.78,37.92
141,0.00,0.00,0.00,0.00,0.00,0.00,2.95,0.98,1.77,2.95,40.54
143,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.75,1.25,46.86
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
147,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,1.10,1.84,33.09
149,0.00,2.53,1.26,2.53,0.00,0.00,3.84,1.28,2.30,3.84,25.90
151,0.00,4.64,2.32,4.64,0.00,0.00,5.84,1.95,3.50,5.84,22.03
153,0.00,4.62,2.31,4.62,0.00,0.00,7.84,2.61,4.70,7.84,25.26
155,0.00,9.08,4.54,9.08,0.00,0.00,9.84,3.28,5.90,9.84,28.44
157,0.00,10.65,5.32,10.65,0.00,0.00,11.84,3.95,7.10,11.84,27.36
159,0.00,10.64,5.32,10.64,0.00,0.00,13.84,4.61,8.30,13.84,25.08
161,0.00,10.64,5.32,10.64,0.08,0.00,15.84,5.31,9.52,15.84,21.28
163,0.00,10.64,5.32,10.64,2.08,0.00,17.84,6.64,11.12,17.84,21.22
165,1.73,10.64,6.19,10.64,4.08,0.00,19.84,7.98,12.72,19.84,31.94
167,0.00,17.29,8.65,17.29,0.00,0.00,21.84,7.28,13.10,21.84,38.22
169,0.00,10.35,5.18,10.35,0.00,0.00,15.67,5.22,9.40,15.67,32.54
171,0.00,0.00,0.00,0.00,0.00,0.00,9.61,3.20,5.77,9.61,30.34
173,3.56,0.00,1.78,3.56,0.00,1.65,0.00,0.55,0.33,1.65,29.34
175,11.36,0.00,5.68,11.36,0.00,3.65,0.00,1.22,0.73,3.65,28.04
177,17.86,0.00,8.93,17.86,1.96,5.65,1.29,2.97,2.30,5.65,20.19
179,16.00,0.00,8.00,16.00,3.96,7.65,3.29,4.97,4.30,7.65,15.56
181,13.59,3.18,8.38,13.59,5.96,9.65,5.29,6.97,6.30,9.65,16.58
183,12.25,4.21,8.23,12.25,7.96,11.65,7.29,8.97,8.30,11.65,19.93
185,12.19,9.50,10.85,12.19,9.96,13.65,9.29,10.97,10.30,13.65,29.57
187,9.43,6.49,7.96,9.43,11.96,15.65,11.29,12.97,12.30,15.65,42.99
189,0.00,0.00,0.00,0.00,13.96,0.00,6.28,6.75,6.56,13.96,42.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
193,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.71,1.19,44.47
195,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.31,0.51,40.45
197,0.00,1.72,0.86,1.72,0.87,0.00,2.51,1.13,1.68,2.51,31.30
199,0.00,5.19,2.60,5.19,2.87,0.00,4.51,2.46,3.28,4.51,21.09
201,2.30,5.50,3.90,5.50,4.87,0.00,6.51,3.80,4.88,6.51,12.45
203,0.00,15.93,7.96,15.93,6.87,0.00,8.51,5.13,6.48,8.51,4.24
205,0.00,23.26,11.63,23.26,8.87,0.00,10.51,6.46,8.08,10.51,0.71
207,0.00,28.53,14.27,28.53,10.87,0.00,12.51,7.80,9.68,12.51,0.00
209,0.00,30.53,15.27,30.53,12.87,0.00,14.51,9.13,11.28,14.51,6.52
211,0.00,30.53,15.26,30.53,14.87,0.00,16.51,10.46,12.88,16.51,8.18
213,0.00,30.53,15.26,30.53,16.87,0.00,18.51,11.80,14.48,18.51,9.65
215,0.00,30.53,15.26,30.53,18.87,0.00,20.51,13.13,16.08,20.51,11.70
217,0.00,30.53,15.26,30.53,20.87,0.00,22.51,14.46,17.68,22.51,12.22
219,0.00,30.52,15.26,30.52,22.87,0.00,19.49,14.12,16.27,22.87,14.60
221,0.00,22.10,11.05,22.10,24.87,0.00,20.24,15.04,17.12,24.87,15.99
223,0.00,0.00,0.00,0.00,26.87,0.00,19.40,15.43,17.02,26.87,9.01
225,0.00,4.56,2.28,4.56,28.87,0.00,21.40,16.76,18.62,28.87,1.69
227,0.00,15.32,7.66,15.32,0.00,0.00,23.40,7.80,14.04,23.40,0.00
229,0.00,17.02,8.51,17.02,0.00,0.00,25.40,8.47,15.24,25.40,0.00
231,0.00,17.02,8.51,17.02,0.00,0.00,27.40,9.13,16.44,27.40,0.00
233,0.00,17.02,8.51,17.02,0.00,0.00,29.40,9.80,17.64,29.40,0.00
235,0.00,17.02,8.51,17.02,0.00,0.00,31.40,10.47,18.84,31.40,2.59
237,0.00,16.94,8.47,16.94,0.00,0.00,33.40,11.13,20.04,33.40,11.83
239,0.00,5.54,2.77,5.54,0.00,0.00,33.70,11.23,20.22,33.70,30.28
241,0.00,0.00,0.00,0.00,0.00,0.00,20.15,6.72,12.09,20.15,40.47
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
253,0.00,0.64,0.32,0.64,0.00,0.00,1.62,0.54,0.97,1.62,29.29
255,0.00,6.57,3.29,6.57,0.00,0.00,3.62,1.21,2.17,3.62,28.61
257,0.00,12.99,6.50,12.99,0.00,0.00,5.62,1.87,3.37,5.62,24.58
259,0.00,12.81,6.41,12.81,0.00,0.00,7.62,2.54,4.57,7.62,16.22
261,0.00,12.81,6.41,12.81,0.00,0.96,9.62,3.52,5.96,9.62,7.12
263,4.04,12.81,8.42,12.81,0.00,2.96,11.62,4.86,7.56,11.62,1.82
265,5.86,15.46,10.66,15.46,0.00,4.96,13.62,6.19,9.16,13.62,1.63
267,5.86,19.82,12.84,19.82,0.00,6.96,15.62,7.52,10.76,15.62,9.69
269,5.86,9.42,7.64,9.42,0.00,8.96,15.48,8.15,11.08,15.48,20.51
271,5.86,0.00,2.93,5.86,0.00,10.96,7.67,6.21,6.80,10.96,25.86
273,5.86,0.00,2.93,5.86,0.00,12.96,0.00,4.32,2.59,12.96,37.14
275,5.86,0.00,2.93,5.86,0.00,14.96,0.00,4.99,2.99,14.96,45.77
277,5.86,0.00,2.93,5.86,0.00,16.96,0.00,5.65,3.39,16.96,42.73
279,5.86,0.00,2.93,5.86,0.00,18.96,0.00,6.32,3.79,18.96,31.29
281,5.86,0.00,2.93,5.86,0.00,20.96,0.81,7.26,4.68,20.96,24.61
283,5.86,1.97,3.91,5.86,0.00,22.96,2.81,8.59,6.28,22.96,23.59
285,5.86,5.10,5.48,5.86,0.00,24.96,4.81,9.92,7.88,24.96,25.20
287,5.86,11.63,8.74,11.63,0.14,26.96,6.81,11.30,9.51,26.96,23.51
289,5.86,11.72,8.79,11.72,2.14,28.96,8.81,13.30,11.51,28.96,23.08
291,15.27,11.72,13.49,15.27,4.14,30.96,10.81,15.30,13.51,30.96,19.11
293,19.92,11.72,15.82,19.92,6.14,32.96,12.81,17.30,15.51,32.96,14.20
295,26.96,11.72,19.34,26.96,8.14,34.96,14.81,19.30,17.51,34.96,16.16
297,32.91,9.54,21.22,32.91,10.14,36.96,16.81,21.30,19.51,36.96,17.98
299,36.69,0.00,18.35,36.69,12.14,7.24,16.30,11.89,13.65,16.30,11.13
301,37.67,0.00,18.83,37.67,0.00,9.24,1.86,3.70,2.97,9.24,7.98
303,40.39,0.00,20.19,40.39,0.86,11.24,0.00,4.03,2.42,11.24,21.93
305,31.78,0.00,15.89,31.78,2.86,11.41,0.00,4.76,2.85,11.41,27.59
307,3.80,0.00,1.90,3.80,4.86,13.41,0.00,6.09,3.65,13.41,31.06
309,9.61,0.00,4.81,9.61,6.86,15.41,0.00,7.42,4.45,15.41,28.60
311,15.04,0.00,7.52,15.04,8.86,17.41,0.00,8.76,5.25,17.41,25.71
313,16.72,0.00,8.36,16.72,10.86,19.41,0.82,10.36,6.54,19.41,21.42
315,16.71,0.32,8.51,16.71,12.86,21.41,2.82,12.36,8.54,21.41,14.46
317,20.37,5.81,13.09,20.37,14.86,23.41,4.82,14.36,10.54,23.41,7.65
319,23.62,5.61,14.61,23.62,16.86,25.41,6.82,16.36,12.54,25.41,6.78
321,23.60,11.35,17.48,23.60,18.86,27.41,8.82,18.36,14.54,27.41,9.26
323,23.60,17.14,20.37,23.60,20.86,29.41,10.82,20.36,16.54,29.41,13.35
325,23.60,18.78,21.19,23.60,22.86,31.41,12.82,22.36,18.54,31.41,20.91
327,23.60,18.77,21.18,23.60,24.86,33.41,14.82,24.36,20.54,33.41,26.81
329,21.85,11.58,16.72,21.85,26.86,33.81,13.20,24.62,20.05,33.81,35.09
331,0.00,0.00,0.00,0.00,28.86,0.00,11.94,13.60,12.93,28.86,40.02
333,0.00,0.00,0.00,0.00,17.79,0.00,0.56,6.12,3.89,17.79,44.45
335,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.02,0.09,43.95
337,0.00,0.00,0.00,0.00,2.09,0.00,1.67,1.25,1.42,2.09,36.62
339,0.00,0.57,0.28,0.57,0.00,0.00,3.67,1.22,2.20,3.67,28.75
341,0.00,5.75,2.87,5.75,0.00,0.00,5.67,1.89,3.40,5.67,22.00
343,0.00,14.05,7.02,14.05,0.00,0.00,7.67,2.56,4.60,7.67,13.60
345,0.00,17.59,8.79,17.59,0.27,0.00,9.67,3.31,5.86,9.67,5.44
347,0.74,17.54,9.14,17.54,2.27,0.00,11.67,4.65,7.46,11.67,0.71
349,2.65,22.75,12.70,22.75,4.27,0.00,13.67,5.98,9.06,13.67,7.12
351,0.00,23.72,11.86,23.72,6.27,0.00,15.67,7.31,10.66,15.67,13.94
353,0.00,23.72,11.86,23.72,8.27,0.00,17.67,8.65,12.26,17.67,16.55
355,0.00,23.72,11.86,23.72,10.27,0.00,19.67,9.98,13.86,19.67,17.72
357,0.00,23.72,11.86,23.72,0.00,0.00,21.67,7.22,13.00,21.67,14.31
359,0.00,23.72,11.86,23.72,0.00,0.00,23.67,7.89,14.20,23.67,9.59
361,0.00,24.08,12.04,24.08,0.00,0.00,25.67,8.56,15.40,25.67,5.67
363,0.00,30.31,15.16,30.31,0.00,0.00,27.67,9.22,16.60,27.67,1.33
365,1.52,30.11,15.82,30.11,1.99,0.00,29.67,10.56,18.20,29.67,0.69
367,0.41,30.11,15.26,30.11,3.99,0.00,31.67,11.89,19.80,31.67,3.40
369,0.00,30.10,15.05,30.10,5.99,0.00,30.80,12.27,19.68,30.80,10.94
371,0.00,29.57,14.79,29.57,7.99,0.00,31.94,13.31,20.76,31.94,17.50
373,0.00,26.83,13.41,26.83,9.99,0.00,33.94,14.64,22.36,33.94,25.11
375,0.00,19.51,9.75,19.51,11.99,0.00,29.06,13.68,19.84,29.06,28.93
377,0.00,3.79,1.89,3.79,13.99,0.00,31.06,15.02,21.44,31.06,29.60
379,0.00,9.47,4.73,9.47,15.99,0.00,33.06,16.35,23.04,33.06,26.05
381,0.00,11.08,5.54,11.08,17.99,0.00,35.06,17.68,24.64,35.06,19.73
383,0.00,11.43,5.71,11.43,19.99,0.00,37.06,19.02,26.24,37.06,11.48
385,1.07,17.58,9.33,17.58,21.99,0.00,39.06,20.35,27.84,39.06,5.76
387,10.11,20.32,15.21,20.32,23.99,0.00,41.06,21.68,29.44,41.06,3.73
389,9.94,25.49,17.72,25.49,25.99,0.00,28.16,18.05,22.09,28.16,8.25
391,9.94,27.29,18.62,27.29,27.99,0.00,9.92,12.64,11.55,27.99,14.62
393,9.94,0.25,5.10,9.94,29.99,0.00,7.87,12.62,10.72,29.99,18.22
395,9.94,4.45,7.20,9.94,31.99,0.00,9.87,13.95,12.32,31.99,24.10
397,7.60,10.29,8.94,10.29,119.34,0.00,11.87,43.73,30.99,119.34,28.84
399,0.00,10.67,5.33,10.67,121.34,0.00,13.87,45.07,32.59,121.34,22.66
401,0.00,10.67,5.33,10.67,0.00,0.00,15.87,5.29,9.52,15.87,12.11
403,0.00,10.67,5.33,10.67,0.00,0.00,17.87,5.96,10.72,17.87,3.98
405,0.00,17.02,8.51,17.02,0.00,1.63,19.87,7.17,12.25,19.87,9.11
407,0.00,17.09,8.55,17.09,0.00,3.63,21.87,8.50,13.85,21.87,11.33
409,0.00,17.09,8.55,17.09,0.00,0.00,23.87,7.96,14.32,23.87,17.93
411,0.00,17.09,8.55,17.09,0.00,0.00,25.87,8.62,15.52,25.87,23.06
413,0.00,17.09,8.55,17.09,0.00,0.00,27.87,9.29,16.72,27.87,24.47
415,0.00,17.09,8.55,17.09,0.00,0.00,29.87,9.96,17.92,29.87,28.03
417,0.00,17.02,8.51,17.02,0.00,0.00,31.87,10.62,19.12,31.87,30.42
419,0.00,4.82,2.41,4.82,0.00,0.00,31.93,10.64,19.16,31.93,32.44
421,0.00,0.00,0.00,0.00,0.00,0.00,18.55,6.18,11.13,18.55,37.18
423,0.00,0.00,0.00,0.00,0.00,0.00,6.68,2.23,4.01,6.68,38.05
425,0.00,1.42,0.71,1.42,0.00,0.00,2.42,0.81,1.45,2.42,32.02
427,0.00,6.54,3.27,6.54,0.00,0.00,4.42,1.47,2.65,4.42,23.81
429,0.00,13.61,6.81,13.61,0.00,0.00,6.42,2.14,3.85,6.42,18.62
431,0.00,18.17,9.09,18.17,0.00,0.57,8.42,2.99,5.16,8.42,17.54
433,0.32,18.11,9.22,18.11,0.50,2.57,10.42,4.49,6.86,10.42,19.00
435,8.42,18.11,13.27,18.11,2.50,4.57,12.42,6.49,8.86,12.42,26.54
437,10.70,18.07,14.39,18.07,4.50,6.57,14.42,8.49,10.86,14.42,31.48
439,0.45,8.46,4.46,8.46,6.50,0.00,15.46,7.32,10.57,15.46,37.95
441,0.00,0.00,0.00,0.00,0.00,1.36,15.35,5.57,9.48,15.35,42.31
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
445,0.00,0.28,0.14,0.28,0.00,0.00,1.16,0.39,0.69,1.16,26.30
447,0.00,4.91,2.46,4.91,0.72,0.12,3.16,1.34,2.06,3.16,12.37
449,0.00,4.74,2.37,4.74,2.72,2.12,5.16,3.34,4.06,5.16,2.47
451,7.39,4.74,6.06,7.39,4.72,4.12,7.16,5.34,6.06,7.16,0.00
453,10.64,4.74,7.69,10.64,6.72,6.12,9.16,7.34,8.06,9.16,0.00
455,10.63,4.74,7.68,10.63,8.72,8.12,11.16,9.34,10.06,11.16,0.00
457,10.63,4.74,7.68,10.63,10.72,10.12,13.16,11.34,12.06,13.16,0.00
459,10.63,4.74,7.68,10.63,12.72,12.12,15.16,13.34,14.06,15.16,0.00
461,10.63,4.74,7.68,10.63,14.72,14.12,17.16,15.34,16.06,17.16,11.33
463,10.63,4.74,7.68,10.63,16.72,16.12,19.16,17.34,18.06,19.16,19.30
465,10.63,4.74,7.68,10.63,18.72,18.12,21.16,19.34,20.06,21.16,25.54
467,10.04,4.74,7.39,10.04,0.00,20.12,23.16,14.43,17.92,23.16,27.36
469,6.62,4.74,5.68,6.62,0.00,22.12,25.16,15.76,19.52,25.16,22.71
471,5.01,4.74,4.87,5.01,0.00,24.12,27.16,17.09,21.12,27.16,19.82
473,4.95,4.74,4.84,4.95,0.00,26.12,29.16,18.43,22.72,29.16,19.83
475,10.74,4.64,7.69,10.74,0.00,28.12,31.16,19.76,24.32,31.16,21.97
477,14.29,0.00,7.14,14.29,0.00,30.12,33.16,21.09,25.92,33.16,24.17
479,17.05,0.00,8.52,17.05,0.00,32.12,0.00,10.71,6.42,32.12,26.04
481,17.02,0.00,8.51,17.02,0.00,34.12,0.00,11.37,6.82,34.12,21.01
483,17.02,0.00,8.51,17.02,0.00,36.12,0.00,12.04,7.22,36.12,12.65
485,17.02,0.00,8.51,17.02,0.00,38.12,0.92,13.01,8.18,38.12,11.16
487,22.51,0.00,11.25,22.51,1.85,40.12,2.59,14.85,9.95,40.12,6.55
489,23.01,0.00,11.50,23.01,3.85,97.32,0.00,33.72,20.23,97.32,18.12
491,1.07,0.00,0.53,1.07,5.85,18.46,0.00,8.10,4.86,18.46,32.19
493,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,1.57,7.85,43.78
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
503,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,31.89
505,0.63,0.00,0.31,0.63,2.32,0.00,0.27,0.86,0.63,2.32,39.95
507,0.00,1.67,0.83,1.67,64.48,0.00,2.27,22.25,14.26,64.48,36.98
509,0.00,4.98,2.49,4.98,66.48,0.00,4.27,23.59,15.86,66.48,35.47
511,0.00,4.90,2.45,4.90,68.48,0.00,6.27,24.92,17.46,68.48,30.51
513,0.00,6.67,3.34,6.67,70.48,0.00,8.27,26.25,19.06,70.48,26.96
515,0.00,11.40,5.70,11.40,72.48,0.87,10.27,27.88,20.83,72.48,26.85
517,9.10,11.30,10.20,11.30,74.48,2.87,12.27,29.88,22.83,74.48,22.28
519,9.81,16.73,13.27,16.73,76.48,4.87,14.27,31.88,24.83,76.48,18.67
521,9.81,18.23,14.02,18.23,78.48,6.87,16.27,33.88,26.83,78.48,14.26
523,9.81,23.94,16.88,23.94,80.48,8.87,18.27,35.88,28.83,80.48,10.30
525,9.81,27.88,18.84,27.88,82.48,10.87,20.27,37.88,30.83,82.48,8.43
527,9.81,35.20,22.50,35.20,84.48,12.87,22.27,39.88,32.83,84.48,8.04
529,9.81,38.36,24.08,38.36,86.48,14.87,17.29,39.55,30.64,86.48,11.47
531,9.81,38.60,24.21,38.60,88.48,16.87,15.04,40.13,30.10,88.48,18.89
533,9.81,43.77,26.79,43.77,90.48,18.87,11.07,40.14,28.51,90.48,22.52
535,9.81,41.59,25.70,41.59,92.48,20.87,13.07,42.14,30.51,92.48,23.67
537,9.49,25.66,17.57,25.66,94.48,22.87,15.07,44.14,32.51,94.48,21.61
539,6.83,18.30,12.57,18.30,96.48,24.87,17.07,46.14,34.51,96.48,14.48
541,5.37,24.55,14.96,24.55,98.48,26.87,19.07,48.14,36.51,98.48,7.66
543,8.55,25.28,16.91,25.28,100.48,28.87,21.07,50.14,38.51,100.48,2.45
545,15.31,25.28,20.30,25.28,102.48,30.87,23.07,52.14,40.51,102.48,0.64
547,17.52,31.14,24.33,31.14,104.48,32.87,25.07,54.14,42.51,104.48,3.84
549,17.50,31.49,24.50,31.49,106.48,34.87,24.76,55.37,43.13,106.48,10.84
551,17.50,30.07,23.79,30.07,108.48,36.87,25.71,57.02,44.50,108.48,16.72
553,17.50,1.40,9.45,17.50,110.48,38.87,20.50,56.62,42.17,110.48,21.99
555,17.50,0.00,8.75,17.50,112.48,40.87,22.50,58.62,44.17,112.48,30.64
557,17.43,0.00,8.71,17.43,114.48,42.87,11.75,56.37,38.52,114.48,40.24
559,4.91,0.00,2.46,4.91,116.48,18.62,0.00,45.03,27.02,116.48,43.49
561,0.00,0.00,0.00,0.00,118.48,0.00,1.05,39.85,24.33,118.48,45.37
563,0.00,0.00,0.00,0.00,0.00,0.00,3.05,1.02,1.83,3.05,31.75
565,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,1.29,2.15,21.63
567,0.00,7.74,3.87,7.74,0.00,0.00,4.15,1.38,2.49,4.15,15.51
569,0.00,11.19,5.59,11.19,0.00,0.00,6.15,2.05,3.69,6.15,16.85
571,0.00,11.17,5.58,11.17,0.00,0.00,8.15,2.72,4.89,8.15,18.92
573,0.00,11.17,5.58,11.17,1.59,0.00,10.15,3.92,6.41,10.15,24.57
575,0.00,11.17,5.58,11.17,0.00,0.00,12.15,4.05,7.29,12.15,29.29
577,0.00,11.17,5.58,11.17,0.00,0.00,14.15,4.72,8.49,14.15,31.72
579,0.00,11.17,5.58,11.17,0.00,0.00,16.15,5.38,9.69,16.15,28.56
581,0.00,11.17,5.58,11.17,0.00,0.00,18.15,6.05,10.89,18.15,21.10
583,0.00,11.17,5.58,11.17,0.68,0.00,20.15,6.94,12.23,20.15,15.14
585,2.12,12.20,7.16,12.20,2.68,0.00,22.15,8.28,13.83,22.15,14.54
587,0.00,17.39,8.69,17.39,4.68,0.00,24.15,9.61,15.43,24.15,14.93
589,6.07,17.23,11.65,17.23,6.68,0.00,26.15,10.94,17.03,26.15,15.37
591,9.75,17.23,13.49,17.23,8.68,0.00,28.15,12.28,18.63,28.15,13.23
593,9.74,17.23,13.49,17.23,10.68,0.00,30.15,13.61,20.23,30.15,8.34
595,9.74,17.23,13.49,17.23,12.68,0.00,32.15,14.94,21.83,32.15,4.52
597,9.18,23.23,16.21,23.23,8.78,0.00,34.15,14.31,22.25,34.15,1.81
599,5.62,27.72,16.67,27.72,10.78,0.00,36.15,15.65,23.85,36.15,5.40
601,0.00,30.65,15.33,30.65,12.78,0.00,38.15,16.98,25.45,38.15,10.55
