time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,24.89,12.44,24.89,0.34,0.00,27.53,9.29,11.94,27.53,9.47
53,0.00,24.89,12.44,24.89,0.00,0.00,29.53,9.84,12.66,29.53,16.22
55,0.00,24.89,12.44,24.89,0.00,0.00,31.53,10.51,13.51,31.53,16.49
57,0.00,24.89,12.44,24.89,0.00,0.00,33.53,11.18,14.37,33.53,16.10
59,0.00,24.89,12.44,24.89,1.18,0.00,35.53,12.24,15.74,35.53,11.43
61,0.00,24.89,12.44,24.89,3.18,0.00,37.53,13.57,17.45,37.53,4.29
63,0.00,24.89,12.44,24.89,0.00,0.00,39.53,13.18,16.94,39.53,2.64
65,0.00,28.29,14.15,28.29,0.00,0.00,41.53,13.84,17.80,41.53,12.92
67,0.00,31.24,15.62,31.24,0.00,0.00,39.31,13.10,16.85,39.31,27.15
69,0.00,25.23,12.61,25.23,0.00,0.00,36.34,12.11,15.58,36.34,33.19
71,0.00,0.00,0.00,0.00,0.00,0.00,29.57,9.86,12.67,29.57,38.38
73,0.00,0.00,0.00,0.00,0.00,0.00,7.65,2.55,3.28,7.65,40.72
75,0.00,0.00,0.00,0.00,0.67,0.00,9.65,3.44,4.42,9.65,43.32
77,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.14,2.67,41.57
79,0.81,0.00,0.40,0.81,4.67,0.00,1.67,2.11,2.72,4.67,33.56
81,4.78,0.00,2.39,4.78,6.67,0.28,3.67,3.54,4.47,6.67,30.12
83,4.64,0.00,2.32,4.64,8.67,2.28,0.00,3.65,4.04,8.67,22.92
85,13.72,0.00,6.86,13.72,10.67,4.28,0.29,5.08,5.31,10.67,22.17
87,17.10,0.00,8.55,17.10,12.67,6.28,2.29,7.08,7.31,12.67,25.72
89,17.07,0.00,8.53,17.07,14.67,8.28,0.00,7.65,7.47,14.67,23.83
91,17.07,0.00,8.53,17.07,16.67,10.28,0.00,8.98,8.61,16.67,19.93
93,23.09,0.00,11.54,23.09,18.67,12.28,0.00,10.32,9.76,18.67,18.10
95,23.85,0.00,11.93,23.85,20.67,14.28,0.00,11.65,10.90,20.67,19.36
97,23.85,0.00,11.93,23.85,22.67,16.28,0.19,13.05,12.12,22.67,16.19
99,27.22,5.50,16.36,27.22,24.67,18.28,2.19,15.05,14.12,24.67,15.78
101,30.15,5.26,17.70,30.15,26.67,20.28,4.19,17.05,16.12,26.67,20.68
103,30.13,5.26,17.69,30.13,22.53,22.28,6.19,17.00,15.49,22.53,23.42
105,35.20,5.26,20.23,35.20,24.53,24.28,8.19,19.00,17.49,24.53,22.28
107,35.61,5.26,20.43,35.61,14.98,26.28,10.19,17.15,14.54,26.28,20.00
109,33.81,11.03,22.42,33.81,16.98,28.28,12.19,19.15,16.54,28.28,16.06
111,30.47,12.48,21.48,30.47,18.98,30.28,14.19,21.15,18.54,30.28,10.88
113,29.50,18.19,23.84,29.50,20.98,32.28,16.19,23.15,20.54,32.28,6.24
115,31.33,18.01,24.67,31.33,22.98,34.28,18.19,25.15,22.54,34.28,11.36
117,36.66,18.01,27.34,36.66,24.98,36.28,20.19,27.15,24.54,36.28,13.91
119,37.75,20.94,29.35,37.75,26.98,38.28,22.19,29.15,26.54,38.28,12.69
121,37.75,24.88,31.32,37.75,28.98,40.28,24.19,31.15,28.54,40.28,10.00
123,37.75,24.85,31.30,37.75,30.98,42.28,26.19,33.15,30.54,42.28,14.01
125,37.75,24.85,31.30,37.75,32.98,44.28,28.19,35.15,32.54,44.28,12.50
127,41.37,30.54,35.96,41.37,34.98,12.18,30.19,25.78,29.67,34.98,13.53
129,47.32,30.87,39.10,47.32,31.98,14.18,32.19,26.12,29.53,32.19,12.36
131,50.23,30.87,40.55,50.23,26.04,16.18,34.19,25.47,28.12,34.19,12.23
133,19.68,30.87,25.28,30.87,20.82,18.18,36.19,25.06,27.03,36.19,11.37
135,0.00,30.87,15.44,30.87,7.63,20.18,38.19,22.00,22.52,38.19,12.68
137,0.00,30.87,15.44,30.87,9.63,0.00,40.19,16.61,21.35,40.19,7.94
139,0.00,32.78,16.39,32.78,10.81,0.00,42.19,17.66,22.71,42.19,7.85
141,0.00,42.97,21.48,42.97,7.77,0.00,44.19,17.32,22.27,44.19,10.85
143,0.00,42.56,21.28,42.56,0.00,0.00,46.19,15.40,19.79,46.19,12.51
145,0.00,42.56,21.28,42.56,0.00,0.00,48.19,16.06,20.65,48.19,14.91
147,0.00,42.56,21.28,42.56,0.00,0.00,50.19,16.73,21.51,50.19,21.74
149,0.00,42.56,21.28,42.56,0.50,0.00,43.26,14.59,18.75,43.26,24.39
151,0.00,42.56,21.28,42.56,2.50,0.00,40.95,14.48,18.62,40.95,27.58
153,2.28,41.76,22.02,41.76,4.50,0.00,36.37,13.62,17.52,36.37,33.45
155,3.08,5.97,4.53,5.97,6.50,0.00,28.47,11.66,14.99,28.47,32.39
157,10.91,0.00,5.46,10.91,2.07,0.00,30.47,10.85,13.95,30.47,28.17
159,10.82,0.00,5.41,10.82,4.07,0.00,23.80,9.29,11.95,23.80,19.70
161,14.61,0.00,7.31,14.61,6.07,1.52,23.43,10.34,12.86,23.43,10.33
163,19.52,0.00,9.76,19.52,8.07,3.52,5.89,5.83,6.49,8.07,1.44
165,26.71,0.00,13.35,26.71,10.07,5.52,0.00,5.20,5.11,10.07,10.53
167,29.77,0.00,14.89,29.77,12.07,7.52,0.00,6.53,6.25,12.07,20.43
169,29.75,0.00,14.87,29.75,14.07,9.52,0.00,7.87,7.39,14.07,26.92
171,29.75,0.00,14.87,29.75,16.07,11.52,0.00,9.20,8.54,16.07,26.39
173,29.75,0.00,14.87,29.75,18.07,13.52,0.00,10.53,9.68,18.07,21.42
175,29.75,0.00,14.87,29.75,20.07,15.52,0.00,11.87,10.82,20.07,21.48
177,29.75,0.00,14.87,29.75,22.07,17.52,0.44,13.35,12.15,22.07,16.91
179,29.75,5.14,17.45,29.75,24.07,19.52,2.44,15.35,14.15,24.07,17.84
181,33.51,11.70,22.60,33.51,26.07,21.52,4.44,17.35,16.15,26.07,15.25
183,36.18,11.45,23.81,36.18,28.07,23.52,6.44,19.35,18.15,28.07,10.40
185,36.16,11.45,23.81,36.16,30.07,25.52,8.44,21.35,20.15,30.07,11.74
187,40.16,13.62,26.89,40.16,32.07,27.52,10.44,23.35,22.15,32.07,8.68
189,42.44,18.12,30.28,42.44,34.07,29.52,12.44,25.35,24.15,34.07,5.00
191,42.43,18.04,30.23,42.43,36.07,31.52,14.44,27.35,26.15,36.07,6.17
193,42.43,25.00,33.72,42.43,38.07,33.52,16.44,29.35,28.15,38.07,6.74
195,45.22,25.11,35.17,45.22,40.07,35.52,18.44,31.35,30.15,40.07,7.95
197,48.88,25.11,37.00,48.88,34.34,37.52,20.44,30.77,28.84,37.52,6.26
199,48.72,25.11,36.92,48.72,36.34,39.52,22.44,32.77,30.84,39.52,8.45
201,46.67,25.11,35.89,46.67,38.34,41.52,24.44,34.77,32.84,41.52,10.60
203,43.34,27.91,35.63,43.34,40.34,43.52,26.44,36.77,34.84,43.52,15.82
205,39.90,31.64,35.77,39.90,42.34,45.52,28.44,38.77,36.84,45.52,15.78
207,37.29,31.60,34.44,37.29,44.34,47.52,30.44,40.77,38.84,47.52,14.95
209,36.97,31.60,34.28,36.97,46.34,49.52,32.44,42.77,40.84,49.52,14.34
211,36.97,34.51,35.74,36.97,48.34,50.65,34.44,44.48,42.71,50.65,10.81
213,36.90,44.55,40.72,44.55,50.34,0.00,36.44,28.93,37.19,50.34,9.32
215,10.79,44.60,27.70,44.60,34.04,0.00,38.44,24.16,31.07,38.44,8.31
217,0.00,50.55,25.27,50.55,31.58,0.00,40.44,24.01,30.87,40.44,6.05
219,0.00,76.18,38.09,76.18,25.08,0.00,42.44,22.51,28.94,42.44,7.93
221,0.00,76.76,38.38,76.76,7.44,0.00,44.44,17.29,22.24,44.44,9.95
223,0.00,76.45,38.22,76.45,0.00,0.00,46.44,15.48,19.90,46.44,6.52
225,0.00,76.45,38.22,76.45,0.00,0.00,48.44,16.15,20.76,48.44,2.35
227,0.00,82.21,41.11,82.21,0.00,0.00,50.44,16.81,21.62,50.44,0.31
229,0.00,94.07,47.03,94.07,0.11,0.00,52.44,17.52,22.52,52.44,0.49
231,0.00,96.20,48.10,96.20,2.11,0.00,54.44,18.85,24.24,54.44,2.66
233,0.00,96.19,48.10,96.19,4.11,1.88,54.44,20.14,25.36,54.44,6.81
235,0.00,96.19,48.10,96.19,6.11,3.88,48.42,19.47,23.93,48.42,12.71
237,0.00,96.19,48.10,96.19,8.11,5.88,46.36,20.12,24.18,46.36,10.46
239,0.00,96.19,48.10,96.19,10.11,7.88,35.98,17.99,20.88,35.98,7.33
241,0.00,100.49,50.24,100.49,12.11,9.88,37.98,19.99,22.88,37.98,9.76
243,0.00,113.78,56.89,113.78,14.11,11.88,31.84,19.28,21.39,31.84,12.77
245,0.00,115.36,57.68,115.36,16.11,13.88,32.25,20.75,22.71,32.25,19.31
247,0.00,115.36,57.68,115.36,18.11,15.88,32.61,22.20,24.01,32.61,25.85
249,0.00,115.35,57.68,115.35,20.11,17.88,32.35,23.45,25.04,32.35,28.30
251,0.00,80.13,40.07,80.13,22.11,19.88,33.42,25.14,26.64,33.42,28.61
253,0.00,0.00,0.00,0.00,24.11,21.88,29.25,25.08,25.99,29.25,25.83
255,0.00,0.00,0.00,0.00,26.11,23.88,12.09,20.69,19.78,26.11,22.50
257,3.60,0.00,1.80,3.60,28.11,25.88,14.09,22.69,21.78,28.11,20.56
259,10.81,0.00,5.41,10.81,30.11,27.88,16.09,24.69,23.78,30.11,18.76
261,13.86,4.51,9.18,13.86,6.93,29.88,18.09,18.30,14.99,29.88,15.34
263,17.31,5.51,11.41,17.31,8.93,31.88,20.09,20.30,16.99,31.88,17.28
265,17.98,11.40,14.69,17.98,10.93,33.88,22.09,22.30,18.99,33.88,20.11
267,26.34,11.24,18.79,26.34,12.93,35.88,24.09,24.30,20.99,35.88,20.00
269,30.76,11.24,21.00,30.76,14.93,37.88,26.09,26.30,22.99,37.88,17.41
271,30.71,13.39,22.05,30.71,16.93,39.88,28.09,28.30,24.99,39.88,18.76
273,30.71,18.93,24.82,30.71,18.93,41.88,30.09,30.30,26.99,41.88,18.57
275,30.71,25.05,27.88,30.71,20.93,43.88,32.09,32.30,28.99,43.88,13.14
277,32.77,35.14,33.96,35.14,22.93,45.88,34.09,34.30,30.99,45.88,9.19
279,42.24,36.18,39.21,42.24,24.93,47.88,36.09,36.30,32.99,47.88,7.20
281,43.53,42.26,42.89,43.53,26.93,49.88,38.09,38.30,34.99,49.88,5.63
283,49.56,43.48,46.52,49.56,28.93,51.88,40.09,40.30,36.99,51.88,3.98
285,52.18,47.19,49.68,52.18,30.93,53.88,42.09,42.30,38.99,53.88,7.35
287,55.18,49.79,52.48,55.18,32.93,55.88,44.09,44.30,40.99,55.88,9.09
289,58.22,56.21,57.22,58.22,34.93,57.88,46.09,46.30,42.99,57.88,7.10
291,60.96,62.24,61.60,62.24,36.93,59.88,48.09,48.30,44.99,59.88,4.74
293,60.80,54.87,57.84,60.80,38.93,61.88,50.09,50.30,46.99,61.88,2.96
295,72.05,73.33,72.69,73.33,40.93,50.16,52.09,47.73,47.03,52.09,3.15
297,80.17,81.45,80.81,81.45,42.93,39.04,54.09,45.35,47.16,54.09,5.54
299,79.50,80.77,80.14,80.77,24.76,41.04,56.09,40.63,40.51,56.09,9.15
301,78.13,79.40,78.77,79.40,26.76,0.00,58.09,28.28,36.36,58.09,10.26
303,77.48,78.76,78.12,78.76,27.42,0.00,60.09,29.17,37.50,60.09,10.73
305,76.86,78.14,77.50,78.14,23.21,0.00,62.09,28.43,36.56,62.09,7.49
307,74.76,76.04,75.40,76.04,21.65,0.00,64.09,28.58,36.74,64.09,6.28
309,72.22,73.49,72.85,73.49,18.54,0.00,66.09,28.21,36.27,66.09,5.36
311,81.27,82.55,81.91,82.55,14.39,0.00,68.09,27.49,35.35,68.09,5.94
313,82.76,84.04,83.40,84.04,16.39,0.00,70.09,28.83,37.06,70.09,4.63
315,82.48,83.75,83.11,83.75,18.39,0.00,72.09,30.16,38.78,72.09,2.67
317,85.65,86.92,86.29,86.92,20.39,0.00,69.85,30.08,38.67,69.85,5.62
319,94.79,96.07,95.43,96.07,22.39,0.00,58.64,27.01,34.73,58.64,6.41
321,95.20,96.47,95.84,96.47,24.39,0.17,58.91,27.82,35.72,58.91,7.05
323,95.20,96.47,95.84,96.47,26.39,2.17,60.36,29.64,37.49,60.36,5.73
325,95.20,96.47,95.84,96.47,28.39,4.17,54.28,28.95,36.02,54.28,6.21
327,101.99,103.27,102.63,103.27,30.39,6.17,56.28,30.95,38.02,56.28,12.85
329,102.14,103.42,102.78,103.42,32.39,8.17,50.90,30.49,36.86,50.90,17.31
331,102.14,103.42,102.78,103.42,34.39,10.17,48.10,30.89,36.80,48.10,23.56
333,102.04,103.32,102.68,103.32,36.39,12.17,37.69,28.75,33.49,37.69,28.66
335,35.28,35.72,35.50,35.72,38.39,14.17,37.23,29.93,34.43,38.39,30.38
337,1.09,0.00,0.54,1.09,40.39,16.17,27.31,27.96,31.32,40.39,35.79
339,4.85,0.00,2.42,4.85,42.39,18.17,29.31,29.96,33.32,42.39,34.15
341,4.74,0.00,2.37,4.74,44.39,20.17,26.44,30.33,33.23,44.39,32.47
343,6.59,0.00,3.29,6.59,46.39,22.17,14.67,27.74,29.34,46.39,24.43
345,11.58,0.00,5.79,11.58,48.39,24.17,16.67,29.74,31.34,48.39,19.65
347,11.49,3.59,7.54,11.49,50.39,26.17,18.67,31.74,33.34,50.39,14.48
349,14.99,5.60,10.29,14.99,52.39,28.17,20.67,33.74,35.34,52.39,11.91
351,21.78,5.59,13.69,21.78,54.39,30.17,22.67,35.74,37.34,54.39,8.50
353,23.74,5.59,14.67,23.74,56.39,32.17,24.67,37.74,39.34,56.39,5.06
355,23.73,5.59,14.66,23.73,58.39,34.17,26.67,39.74,41.34,58.39,2.01
357,23.73,5.59,14.66,23.73,60.39,36.17,28.67,41.74,43.34,60.39,7.62
359,23.73,12.25,17.99,23.73,14.03,38.17,30.67,27.63,24.61,38.17,16.75
361,23.21,11.99,17.60,23.21,16.03,40.17,32.67,29.63,26.61,40.17,26.98
363,21.82,11.99,16.91,21.82,18.03,42.17,34.67,31.63,28.61,42.17,28.92
365,19.30,11.99,15.64,19.30,20.03,44.17,36.67,33.63,30.61,44.17,29.19
367,17.87,11.99,14.93,17.87,22.03,46.17,38.67,35.63,32.61,46.17,25.44
369,17.81,11.99,14.90,17.81,24.03,48.17,40.67,37.63,34.61,48.17,21.67
371,23.97,12.72,18.34,23.97,26.03,50.17,42.67,39.63,36.61,50.17,17.83
373,28.99,18.68,23.84,28.99,28.03,52.17,44.67,41.63,38.61,52.17,14.36
375,34.14,23.89,29.01,34.14,30.03,54.17,46.67,43.63,40.61,54.17,8.82
377,38.49,27.81,33.15,38.49,32.03,56.17,48.67,45.63,42.61,56.17,5.47
379,48.56,30.64,39.60,48.56,34.03,58.17,50.67,47.63,44.61,58.17,6.95
381,48.90,30.62,39.76,48.90,36.03,60.17,52.67,49.63,46.61,60.17,5.82
383,48.90,30.62,39.76,48.90,38.03,62.17,54.67,51.63,48.61,62.17,5.50
385,59.66,49.80,54.73,59.66,40.03,15.07,56.67,37.26,43.60,56.67,8.44
387,60.54,61.82,61.18,61.82,39.22,17.07,58.67,38.32,44.39,58.67,8.82
389,61.88,63.16,62.52,63.16,19.93,19.07,60.67,33.22,37.27,60.67,8.93
391,66.86,68.14,67.50,68.14,18.39,21.07,62.67,34.04,37.75,62.67,9.41
393,66.42,67.70,67.06,67.70,20.39,11.40,64.67,32.16,38.08,64.67,8.97
395,9.73,47.00,28.36,47.00,20.08,13.40,66.67,33.38,39.09,66.67,6.83
397,7.61,43.62,25.62,43.62,22.08,15.40,68.67,35.38,41.09,68.67,7.84
399,14.89,43.62,29.25,43.62,24.08,17.40,44.38,28.62,31.83,44.38,8.27
401,20.90,43.55,32.23,43.55,26.08,19.40,31.50,25.66,27.45,31.50,11.46
403,27.01,25.49,26.25,27.01,28.08,21.40,30.98,26.82,28.37,30.98,15.32
405,33.37,0.00,16.69,33.37,30.08,23.40,29.83,27.77,29.02,30.08,14.56
407,34.40,0.00,17.20,34.40,32.08,25.40,27.85,28.44,29.31,32.08,16.19
409,34.40,0.00,17.20,34.40,34.08,27.40,29.85,30.44,31.31,34.08,14.58
411,34.40,0.00,17.20,34.40,36.08,29.40,0.00,21.83,19.66,36.08,19.48
413,37.42,0.00,18.71,37.42,38.08,31.40,0.00,23.16,20.80,38.08,16.15
415,39.99,0.00,19.99,39.99,40.08,33.40,0.95,24.81,22.35,40.08,14.88
417,39.96,0.00,19.98,39.96,42.08,35.40,2.95,26.81,24.35,42.08,13.79
419,44.35,0.00,22.18,44.35,44.08,37.40,0.00,27.16,24.23,44.08,13.51
421,51.00,0.00,25.50,51.00,46.08,39.40,0.00,28.49,25.38,46.08,9.71
423,53.15,0.00,26.57,53.15,48.08,41.40,0.00,29.83,26.52,48.08,4.93
425,58.15,0.00,29.07,58.15,50.08,43.40,0.00,31.16,27.66,50.08,4.40
427,66.63,0.00,33.32,66.63,52.08,45.40,1.62,33.03,29.50,52.08,4.01
429,71.23,0.00,35.61,71.23,54.08,47.40,3.62,35.03,31.50,54.08,3.96
431,72.88,0.00,36.44,72.88,56.08,49.40,5.62,37.03,33.50,56.08,9.38
433,72.87,0.00,36.44,72.87,58.08,51.40,7.62,39.03,35.50,58.08,10.64
435,74.46,0.00,37.23,74.46,60.08,53.40,9.62,41.03,37.50,60.08,7.05
437,78.68,0.00,39.34,78.68,62.08,55.40,11.62,43.03,39.50,62.08,5.55
439,81.20,0.00,40.60,81.20,64.08,57.40,13.62,45.03,41.50,64.08,3.23
441,93.57,0.00,46.79,93.57,66.08,59.40,15.62,47.03,43.50,66.08,1.31
443,97.28,0.00,48.64,97.28,68.08,61.40,17.62,49.03,45.50,68.08,2.46
445,101.42,0.00,50.71,101.42,70.08,63.40,19.62,51.03,47.50,70.08,2.08
447,103.84,0.00,51.92,103.84,72.08,65.40,21.62,53.03,49.50,72.08,0.81
449,103.84,0.00,51.92,103.84,74.08,67.40,23.62,55.03,51.50,74.08,1.49
451,110.46,0.00,55.23,110.46,71.17,69.40,25.62,55.40,51.40,71.17,2.89
453,110.57,0.00,55.28,110.57,73.17,71.40,27.62,57.40,53.40,73.17,3.01
455,110.57,0.00,55.28,110.57,68.92,73.40,29.62,57.31,52.72,73.40,3.32
457,114.64,0.00,57.32,114.64,70.92,75.40,31.62,59.31,54.72,75.40,3.34
459,116.98,0.00,58.49,116.98,72.92,77.40,33.62,61.31,56.72,77.40,1.76
461,120.02,0.00,60.01,120.02,74.92,79.40,35.62,63.31,58.72,79.40,3.44
463,123.31,0.00,61.65,123.31,76.92,81.40,37.62,65.31,60.72,81.40,5.63
465,123.28,0.00,61.64,123.28,78.92,83.40,39.62,67.31,62.72,83.40,7.70
467,123.28,0.00,61.64,123.28,80.92,85.40,41.62,69.31,64.72,85.40,5.56
469,132.04,0.61,66.32,132.04,82.92,87.40,43.62,71.31,66.72,87.40,5.00
471,137.08,6.27,71.68,137.08,84.92,89.40,45.62,73.31,68.72,89.40,5.07
473,137.03,12.16,74.60,137.03,86.92,91.40,47.62,75.31,70.72,91.40,5.31
475,141.25,18.63,79.94,141.25,88.92,64.14,49.62,67.56,68.54,88.92,5.67
477,149.44,18.41,83.93,149.44,86.36,66.14,51.62,68.04,68.58,86.36,6.67
479,150.84,18.41,84.63,150.84,82.38,68.14,53.62,68.05,68.02,82.38,11.78
481,154.06,18.41,86.23,154.06,38.42,70.14,55.62,54.73,50.32,70.14,10.28
483,144.38,18.41,81.40,144.38,40.42,64.73,57.62,54.26,51.26,64.73,9.13
485,106.79,18.38,62.58,106.79,42.42,66.73,59.62,56.26,53.26,66.73,10.84
487,107.21,7.83,57.52,107.21,44.42,68.73,60.23,57.79,54.67,68.73,12.06
489,114.88,0.00,57.44,114.88,46.42,70.73,59.21,58.79,55.37,70.73,9.75
491,121.10,0.00,60.55,121.10,48.42,72.73,47.37,56.17,51.44,72.73,7.87
493,134.53,0.00,67.27,134.53,50.42,74.73,47.78,57.65,52.76,74.73,7.99
495,144.76,0.00,72.38,144.76,52.42,76.73,11.62,46.92,38.41,76.73,7.22
497,152.63,0.00,76.32,152.63,54.42,78.73,13.62,48.92,40.41,78.73,5.23
499,158.31,0.00,79.16,158.31,56.42,80.73,15.62,50.92,42.41,80.73,5.61
501,162.69,0.00,81.34,162.69,58.42,82.73,17.62,52.92,44.41,82.73,5.63
503,160.69,0.00,80.34,160.69,60.42,84.73,19.62,54.92,46.41,84.73,5.69
505,117.41,0.00,58.71,117.41,62.42,86.73,21.62,56.92,48.41,86.73,4.69
507,95.06,0.00,47.53,95.06,64.42,88.73,23.62,58.92,50.41,88.73,3.65
509,103.63,0.00,51.81,103.63,66.42,90.73,25.62,60.92,52.41,90.73,2.72
511,112.15,0.00,56.08,112.15,68.42,92.73,27.62,62.92,54.41,92.73,0.76
513,118.34,0.00,59.17,118.34,70.42,94.73,29.62,64.92,56.41,94.73,0.04
515,126.21,0.00,63.10,126.21,72.42,96.73,31.62,66.92,58.41,96.73,0.00
517,126.08,0.00,63.04,126.08,74.42,98.73,33.62,68.92,60.41,98.73,0.00
519,126.08,0.00,63.04,126.08,76.42,100.73,35.62,70.92,62.41,100.73,0.58
521,126.08,0.00,63.04,126.08,78.42,102.73,37.62,72.92,64.41,102.73,1.14
523,126.08,0.00,63.04,126.08,80.42,104.73,39.62,74.92,66.41,104.73,0.93
525,126.08,0.00,63.04,126.08,82.42,106.73,41.62,76.92,68.41,106.73,0.13
527,131.11,0.00,65.56,131.11,84.42,108.73,43.62,78.92,70.41,108.73,0.65
529,132.49,0.00,66.25,132.49,86.42,110.73,45.62,80.92,72.41,110.73,1.10
531,132.49,0.00,66.25,132.49,88.42,112.73,47.62,82.92,74.41,112.73,0.32
533,135.03,0.00,67.51,135.03,90.42,114.73,49.62,84.92,76.41,114.73,0.01
535,139.29,0.00,69.64,139.29,92.42,116.73,51.62,86.92,78.41,116.73,0.76
537,139.25,0.00,69.62,139.25,94.42,118.73,53.62,88.92,80.41,118.73,1.23
539,139.61,0.00,69.81,139.61,96.42,120.73,55.62,90.92,82.41,120.73,0.47
541,146.64,0.00,73.32,146.64,98.42,122.73,57.62,92.92,84.41,122.73,0.39
543,153.36,0.00,76.68,153.36,100.42,124.73,59.62,94.92,86.41,124.73,0.04
545,159.05,0.00,79.53,159.05,102.42,126.73,61.62,96.92,88.41,126.73,0.00
547,158.90,0.00,79.45,158.90,104.42,128.73,63.62,98.92,90.41,128.73,0.00
549,158.90,0.00,79.45,158.90,106.42,130.73,65.62,100.92,92.41,130.73,0.00
551,158.90,0.00,79.45,158.90,108.42,132.73,67.62,102.92,94.41,132.73,0.00
553,158.90,0.00,79.45,158.90,110.42,134.73,69.62,104.92,96.41,134.73,0.16
555,158.90,0.00,79.45,158.90,112.42,136.73,71.62,106.92,98.41,136.73,1.44
557,158.90,0.00,79.45,158.90,114.42,136.55,73.62,108.20,100.10,136.55,2.08
559,158.90,0.00,79.45,158.90,116.42,123.03,75.62,105.02,99.88,123.03,2.88
561,158.90,0.00,79.45,158.90,118.42,114.35,77.62,103.46,100.35,118.42,4.02
563,158.90,0.00,79.45,158.90,110.35,116.35,79.62,102.11,98.04,116.35,5.14
565,158.90,0.00,79.45,158.90,112.35,99.60,81.62,97.86,97.36,112.35,6.00
567,158.90,0.00,79.45,158.90,107.72,101.60,83.62,97.64,96.51,107.72,4.35
569,158.90,0.00,79.45,158.90,109.72,103.60,85.62,99.64,98.51,109.72,3.99
571,158.90,0.00,79.45,158.90,111.72,105.60,87.62,101.64,100.51,111.72,6.31
573,158.90,0.00,79.45,158.90,113.72,107.60,89.62,103.64,102.51,113.72,8.81
575,158.90,0.00,79.45,158.90,115.72,109.60,91.62,105.64,104.51,115.72,8.62
577,158.90,0.00,79.45,158.90,117.72,111.60,93.62,107.64,106.51,117.72,5.83
579,158.90,0.56,79.73,158.90,119.72,113.60,88.34,107.22,105.40,119.72,6.78
581,158.90,5.08,81.99,158.90,121.72,115.60,90.34,109.22,107.40,121.72,9.55
583,158.90,4.96,81.93,158.90,123.72,117.60,92.34,111.22,109.40,123.72,9.29
585,158.90,4.96,81.93,158.90,125.72,119.60,94.34,113.22,111.40,125.72,9.30
587,158.87,8.50,83.68,158.87,127.72,121.60,96.34,115.22,113.40,127.72,8.26
589,152.21,17.20,84.71,152.21,129.72,123.60,98.34,117.22,115.40,129.72,7.40
591,50.60,22.16,36.38,50.60,131.72,125.60,100.34,119.22,117.40,131.72,7.15
593,57.86,22.75,40.31,57.86,133.72,127.60,102.34,121.22,119.40,133.72,7.80
595,64.25,22.75,43.50,64.25,135.72,129.60,104.34,123.22,121.40,135.72,8.25
597,70.60,22.75,46.67,70.60,137.72,131.60,106.34,125.22,123.40,137.72,7.73
599,76.34,22.75,49.55,76.34,139.72,133.60,108.34,127.22,125.40,139.72,5.40
601,86.89,22.75,54.82,86.89,141.72,135.60,110.34,129.22,127.40,141.72,3.27
