time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
41,23.35,9.19,16.27,23.35,10.06,12.88,3.20,8.71,6.51,12.88,24.14
43,22.21,12.11,17.16,22.21,12.06,14.88,5.20,10.71,8.51,14.88,20.18
45,19.83,16.22,18.02,19.83,14.06,16.88,7.20,12.71,10.51,16.88,14.28
47,18.14,16.15,17.14,18.14,16.06,18.88,9.20,14.71,12.51,18.88,7.34
49,18.04,21.57,19.80,21.57,18.06,20.88,11.20,16.71,14.51,20.88,3.04
51,24.48,25.24,24.86,25.24,20.06,22.88,13.20,18.71,16.51,22.88,7.95
53,22.76,35.57,29.16,35.57,22.06,4.93,15.20,14.06,14.52,22.06,13.20
55,0.00,36.29,18.15,36.29,22.53,6.93,17.20,15.56,16.22,22.53,12.98
57,1.09,36.29,18.69,36.29,0.00,8.93,19.20,9.38,13.31,19.20,15.78
59,4.91,36.29,20.60,36.29,0.00,10.93,21.20,10.71,14.91,21.20,24.43
61,4.83,36.29,20.56,36.29,0.00,12.93,22.16,11.70,15.88,22.16,29.96
63,4.83,36.06,20.44,36.06,0.00,14.93,20.58,11.84,15.34,20.58,29.76
65,4.83,1.74,3.29,4.83,0.76,16.93,16.75,11.48,13.59,16.93,27.02
67,7.78,0.00,3.89,7.78,2.76,18.93,16.66,12.79,14.34,18.93,27.38
69,14.42,0.00,7.21,14.42,4.76,20.93,16.91,14.20,15.28,20.93,29.86
71,17.46,0.00,8.73,17.46,6.76,22.93,0.00,9.90,5.94,22.93,29.56
73,17.43,0.00,8.72,17.43,8.76,24.93,1.96,11.89,7.92,24.93,25.88
75,17.43,0.00,8.72,17.43,10.76,26.93,1.00,12.90,8.14,26.93,19.03
77,17.43,0.27,8.85,17.43,12.76,28.93,3.00,14.90,10.14,28.93,13.61
79,17.43,4.77,11.10,17.43,14.76,30.93,5.00,16.90,12.14,30.93,7.48
81,21.41,4.56,12.99,21.41,16.76,32.93,7.00,18.90,14.14,32.93,3.37
83,23.17,4.56,13.87,23.17,18.76,34.93,9.00,20.90,16.14,34.93,0.75
85,23.16,8.31,15.74,23.16,20.76,36.93,11.00,22.90,18.14,36.93,0.00
87,23.16,10.99,17.08,23.16,22.76,38.93,13.00,24.90,20.14,38.93,0.00
89,23.16,10.98,17.07,23.16,24.76,40.93,15.00,26.90,22.14,40.93,0.00
91,23.16,10.98,17.07,23.16,26.76,42.93,17.00,28.90,24.14,42.93,0.00
93,23.16,10.98,17.07,23.16,28.76,44.93,19.00,30.90,26.14,44.93,0.00
95,23.16,10.98,17.07,23.16,30.76,46.93,21.00,32.90,28.14,46.93,7.20
97,23.16,10.98,17.07,23.16,32.76,48.93,23.00,34.90,30.14,48.93,8.43
99,23.16,10.98,17.07,23.16,34.76,50.93,25.00,36.90,32.14,50.93,19.39
101,23.16,10.98,17.07,23.16,36.76,52.93,27.00,38.90,34.14,52.93,30.19
103,20.50,10.98,15.74,20.50,38.76,23.16,29.00,30.31,29.79,38.76,32.86
105,0.00,10.98,5.49,10.98,36.60,25.16,31.00,30.92,30.95,36.60,30.94
107,1.51,10.98,6.24,10.98,0.00,27.16,33.00,20.05,25.23,33.00,27.99
109,4.54,7.92,6.23,7.92,0.00,29.16,35.00,21.39,26.83,35.00,30.94
111,4.48,0.00,2.24,4.48,0.00,31.16,27.32,19.49,22.62,31.16,32.06
113,4.48,0.00,2.24,4.48,0.00,33.16,6.33,13.16,10.43,33.16,30.29
115,4.48,0.00,2.24,4.48,0.00,35.16,2.94,12.70,8.80,35.16,23.86
117,4.48,0.00,2.24,4.48,0.00,37.16,0.00,12.39,7.43,37.16,18.31
119,7.94,0.00,3.97,7.94,0.00,39.16,0.00,13.05,7.83,39.16,17.32
121,10.97,0.00,5.49,10.97,0.00,41.16,0.00,13.72,8.23,41.16,23.82
123,10.95,0.00,5.48,10.95,0.00,43.16,0.15,14.44,8.72,43.16,18.68
125,10.95,0.00,5.48,10.95,0.00,45.16,2.15,15.77,10.32,45.16,28.37
127,10.95,0.00,5.48,10.95,0.00,47.16,0.00,15.72,9.43,47.16,38.11
129,10.95,0.00,5.48,10.95,0.00,49.16,0.00,16.39,9.83,49.16,37.51
131,10.95,0.00,5.48,10.95,0.00,51.16,0.00,17.05,10.23,51.16,37.73
133,10.95,0.00,5.48,10.95,0.00,53.16,0.00,17.72,10.63,53.16,37.32
135,10.95,0.00,5.48,10.95,0.00,55.16,0.00,18.39,11.03,55.16,35.37
137,17.97,0.00,8.98,17.97,1.32,57.16,0.00,19.49,11.70,57.16,32.79
139,21.50,0.00,10.75,21.50,3.32,59.16,0.00,20.83,12.50,59.16,27.98
141,24.20,0.00,12.10,24.20,5.32,61.16,0.47,22.31,13.58,61.16,24.19
143,24.19,6.87,15.53,24.19,7.32,63.16,2.47,24.31,15.58,63.16,21.69
145,27.78,11.99,19.89,27.78,9.32,65.16,4.47,26.31,17.58,65.16,17.34
147,36.69,11.93,24.31,36.69,11.32,67.16,6.47,28.31,19.58,67.16,18.84
149,41.42,11.93,26.67,41.42,13.32,69.16,8.47,30.31,21.58,69.16,15.81
151,43.74,11.93,27.83,43.74,15.32,71.16,10.47,32.31,23.58,71.16,9.47
153,43.73,14.45,29.09,43.73,17.32,73.16,12.47,34.31,25.58,73.16,4.92
155,50.56,25.56,38.06,50.56,19.32,75.16,14.47,36.31,27.58,75.16,5.62
157,56.23,25.31,40.77,56.23,21.32,40.65,16.47,26.15,22.28,40.65,10.71
159,59.48,25.31,42.40,59.48,23.32,21.68,18.47,21.16,20.08,23.32,14.42
161,61.94,25.31,43.62,61.94,18.32,23.68,20.47,20.82,20.68,23.68,17.04
163,61.91,25.31,43.61,61.91,20.32,13.72,22.47,18.83,20.29,22.47,16.78
165,61.48,25.31,43.39,61.48,22.32,15.72,24.47,20.83,22.29,24.47,17.53
167,29.11,23.70,26.41,29.11,24.32,17.72,25.91,22.65,23.95,25.91,14.61
169,18.16,0.00,9.08,18.16,26.32,19.72,18.50,21.51,20.31,26.32,14.67
171,24.71,0.00,12.36,24.71,28.32,21.72,18.89,22.97,21.34,28.32,14.15
173,30.36,0.00,15.18,30.36,30.32,23.72,13.67,22.57,19.01,30.32,8.26
175,30.93,0.00,15.46,30.93,32.32,25.72,15.67,24.57,21.01,32.32,0.52
177,42.26,0.00,21.13,42.26,34.32,27.72,6.38,22.81,16.24,34.32,0.00
179,43.61,0.00,21.80,43.61,36.32,29.72,0.00,22.01,13.21,36.32,0.00
181,43.61,0.00,21.80,43.61,38.32,31.72,0.00,23.34,14.01,38.32,0.00
183,43.61,0.00,21.80,43.61,40.32,33.72,0.00,24.68,14.81,40.32,5.46
185,43.61,0.00,21.80,43.61,42.32,35.72,0.00,26.01,15.61,42.32,6.77
187,43.61,0.00,21.80,43.61,44.32,37.72,0.00,27.34,16.41,44.32,7.60
189,43.61,0.00,21.80,43.61,46.32,39.72,0.00,28.68,17.21,46.32,15.18
191,43.61,0.00,21.80,43.61,44.17,41.72,0.00,28.63,17.18,44.17,22.35
193,43.61,0.00,21.80,43.61,46.17,43.72,0.00,29.96,17.98,46.17,27.82
195,43.57,0.00,21.79,43.57,20.80,45.72,0.00,22.17,13.30,45.72,23.95
197,47.54,0.00,23.77,47.54,22.80,47.72,0.00,23.51,14.10,47.72,26.49
199,48.58,0.00,24.29,48.58,24.80,49.72,0.00,24.84,14.90,49.72,22.96
201,46.73,0.00,23.36,46.73,26.80,51.72,0.00,26.17,15.70,51.72,17.19
203,32.62,0.00,16.31,32.62,28.80,53.72,0.78,27.77,16.97,53.72,12.16
205,42.50,2.66,22.58,42.50,30.80,55.72,2.78,29.77,18.97,55.72,8.52
207,46.08,5.46,25.77,46.08,32.80,57.72,4.78,31.77,20.97,57.72,9.97
209,52.07,5.43,28.75,52.07,34.80,55.38,6.78,32.32,22.10,55.38,9.35
211,51.97,11.73,31.85,51.97,36.80,54.34,8.78,33.31,23.50,54.34,13.16
213,51.95,11.79,31.87,51.95,38.80,41.78,10.78,30.45,22.58,41.78,16.97
215,17.92,11.79,14.86,17.92,40.80,8.41,12.78,20.66,17.51,40.80,25.60
217,0.25,11.79,6.02,11.79,21.23,10.41,14.78,15.47,15.20,21.23,24.17
219,5.88,11.79,8.84,11.79,23.23,12.41,16.78,17.47,17.20,23.23,23.82
221,16.88,9.10,12.99,16.88,25.23,14.41,18.78,19.47,19.20,25.23,22.92
223,18.39,0.00,9.19,18.39,27.23,16.41,18.13,20.59,19.61,27.23,20.97
225,18.39,0.00,9.19,18.39,29.23,18.41,13.10,20.25,17.39,29.23,23.89
227,18.39,0.00,9.19,18.39,31.23,20.41,6.65,19.43,14.32,31.23,27.82
229,22.38,0.00,11.19,22.38,33.23,22.41,0.00,18.55,11.13,33.23,29.03
231,25.23,0.00,12.62,25.23,35.23,24.41,0.01,19.88,11.93,35.23,34.55
233,25.22,0.00,12.61,25.22,37.23,26.41,2.01,21.88,13.93,37.23,31.81
235,25.22,0.00,12.61,25.22,39.23,28.41,0.00,22.55,13.53,39.23,25.62
237,25.22,0.00,12.61,25.22,41.23,30.41,0.00,23.88,14.33,41.23,20.20
239,28.21,0.00,14.10,28.21,43.23,32.41,0.00,25.21,15.13,43.23,14.18
241,37.68,0.00,18.84,37.68,45.23,34.41,0.00,26.55,15.93,45.23,7.65
243,39.11,0.00,19.56,39.11,47.23,36.41,0.00,27.88,16.73,47.23,2.70
245,43.06,0.00,21.53,43.06,49.23,38.41,1.07,29.57,18.17,49.23,0.34
247,44.80,4.65,24.73,44.80,51.23,40.41,3.07,31.57,20.17,51.23,5.41
249,44.80,5.51,25.15,44.80,53.23,42.41,5.07,33.57,22.17,53.23,11.68
251,44.80,5.50,25.15,44.80,55.23,44.41,7.07,35.57,24.17,55.23,17.78
253,44.80,5.50,25.15,44.80,57.23,46.41,9.07,37.57,26.17,57.23,18.11
255,44.80,5.50,25.15,44.80,51.71,48.41,11.07,37.06,26.67,51.71,21.19
257,44.80,5.50,25.15,44.80,53.71,50.41,13.07,39.06,28.67,53.71,22.56
259,44.79,5.50,25.15,44.79,30.48,52.41,15.07,32.65,25.62,52.41,16.73
261,44.16,5.50,24.83,44.16,32.48,54.41,17.07,34.65,27.62,54.41,15.51
263,41.97,8.31,25.14,41.97,34.48,56.41,19.07,36.65,29.62,56.41,21.09
265,45.76,18.60,32.18,45.76,36.48,58.41,21.07,38.65,31.62,58.41,22.11
267,44.35,18.35,31.35,44.35,38.48,24.04,23.07,28.53,26.34,38.48,22.79
269,32.81,18.35,25.58,32.81,30.34,26.04,25.07,27.15,26.32,30.34,21.40
271,0.00,19.36,9.68,19.36,30.56,28.04,27.07,28.56,27.96,30.56,16.09
273,0.00,24.43,12.21,24.43,0.00,30.04,29.07,19.70,23.45,30.04,9.03
275,0.29,28.87,14.58,28.87,0.00,10.83,31.07,13.97,20.81,31.07,7.60
277,5.13,37.09,21.11,37.09,0.00,12.83,33.07,15.30,22.41,33.07,8.94
279,4.92,36.88,20.90,36.88,0.00,14.83,17.67,10.83,13.57,17.67,12.18
281,7.68,36.69,22.18,36.69,0.00,16.83,18.57,11.80,14.51,18.57,17.43
283,11.35,3.55,7.45,11.35,0.00,18.83,11.60,10.14,10.73,18.83,22.05
285,11.31,0.00,5.66,11.31,0.00,20.83,10.30,10.38,10.35,20.83,18.35
287,11.31,0.00,5.66,11.31,0.00,22.83,12.06,11.63,11.81,22.83,28.93
289,11.31,0.00,5.66,11.31,0.00,24.83,0.00,8.28,4.97,24.83,39.25
291,11.31,0.00,5.66,11.31,0.00,26.83,0.00,8.94,5.37,26.83,40.35
293,11.31,0.00,5.66,11.31,0.00,28.83,0.00,9.61,5.77,28.83,35.83
295,11.31,0.00,5.66,11.31,0.00,30.83,0.68,10.51,6.58,30.83,32.11
297,11.31,2.59,6.95,11.31,0.00,32.83,2.68,11.84,8.18,32.83,29.16
299,11.31,4.79,8.05,11.31,0.00,34.83,4.68,13.17,9.78,34.83,22.77
301,15.50,4.78,10.14,15.50,0.00,36.83,6.68,14.51,11.38,36.83,17.68
303,18.52,8.23,13.37,18.52,0.00,38.83,8.68,15.84,12.98,38.83,19.25
305,18.50,17.11,17.81,18.50,0.00,40.83,10.68,17.17,14.58,40.83,20.51
307,18.50,17.48,17.99,18.50,0.00,42.83,12.68,18.51,16.18,42.83,21.10
309,19.29,17.48,18.38,19.29,0.00,44.83,14.68,19.84,17.78,44.83,16.68
311,25.65,17.48,21.57,25.65,0.00,46.83,16.68,21.17,19.38,46.83,13.43
313,25.47,22.78,24.13,25.47,0.00,48.83,18.68,22.51,20.98,48.83,10.20
315,26.87,23.08,24.98,26.87,0.00,50.83,20.68,23.84,22.58,50.83,5.63
317,31.89,23.08,27.48,31.89,0.00,52.83,22.68,25.17,24.18,52.83,3.58
319,34.45,23.08,28.77,34.45,0.23,54.83,24.68,26.58,25.82,54.83,5.02
321,37.96,24.24,31.10,37.96,2.23,56.83,26.68,28.58,27.82,56.83,8.66
323,37.91,30.25,34.08,37.91,4.23,58.83,28.68,30.58,29.82,58.83,9.63
325,37.91,30.13,34.02,37.91,6.23,60.83,30.68,32.58,31.82,60.83,12.57
327,37.91,30.13,34.02,37.91,8.23,62.83,32.68,34.58,33.82,62.83,10.41
329,37.91,30.13,34.02,37.91,10.23,64.83,34.68,36.58,35.82,64.83,12.01
331,37.91,30.13,34.02,37.91,12.23,66.83,36.68,38.58,37.82,66.83,16.51
333,46.19,30.13,38.16,46.19,14.23,57.13,38.68,36.68,37.48,57.13,16.62
335,51.74,30.13,40.94,51.74,16.23,36.79,40.68,31.23,35.01,40.68,16.13
337,51.67,30.13,40.90,51.67,18.23,29.29,42.68,30.07,35.11,42.68,15.99
339,50.44,30.13,40.29,50.44,20.23,24.30,44.68,29.74,35.72,44.68,14.81
341,28.09,30.13,29.11,30.13,22.23,26.30,46.68,31.74,37.72,46.68,12.36
343,11.26,30.13,20.69,30.13,24.23,28.30,41.59,31.37,35.46,41.59,13.54
345,17.84,14.75,16.29,17.84,26.23,30.30,42.15,32.89,36.60,42.15,13.79
347,24.25,0.00,12.12,24.25,28.23,32.30,34.84,31.79,33.01,34.84,16.65
349,24.91,0.00,12.46,24.91,30.23,34.30,20.12,28.22,24.98,34.30,20.31
351,24.91,0.00,12.46,24.91,32.23,36.30,9.55,26.03,19.43,36.30,20.98
353,26.41,0.00,13.20,26.41,34.23,38.30,10.15,27.56,20.59,38.30,18.67
355,38.40,0.00,19.20,38.40,36.23,40.30,0.00,25.51,15.31,40.30,20.29
357,38.10,0.00,19.05,38.10,38.23,42.30,0.10,26.88,16.17,42.30,20.63
359,38.10,0.00,19.05,38.10,40.23,44.30,2.10,28.88,18.17,44.30,15.29
361,38.10,1.10,19.60,38.10,42.23,46.30,4.10,30.88,20.17,46.30,10.30
363,38.10,4.90,21.50,38.10,44.23,48.30,6.10,32.88,22.17,48.30,7.14
365,42.87,7.72,25.30,42.87,46.23,50.30,8.10,34.88,24.17,50.30,5.60
367,44.58,11.61,28.09,44.58,48.23,52.30,10.10,36.88,26.17,52.30,7.77
369,44.57,11.56,28.07,44.57,50.23,54.30,12.10,38.88,28.17,54.30,6.65
371,44.57,11.56,28.07,44.57,52.23,56.30,14.10,40.88,30.17,56.30,5.56
373,44.57,17.26,30.92,44.57,54.23,58.30,16.10,42.88,32.17,58.30,5.35
375,44.57,17.94,31.26,44.57,56.23,60.30,18.10,44.88,34.17,60.30,8.72
377,44.57,17.94,31.26,44.57,58.23,62.30,20.10,46.88,36.17,62.30,7.42
379,44.57,17.94,31.26,44.57,60.23,64.30,22.10,48.88,38.17,64.30,5.85
381,44.57,19.11,31.84,44.57,62.23,66.30,24.10,50.88,40.17,66.30,9.08
383,44.57,25.07,34.82,44.57,64.23,68.30,26.10,52.88,42.17,68.30,12.91
385,44.57,24.93,34.75,44.57,66.23,70.30,28.10,54.88,44.17,70.30,11.83
387,44.57,24.93,34.75,44.57,68.23,72.30,30.10,56.88,46.17,72.30,9.54
389,44.57,24.93,34.75,44.57,70.23,74.30,32.10,58.88,48.17,74.30,6.77
391,44.57,31.53,38.05,44.57,72.23,76.30,34.10,60.88,50.17,76.30,4.26
393,45.74,31.95,38.85,45.74,74.23,43.44,36.10,51.26,45.19,74.23,7.36
395,51.67,31.95,41.81,51.67,63.31,45.44,38.10,48.95,44.61,63.31,9.30
397,51.49,31.95,41.72,51.49,65.31,47.44,40.10,50.95,46.61,65.31,14.40
399,50.81,31.95,41.38,50.81,67.31,49.44,42.10,52.95,48.61,67.31,16.98
401,47.71,31.95,39.83,47.71,69.31,51.44,39.00,53.25,47.55,69.31,16.93
403,43.01,21.98,32.50,43.01,71.31,53.44,32.89,52.55,44.69,71.31,16.11
405,38.76,0.00,19.38,38.76,73.31,55.44,23.88,50.88,40.08,73.31,17.81
407,37.79,0.00,18.89,37.79,75.31,57.44,17.17,49.97,36.85,75.31,15.55
409,39.94,0.00,19.97,39.94,77.31,59.44,12.67,49.81,34.95,77.31,13.57
411,43.50,0.00,21.75,43.50,79.31,61.44,4.68,48.48,30.96,79.31,10.06
413,43.45,0.00,21.73,43.45,81.31,63.44,3.11,49.29,30.81,81.31,9.82
415,43.45,0.00,21.73,43.45,83.31,65.44,0.00,49.58,29.75,83.31,8.27
417,43.45,0.00,21.73,43.45,85.31,67.44,0.00,50.92,30.55,85.31,6.81
419,48.69,0.00,24.34,48.69,87.31,69.44,0.00,52.25,31.35,87.31,10.74
421,49.30,0.00,24.65,49.30,89.31,71.44,0.00,53.58,32.15,89.31,9.30
423,49.30,0.00,24.65,49.30,91.31,73.44,0.00,54.92,32.95,91.31,11.35
425,51.47,0.00,25.73,51.47,93.31,75.44,0.00,56.25,33.75,93.31,9.44
427,56.04,0.00,28.02,56.04,95.31,77.44,0.00,57.58,34.55,95.31,7.79
429,55.98,0.00,27.99,55.98,97.31,79.44,0.00,58.92,35.35,97.31,6.29
431,58.49,0.00,29.25,58.49,99.31,81.44,0.00,60.25,36.15,99.31,6.03
433,62.63,0.00,31.31,62.63,100.32,83.44,0.00,61.25,36.75,100.32,6.57
435,63.29,0.00,31.64,63.29,89.16,85.44,0.00,58.20,34.92,89.16,8.34
437,69.14,0.00,34.57,69.14,43.86,87.44,0.00,43.77,26.26,87.44,8.31
439,68.99,0.00,34.49,68.99,45.86,89.44,1.42,45.57,27.91,89.44,11.27
441,68.81,0.00,34.41,68.81,47.86,91.44,3.42,47.57,29.91,91.44,12.69
443,67.01,0.00,33.51,67.01,49.86,93.44,5.42,49.57,31.91,93.44,8.72
445,56.18,0.00,28.09,56.18,51.86,95.44,7.42,51.57,33.91,95.44,7.68
447,36.89,0.00,18.44,36.89,53.86,97.44,9.42,53.57,35.91,97.44,5.28
449,43.46,0.00,21.73,43.46,55.86,99.44,11.42,55.57,37.91,99.44,7.58
451,50.18,0.00,25.09,50.18,57.86,101.44,13.42,57.57,39.91,101.44,11.56
453,50.31,0.00,25.16,50.31,59.86,103.44,15.42,59.57,41.91,103.44,13.82
455,50.31,5.10,27.70,50.31,61.86,91.91,17.42,57.06,41.21,91.91,22.13
457,50.31,5.13,27.72,50.31,63.86,39.50,19.42,40.93,32.32,63.86,24.81
459,50.27,5.13,27.70,50.27,49.21,41.50,21.42,37.38,31.00,49.21,31.59
461,14.83,5.13,9.98,14.83,35.74,43.50,23.42,34.22,29.90,43.50,33.99
463,0.00,5.05,2.53,5.05,37.74,,25.42,,,,31.77
465,7.62,0.44,4.03,7.62,39.74,,27.42,,,,27.19
467,15.21,0.00,7.60,15.21,41.74,,4.98,,,,28.33
469,18.13,0.00,9.07,18.13,43.74,,2.63,,,,29.43
471,18.11,0.00,9.06,18.11,45.74,,0.00,,,,26.19
473,18.11,0.00,9.06,18.11,47.74,,0.00,,,,23.97
475,23.45,0.00,11.73,23.45,49.74,,0.00,,,,26.11
477,24.08,0.00,12.04,24.08,51.74,,0.00,,,,23.41
479,24.08,0.00,12.04,24.08,53.74,,1.06,,,,20.60
481,24.08,0.00,12.04,24.08,55.74,,2.39,,,,22.51
483,24.08,0.00,12.04,24.08,57.74,,1.03,,,,26.16
485,24.08,0.00,12.04,24.08,59.74,,,,,,24.97
487,24.08,0.00,12.04,24.08,61.74,,,,,,21.88
489,24.08,0.00,12.04,24.08,63.74,,,,,,16.66
491,24.08,2.41,13.25,24.08,65.74,,,,,,9.91
493,24.08,5.52,14.80,24.08,67.74,,,,,,4.25
495,24.08,7.63,15.86,24.08,69.74,,,,,,0.79
497,24.08,15.85,19.97,24.08,71.74,,,,,,7.64
499,24.08,18.41,21.25,24.08,65.69,,,,,,12.03
501,23.58,18.39,20.99,23.58,67.69,,,,,,14.19
