time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,80.85,82.02,81.43,82.02,26.85,49.82,27.55,34.74,36.99,49.82,3.26
75,80.59,81.76,81.17,81.76,28.85,51.82,29.55,36.74,38.99,51.82,0.89
77,90.23,91.41,90.82,91.41,30.85,53.82,31.55,38.74,40.99,53.82,0.05
79,98.28,99.46,98.87,99.46,32.85,55.82,33.55,40.74,42.99,55.82,0.00
81,98.12,99.30,98.71,99.30,34.85,57.82,35.55,42.74,44.99,57.82,0.00
83,98.12,99.30,98.71,99.30,36.85,59.82,37.55,44.74,46.99,59.82,1.67
85,98.12,99.30,98.71,99.30,38.85,61.82,39.55,46.74,48.99,61.82,4.67
87,98.12,99.30,98.71,99.30,40.85,62.68,41.55,48.36,50.50,62.68,7.73
89,98.12,99.30,98.71,99.30,42.85,53.40,43.55,46.60,47.67,53.40,7.69
91,98.12,99.30,98.71,99.30,44.85,54.14,45.55,48.18,49.13,54.14,9.68
93,98.12,99.30,98.71,99.30,46.85,33.89,47.55,42.76,41.59,47.55,7.71
95,104.55,105.72,105.14,105.72,0.00,35.89,49.55,28.48,36.62,49.55,8.62
97,110.36,111.53,110.95,111.53,0.00,30.67,51.55,27.41,35.24,51.55,8.14
99,111.81,112.99,112.40,112.99,0.00,32.67,53.55,28.74,36.95,53.55,8.31
101,119.01,120.18,119.60,120.18,0.00,34.67,55.55,30.07,38.67,55.55,11.42
103,128.14,129.32,128.73,129.32,0.00,36.67,51.83,29.50,37.93,51.83,9.77
105,130.02,131.20,130.61,131.20,0.00,38.67,53.60,30.76,39.55,53.60,6.56
107,141.19,142.37,141.78,142.37,0.00,40.67,53.55,31.41,40.38,53.55,8.59
109,153.43,154.61,154.02,154.61,0.00,42.67,45.59,29.42,37.82,45.59,8.01
111,153.42,154.60,154.01,154.60,0.00,44.67,45.81,30.16,38.78,45.81,13.96
113,151.56,152.73,152.15,152.73,1.17,46.67,46.42,31.42,40.06,46.67,12.19
115,147.49,148.67,148.08,148.67,3.17,48.67,46.43,32.76,41.21,48.67,7.75
117,142.64,143.81,143.22,143.81,5.17,50.67,18.11,24.65,30.22,50.67,6.95
119,150.80,151.97,151.39,151.97,7.17,52.67,20.11,26.65,32.22,52.67,8.53
121,153.66,154.84,154.25,154.84,9.17,54.67,22.11,28.65,34.22,54.67,6.90
123,153.64,154.81,154.23,154.81,11.17,56.67,24.11,30.65,36.22,56.67,6.03
125,153.64,154.81,154.23,154.81,13.17,58.67,26.11,32.65,38.22,58.67,7.14
127,153.64,154.81,154.23,154.81,15.17,60.67,28.11,34.65,40.22,60.67,6.35
129,153.64,154.81,154.23,154.81,17.17,62.67,30.11,36.65,42.22,62.67,7.89
131,153.63,154.81,154.22,154.81,19.17,64.67,32.11,38.65,44.22,64.67,8.00
133,152.47,153.65,153.06,153.65,21.17,66.67,34.11,40.65,46.22,66.67,7.74
135,114.78,115.95,115.37,115.95,23.17,68.67,36.11,42.65,48.22,68.67,8.29
137,83.34,84.51,83.93,84.51,25.17,70.67,38.11,44.65,50.22,70.67,6.42
139,89.07,90.24,89.65,90.24,27.17,72.67,40.11,46.65,52.22,72.67,6.22
141,96.84,98.02,97.43,98.02,29.17,74.67,42.11,48.65,54.22,74.67,6.71
143,103.94,105.11,104.52,105.11,31.17,76.67,44.11,50.65,56.22,76.67,6.12
145,107.80,108.97,108.38,108.97,33.17,78.67,46.11,52.65,58.22,78.67,4.62
147,122.76,123.93,123.34,123.93,35.17,80.67,48.11,54.65,60.22,80.67,1.95
149,137.18,138.35,137.76,138.35,37.17,82.67,50.11,56.65,62.22,82.67,0.25
151,153.49,154.66,154.07,154.66,39.17,84.67,52.11,58.65,64.22,84.67,0.03
153,156.17,157.34,156.75,157.34,41.17,86.67,54.11,60.65,66.22,86.67,0.02
155,156.03,157.20,156.61,157.20,43.17,88.67,56.11,62.65,68.22,88.67,0.00
157,155.93,157.10,156.51,157.10,45.17,90.67,58.11,64.65,70.22,90.67,0.00
159,155.93,157.10,156.51,157.10,47.17,92.67,60.11,66.65,72.22,92.67,0.62
161,155.93,157.10,156.51,157.10,49.17,94.67,62.11,68.65,74.22,94.67,1.22
163,155.93,157.10,156.51,157.10,51.17,96.67,64.11,70.65,76.22,96.67,1.14
165,155.93,157.10,156.51,157.10,53.17,98.67,66.11,72.65,78.22,98.67,1.84
167,160.00,161.18,160.59,161.18,55.17,96.65,68.11,73.31,78.49,96.65,2.48
169,162.35,163.52,162.93,163.52,57.17,95.81,70.11,74.36,79.28,95.81,2.74
171,164.47,165.64,165.05,165.64,59.17,92.28,72.11,74.52,78.91,92.28,4.10
173,167.94,169.12,168.53,169.12,61.17,93.70,74.11,76.33,80.66,93.70,6.25
175,167.89,169.07,168.48,169.07,63.17,80.88,76.11,73.39,76.31,80.88,7.65
177,167.89,169.07,168.48,169.07,65.17,74.39,78.11,72.56,74.67,78.11,7.00
179,169.74,170.92,170.33,170.92,67.17,76.39,80.11,74.56,76.67,80.11,8.80
181,178.57,179.75,179.16,179.75,69.17,73.28,82.11,74.85,76.48,82.11,9.11
183,181.82,182.99,182.40,182.99,71.17,75.28,84.11,76.85,78.48,84.11,10.74
185,181.79,182.97,182.38,182.97,73.17,71.94,86.11,77.07,78.19,86.11,8.44
187,183.92,185.09,184.50,185.09,75.17,73.94,80.51,76.54,76.93,80.51,7.32
189,189.53,190.70,190.11,190.70,77.17,75.94,62.55,71.89,70.38,77.17,5.57
191,195.45,196.63,196.04,196.63,79.17,77.94,64.55,73.89,72.38,79.17,6.18
193,195.26,196.44,195.85,196.44,81.17,79.94,66.55,75.89,74.38,81.17,6.07
195,195.26,196.44,195.85,196.44,83.17,81.94,68.55,77.89,76.38,83.17,6.21
197,195.26,196.44,195.85,196.44,85.17,83.94,70.55,79.89,78.38,85.17,6.11
199,195.26,196.44,195.85,196.44,87.17,85.94,72.55,81.89,80.38,87.17,6.04
201,195.26,196.44,195.85,196.44,89.17,87.94,74.55,83.89,82.38,89.17,7.49
203,195.26,196.44,195.85,196.44,91.17,89.94,76.55,85.89,84.38,91.17,6.30
205,195.18,196.36,195.77,196.36,93.17,91.94,78.55,87.89,86.38,93.17,6.45
207,194.52,195.69,195.11,195.69,95.17,93.94,80.55,89.89,88.38,95.17,6.66
209,124.20,125.37,124.79,125.37,97.17,95.94,82.55,91.89,90.38,97.17,6.42
211,92.83,94.00,93.42,94.00,99.17,97.94,84.55,93.89,92.38,99.17,7.32
213,98.84,100.02,99.43,100.02,101.17,99.94,86.55,95.89,94.38,101.17,6.72
215,105.48,106.65,106.07,106.65,103.17,101.94,88.55,97.89,96.38,103.17,6.52
217,114.97,116.14,115.56,116.14,105.17,103.94,90.55,99.89,98.38,105.17,6.00
219,121.78,122.95,122.36,122.95,107.17,105.94,92.55,101.89,100.38,107.17,4.77
221,134.47,135.65,135.06,135.65,109.17,107.94,94.55,103.89,102.38,109.17,3.42
223,148.32,149.50,148.91,149.50,111.17,109.94,96.55,105.89,104.38,111.17,2.09
225,160.97,162.15,161.56,162.15,113.17,111.94,98.55,107.89,106.38,113.17,1.32
227,173.70,174.87,174.29,174.87,111.19,113.94,100.55,108.56,107.81,113.94,1.11
229,183.52,184.70,184.11,184.70,113.19,115.94,102.55,110.56,109.81,115.94,0.85
231,191.18,192.36,191.77,192.36,115.19,117.94,104.55,112.56,111.81,117.94,1.22
233,198.49,199.67,199.08,199.67,117.19,119.94,106.55,114.56,113.81,119.94,1.98
235,198.56,199.73,199.14,199.73,119.19,121.94,108.55,116.56,115.81,121.94,1.20
237,198.56,199.73,199.14,199.73,121.19,123.94,110.55,118.56,117.81,123.94,0.89
239,198.56,199.73,199.14,199.73,123.19,125.94,112.55,120.56,119.81,125.94,0.99
241,198.56,199.73,199.14,199.73,125.19,127.94,114.55,122.56,121.81,127.94,1.22
243,198.56,199.73,199.14,199.73,127.19,129.94,116.55,124.56,123.81,129.94,1.76
245,198.56,199.73,199.14,199.73,129.19,106.70,118.55,118.15,114.99,129.19,2.88
247,198.56,199.73,199.14,199.73,129.96,108.70,120.55,119.74,116.82,129.96,3.37
249,198.56,199.73,199.14,199.73,125.46,110.70,122.55,119.57,117.89,125.46,3.72
251,198.56,199.73,199.14,199.73,28.54,112.70,124.55,88.60,105.76,124.55,3.16
253,198.56,199.73,199.14,199.73,30.54,106.59,126.55,87.89,104.28,126.55,6.16
255,198.56,199.73,199.14,199.73,32.54,108.59,128.55,89.89,106.28,128.55,4.04
257,198.56,199.73,199.14,199.73,34.54,110.59,130.55,91.89,108.28,130.55,5.64
259,198.52,199.70,199.11,199.70,36.54,108.50,132.55,92.53,108.53,132.55,4.25
261,198.20,199.37,198.78,199.37,38.54,110.50,134.55,94.53,110.53,134.55,5.35
263,197.38,198.56,197.97,198.56,40.54,106.65,136.55,94.58,110.02,136.55,6.89
265,195.09,196.26,195.67,196.26,42.54,108.65,138.55,96.58,112.02,138.55,6.37
267,192.10,193.27,192.69,193.27,44.54,110.65,122.75,92.65,106.39,122.75,8.34
269,192.42,193.59,193.00,193.59,46.54,112.65,122.17,93.78,107.28,122.17,8.62
271,198.20,199.38,198.79,199.38,48.54,114.65,120.95,94.71,107.91,120.95,9.87
273,196.78,197.96,197.37,197.96,50.54,116.65,117.29,94.83,107.48,117.29,12.31
275,195.81,196.98,196.39,196.98,52.54,118.65,101.92,91.04,102.04,118.65,13.43
277,194.04,195.22,194.63,195.22,54.54,120.65,97.85,91.01,101.44,120.65,14.97
279,197.40,198.58,197.99,198.58,56.54,122.65,90.04,89.74,99.23,122.65,14.76
281,199.60,200.77,200.18,200.77,58.54,124.65,80.78,87.99,96.41,124.65,15.68
283,199.59,200.77,200.18,200.77,60.54,126.65,82.78,89.99,98.41,126.65,15.59
285,199.59,200.77,200.18,200.77,62.54,128.65,56.63,82.60,88.34,128.65,12.65
287,199.56,200.74,200.15,200.74,64.54,130.65,58.63,84.60,90.34,130.65,11.33
289,155.03,156.20,155.62,156.20,66.54,132.65,60.63,86.60,92.34,132.65,10.82
291,63.12,64.29,63.70,64.29,68.54,134.65,62.63,88.60,94.34,134.65,10.27
293,68.98,70.16,69.57,70.16,70.54,136.65,64.63,90.60,96.34,136.65,11.31
295,76.95,78.12,77.53,78.12,72.54,138.65,66.63,92.60,98.34,138.65,10.36
297,82.95,84.13,83.54,84.13,74.54,140.65,68.63,94.60,100.34,140.65,9.72
299,88.48,89.65,89.07,89.65,76.54,142.65,70.63,96.60,102.34,142.65,8.98
301,95.20,96.38,95.79,96.38,78.54,144.65,72.63,98.60,104.34,144.65,8.62
303,105.25,106.43,105.84,106.43,80.54,146.65,74.63,100.60,106.34,146.65,5.60
305,114.25,115.42,114.83,115.42,82.54,148.65,76.63,102.60,108.34,148.65,4.26
307,131.19,132.36,131.77,132.36,84.54,150.65,78.63,104.60,110.34,150.65,4.03
309,143.03,144.20,143.62,144.20,86.54,152.65,80.63,106.60,112.34,152.65,2.67
311,159.29,160.47,159.88,160.47,88.54,154.65,82.63,108.60,114.34,154.65,1.62
313,169.55,170.73,170.14,170.73,90.54,156.65,84.63,110.60,116.34,156.65,1.07
315,179.09,180.26,179.68,180.26,92.54,158.65,86.63,112.60,118.34,158.65,0.28
317,187.41,188.58,188.00,188.58,94.54,160.65,88.63,114.60,120.34,160.65,0.29
319,192.47,193.65,193.06,193.65,96.54,162.65,90.63,116.60,122.34,162.65,0.14
321,198.12,199.30,198.71,199.30,98.54,164.65,92.63,118.60,124.34,164.65,1.05
323,197.97,199.15,198.56,199.15,100.54,137.86,94.63,111.01,114.00,137.86,1.68
325,197.97,199.15,198.56,199.15,102.54,131.15,96.63,110.11,112.27,131.15,2.19
327,197.97,199.15,198.56,199.15,104.54,104.42,98.63,102.53,101.95,104.54,3.03
329,197.97,199.15,198.56,199.15,96.95,106.42,100.63,101.33,102.58,106.42,4.61
331,197.97,199.15,198.56,199.15,98.95,105.02,102.63,102.20,103.13,105.02,5.24
333,197.97,199.15,198.56,199.15,100.95,99.19,104.63,101.59,101.77,104.63,5.60
335,197.97,199.15,198.56,199.15,102.95,101.19,106.63,103.59,103.77,106.63,6.16
337,197.97,199.15,198.56,199.15,56.21,103.19,108.63,89.34,98.81,108.63,5.26
339,197.97,199.15,198.56,199.15,58.21,105.19,110.63,91.34,100.81,110.63,8.23
341,197.97,199.15,198.56,199.15,60.21,105.28,112.63,92.70,101.99,112.63,7.66
343,197.97,199.15,198.56,199.15,62.21,103.66,114.63,93.50,102.44,114.63,8.26
345,197.97,199.15,198.56,199.15,64.21,105.66,116.63,95.50,104.44,116.63,9.69
347,197.97,199.15,198.56,199.15,66.21,107.66,114.56,96.14,104.69,114.56,10.47
349,197.97,199.15,198.56,199.15,68.21,109.66,111.86,96.57,104.68,111.86,12.98
351,197.97,199.15,198.56,199.15,70.21,111.66,107.31,96.39,103.87,111.66,15.27
353,197.97,199.15,198.56,199.15,72.21,113.66,63.86,83.24,86.40,113.66,17.11
355,197.97,199.15,198.56,199.15,74.21,115.66,49.49,79.79,81.38,115.66,18.10
357,197.97,199.15,198.56,199.15,76.21,117.66,51.49,81.79,83.38,117.66,15.99
359,197.97,199.15,198.56,199.15,78.21,119.66,50.89,82.92,84.26,119.66,14.88
361,197.83,199.01,198.42,199.01,80.21,121.66,47.31,83.06,83.87,121.66,15.11
363,108.76,112.34,110.55,112.34,82.21,123.66,49.31,85.06,85.87,123.66,15.13
365,46.24,47.42,46.83,47.42,84.21,125.66,51.31,87.06,87.87,125.66,13.10
367,53.73,54.91,54.32,54.91,86.21,127.66,53.31,89.06,89.87,127.66,12.85
369,58.87,60.05,59.46,60.05,88.21,129.66,55.31,91.06,91.87,129.66,11.26
371,66.03,67.21,66.62,67.21,90.21,131.66,57.31,93.06,93.87,131.66,13.26
373,72.75,73.92,73.34,73.92,92.21,133.66,59.31,95.06,95.87,133.66,12.99
375,79.97,81.14,80.55,81.14,94.21,135.66,61.31,97.06,97.87,135.66,12.70
377,86.08,87.25,86.66,87.25,96.21,137.66,63.31,99.06,99.87,137.66,10.17
379,93.87,95.04,94.45,95.04,98.21,139.66,65.31,101.06,101.87,139.66,7.35
381,110.68,111.85,111.27,111.85,100.21,141.66,67.31,103.06,103.87,141.66,6.82
383,125.55,126.73,126.14,126.73,102.21,143.66,69.31,105.06,105.87,143.66,4.80
385,137.94,139.11,138.52,139.11,104.21,145.66,71.31,107.06,107.87,145.66,2.98
387,151.13,152.31,151.72,152.31,106.21,147.66,73.31,109.06,109.87,147.66,1.66
389,164.16,165.33,164.75,165.33,108.21,149.66,75.31,111.06,111.87,149.66,0.79
391,177.49,178.67,178.08,178.67,110.21,151.66,77.31,113.06,113.87,151.66,0.63
393,185.03,186.20,185.62,186.20,112.21,153.66,79.31,115.06,115.87,153.66,1.29
395,193.32,194.49,193.91,194.49,114.21,93.50,81.31,96.34,91.23,114.21,1.72
397,199.15,200.32,199.74,200.32,81.47,95.50,83.31,86.76,88.27,95.50,2.64
399,198.99,200.17,199.58,200.17,83.47,89.91,85.31,86.23,87.02,89.91,3.70
401,198.99,200.17,199.58,200.17,85.47,91.04,87.31,87.94,88.64,91.04,3.58
403,198.99,200.17,199.58,200.17,87.47,85.02,89.31,87.27,87.21,89.31,5.02
405,198.99,200.17,199.58,200.17,89.47,87.02,91.31,89.27,89.21,91.31,5.85
407,198.99,200.17,199.58,200.17,89.26,89.02,93.31,90.53,90.90,93.31,7.09
409,198.99,200.17,199.58,200.17,23.11,91.02,95.31,69.82,83.16,95.31,8.48
411,198.99,200.17,199.58,200.17,25.11,90.71,97.31,71.05,84.17,97.31,7.37
413,198.99,200.17,199.58,200.17,27.11,88.95,99.31,71.79,84.56,99.31,6.54
415,198.99,200.17,199.58,200.17,29.11,90.95,101.31,73.79,86.56,101.31,7.82
417,198.99,200.17,199.58,200.17,31.11,92.95,94.59,72.88,84.82,94.59,9.47
419,198.99,200.17,199.58,200.17,33.11,94.95,92.05,73.37,84.87,94.95,11.75
421,198.99,200.17,199.58,200.17,35.11,96.95,90.76,74.27,85.46,96.95,15.01
423,198.99,200.17,199.58,200.17,37.11,98.95,45.63,60.56,67.26,98.95,16.79
425,198.99,200.17,199.58,200.17,39.11,100.95,44.76,61.61,68.04,100.95,20.16
427,198.99,200.17,199.58,200.17,41.11,102.95,44.40,62.82,69.02,102.95,16.99
429,198.99,200.17,199.58,200.17,43.11,104.95,43.83,63.96,69.92,104.95,14.96
431,198.99,200.17,199.58,200.17,45.11,106.95,27.91,59.99,64.24,106.95,16.37
433,198.99,200.16,199.58,200.16,47.11,108.95,29.91,61.99,66.24,108.95,16.54
435,174.21,169.44,171.83,174.21,49.11,110.95,31.91,63.99,68.24,110.95,15.45
437,41.18,0.00,20.59,41.18,51.11,112.95,33.91,65.99,70.24,112.95,13.93
439,49.44,0.00,24.72,49.44,53.11,114.95,35.91,67.99,72.24,114.95,14.09
441,55.17,0.00,27.59,55.17,55.11,116.95,37.91,69.99,74.24,116.95,13.56
443,62.92,0.00,31.46,62.92,57.11,118.95,39.91,71.99,76.24,118.95,12.33
445,69.95,0.00,34.97,69.95,59.11,120.95,41.91,73.99,78.24,120.95,11.26
447,76.63,0.00,38.31,76.63,61.11,122.95,43.91,75.99,80.24,122.95,11.67
449,83.52,0.00,41.76,83.52,63.11,124.95,45.91,77.99,82.24,124.95,10.73
451,90.46,0.00,45.23,90.46,65.11,126.95,47.91,79.99,84.24,126.95,10.35
453,100.42,0.00,50.21,100.42,67.11,128.95,49.91,81.99,86.24,128.95,8.08
455,113.92,0.00,56.96,113.92,69.11,130.95,51.91,83.99,88.24,130.95,5.91
457,127.26,0.00,63.63,127.26,71.11,132.95,53.91,85.99,90.24,132.95,3.93
459,140.27,0.00,70.14,140.27,73.11,134.95,55.91,87.99,92.24,134.95,3.49
461,152.90,0.00,76.45,152.90,75.11,136.95,57.91,89.99,94.24,136.95,1.40
463,164.85,0.00,82.43,164.85,77.11,138.95,59.91,91.99,96.24,138.95,1.46
465,176.36,0.00,88.18,176.36,79.11,78.23,61.91,73.09,71.36,79.11,2.35
467,187.31,0.00,93.65,187.31,72.87,80.23,63.91,72.34,72.18,80.23,2.16
469,191.61,0.00,95.80,191.61,74.87,80.31,65.91,73.70,73.36,80.31,3.00
471,197.06,0.00,98.53,197.06,76.87,80.34,67.91,75.04,74.52,80.34,4.04
473,196.94,0.00,98.47,196.94,78.87,81.85,69.91,76.88,76.31,81.85,5.04
475,196.94,0.00,98.47,196.94,80.87,80.45,71.91,77.74,76.85,80.87,6.73
477,196.94,0.00,98.47,196.94,,82.45,73.91,,,,9.60
479,196.94,0.00,98.47,196.94,,82.07,75.91,,,,9.70
481,196.94,0.00,98.47,196.94,,82.42,77.91,,,,7.03
483,196.94,0.00,98.47,196.94,,,79.91,,,,8.01
485,196.94,4.65,100.80,196.94,,,81.91,,,,10.21
487,196.94,0.00,98.47,196.94,,,83.91,,,,12.03
489,196.94,0.00,98.47,196.94,,,85.53,,,,15.15
491,196.94,0.00,98.47,196.94,,,83.30,,,,15.29
493,196.94,0.00,98.47,196.94,,,43.07,,,,18.45
495,196.94,0.00,98.47,196.94,,,38.99,,,,22.00
497,196.94,0.00,98.47,196.94,,,40.99,,,,23.34
499,196.94,0.00,98.47,196.94,,,39.63,,,,18.74
501,196.76,0.00,98.38,196.76,,,39.89,,,,17.23
