time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
91,0.00,2.14,1.07,2.14,0.00,0.00,0.86,0.29,0.29,0.86,19.11
93,0.00,5.60,2.80,5.60,0.00,0.00,2.86,0.95,0.95,2.86,8.20
95,0.00,5.54,2.77,5.54,0.00,0.00,4.86,1.62,1.62,4.86,1.21
97,0.00,10.55,5.27,10.55,0.00,0.00,6.86,2.29,2.29,6.86,0.00
99,0.00,11.50,5.75,11.50,0.00,0.00,8.86,2.95,2.95,8.86,0.00
101,0.00,11.50,5.75,11.50,0.00,0.00,10.86,3.62,3.62,10.86,0.00
103,0.00,11.50,5.75,11.50,0.00,0.00,12.86,4.29,4.29,12.86,8.07
105,0.00,11.50,5.75,11.50,0.00,0.00,14.86,4.95,4.95,14.86,12.97
107,0.00,11.50,5.75,11.50,0.00,0.00,16.86,5.62,5.62,16.86,17.38
109,0.00,11.50,5.75,11.50,0.00,0.00,18.86,6.29,6.29,18.86,35.58
111,0.00,8.27,4.14,8.27,0.00,0.00,20.86,6.95,6.95,20.86,48.37
113,0.00,0.00,0.00,0.00,0.00,0.00,18.17,6.06,6.06,18.17,47.61
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
117,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.25,0.76,35.85
119,4.19,0.00,2.10,4.19,0.00,2.76,0.00,0.92,0.92,2.76,28.05
121,5.61,0.00,2.81,5.61,0.00,4.76,0.00,1.59,1.59,4.76,26.11
123,8.05,0.00,4.02,8.05,1.01,6.76,0.00,2.59,2.59,6.76,24.20
125,16.48,0.00,8.24,16.48,3.01,8.76,0.00,3.92,3.92,8.76,23.78
127,18.95,0.00,9.48,18.95,5.01,10.76,0.00,5.26,5.26,10.76,16.68
129,18.94,0.00,9.47,18.94,7.01,12.76,0.00,6.59,6.59,12.76,12.57
131,18.94,0.00,9.47,18.94,9.01,14.76,1.60,8.46,8.46,14.76,9.64
133,18.94,5.38,12.16,18.94,11.01,16.76,3.60,10.46,10.46,16.76,9.34
135,25.84,5.11,15.48,25.84,13.01,18.76,5.60,12.46,12.46,18.76,9.12
137,25.59,5.11,15.35,25.59,15.01,20.76,7.60,14.46,14.46,20.76,9.34
139,25.59,5.11,15.35,25.59,17.01,22.76,9.60,16.46,16.46,22.76,8.57
141,25.59,5.11,15.35,25.59,19.01,24.76,11.60,18.46,18.46,24.76,8.55
143,31.82,5.11,18.47,31.82,21.01,26.76,13.60,20.46,20.46,26.76,6.94
145,31.88,5.11,18.50,31.88,23.01,28.76,15.60,22.46,22.46,28.76,5.23
147,31.88,5.11,18.50,31.88,25.01,30.76,17.60,24.46,24.46,30.76,7.60
149,31.86,5.11,18.49,31.86,27.01,27.15,19.60,24.59,24.59,27.15,12.82
151,34.96,5.11,20.03,34.96,17.88,29.15,21.60,22.88,22.88,29.15,16.37
153,8.78,5.11,6.95,8.78,19.88,11.98,23.60,18.49,18.49,23.60,11.16
155,0.00,5.11,2.56,5.11,5.56,13.98,25.60,15.05,15.05,25.60,11.13
157,0.00,5.11,2.56,5.11,7.56,0.00,27.60,11.72,11.72,27.60,0.00
159,0.00,5.11,2.56,5.11,0.00,0.00,29.60,9.87,9.87,29.60,0.00
161,0.00,5.11,2.56,5.11,0.00,0.00,31.60,10.53,10.53,31.60,0.00
163,0.00,5.03,2.52,5.03,0.00,0.00,33.60,11.20,11.20,33.60,29.85
165,0.00,0.43,0.22,0.43,0.00,0.00,35.60,11.87,11.87,35.60,41.39
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.83
177,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,2.80
179,4.06,0.00,2.03,4.06,3.34,0.00,0.00,1.11,1.11,3.34,19.07
181,5.09,0.00,2.55,5.09,5.34,0.00,0.00,1.78,1.78,5.34,27.30
183,4.54,0.00,2.27,4.54,7.34,0.00,0.00,2.45,2.45,7.34,43.28
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
191,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.17,0.52,50.98
193,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,61.73
195,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,56.95
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
203,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,52.96
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.99
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.74
213,0.00,0.30,0.15,0.30,0.00,0.00,0.41,0.14,0.14,0.41,1.29
215,0.00,5.28,2.64,5.28,0.00,0.00,2.41,0.80,0.80,2.41,60.00
217,0.00,0.43,0.22,0.43,0.00,0.00,4.41,1.47,1.47,4.41,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.03
233,0.00,3.11,1.56,3.11,0.00,0.00,1.50,0.50,0.50,1.50,22.11
235,0.00,7.96,3.98,7.96,0.00,0.00,3.50,1.17,1.17,3.50,13.02
237,0.00,12.40,6.20,12.40,0.00,0.00,5.50,1.83,1.83,5.50,5.98
239,0.00,12.32,6.16,12.32,0.00,0.00,7.50,2.50,2.50,7.50,1.10
241,0.00,17.55,8.78,17.55,0.00,0.00,9.50,3.17,3.17,9.50,0.00
243,0.00,19.44,9.72,19.44,0.00,0.00,11.50,3.83,3.83,11.50,8.54
245,0.00,19.43,9.72,19.43,0.00,0.00,13.50,4.50,4.50,13.50,11.51
247,0.00,19.43,9.72,19.43,0.00,0.00,15.50,5.17,5.17,15.50,14.06
249,0.00,19.43,9.72,19.43,0.00,0.00,17.50,5.83,5.83,17.50,15.22
251,0.00,19.43,9.72,19.43,0.00,0.00,19.50,6.50,6.50,19.50,15.55
253,0.00,19.43,9.72,19.43,0.00,0.00,21.50,7.17,7.17,21.50,0.00
255,0.00,19.43,9.72,19.43,0.00,0.06,23.50,7.85,7.85,23.50,0.00
257,0.00,19.43,9.72,19.43,0.00,0.00,25.50,8.50,8.50,25.50,0.00
259,0.00,19.43,9.72,19.43,0.00,0.00,27.50,9.17,9.17,27.50,9.31
261,0.00,19.43,9.72,19.43,0.00,0.00,29.50,9.83,9.83,29.50,16.15
263,0.00,19.43,9.72,19.43,0.00,0.00,31.50,10.50,10.50,31.50,19.80
265,0.00,19.43,9.72,19.43,0.00,0.00,33.50,11.17,11.17,33.50,29.14
267,0.00,19.41,9.70,19.41,0.00,0.00,35.50,11.83,11.83,35.50,38.33
269,0.00,6.54,3.27,6.54,0.00,0.00,35.11,11.70,11.70,35.11,45.25
271,0.00,0.00,0.00,0.00,0.00,0.00,31.71,10.57,10.57,31.71,47.78
273,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,41.01
275,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,25.73
277,4.14,0.00,2.07,4.14,0.00,2.93,0.00,0.98,0.98,2.93,11.43
279,7.13,0.00,3.56,7.13,0.00,4.93,0.00,1.64,1.64,4.93,11.00
281,12.92,0.00,6.46,12.92,1.49,6.93,0.00,2.80,2.80,6.93,15.77
283,17.61,0.00,8.81,17.61,3.49,8.93,0.00,4.14,4.14,8.93,19.90
285,17.52,0.00,8.76,17.52,5.49,10.93,0.00,5.47,5.47,10.93,20.84
287,17.52,0.00,8.76,17.52,7.49,12.93,0.00,6.80,6.80,12.93,20.32
289,17.52,0.00,8.76,17.52,9.49,14.93,0.00,8.14,8.14,14.93,16.84
291,17.52,0.00,8.76,17.52,11.49,16.93,0.00,9.47,9.47,16.93,13.15
293,23.20,0.00,11.60,23.20,13.49,18.93,0.00,10.80,10.80,18.93,13.25
295,27.41,0.00,13.71,27.41,15.49,20.93,0.00,12.14,12.14,20.93,10.85
297,29.59,0.00,14.79,29.59,17.49,22.93,0.00,13.47,13.47,22.93,9.38
299,30.71,0.00,15.36,30.71,19.49,24.93,0.00,14.80,14.80,24.93,7.37
301,36.54,0.00,18.27,36.54,21.49,26.93,0.00,16.14,16.14,26.93,3.93
303,36.41,0.00,18.21,36.41,23.49,28.93,0.00,17.47,17.47,28.93,7.33
305,38.41,0.00,19.21,38.41,25.49,30.93,0.00,18.80,18.80,30.93,14.54
307,42.53,0.00,21.26,42.53,27.49,32.93,0.00,20.14,20.14,32.93,19.11
309,42.45,0.00,21.23,42.45,29.49,33.27,0.00,20.92,20.92,33.27,23.03
311,42.45,0.00,21.23,42.45,31.49,12.40,0.00,14.63,14.63,31.49,24.13
313,29.25,0.00,14.63,29.25,20.91,14.40,0.00,11.77,11.77,20.91,24.78
315,0.00,0.00,0.00,0.00,19.96,16.40,0.00,12.12,12.12,19.96,27.49
317,0.00,0.00,0.00,0.00,11.37,18.40,0.00,9.92,9.92,18.40,29.41
319,0.00,0.00,0.00,0.00,13.37,5.87,0.00,6.41,6.41,13.37,33.10
321,0.00,0.00,0.00,0.00,3.93,7.87,0.00,3.93,3.93,7.87,37.27
323,0.00,0.00,0.00,0.00,5.93,61.74,0.00,22.56,22.56,61.74,37.62
325,1.17,0.00,0.59,1.17,6.90,63.74,0.00,23.55,23.55,63.74,38.57
327,4.24,0.00,2.12,4.24,8.90,65.74,1.32,25.32,25.32,65.74,32.39
329,4.56,0.00,2.28,4.56,10.90,67.74,3.32,27.32,27.32,67.74,22.13
331,11.10,0.00,5.55,11.10,12.90,69.74,0.00,27.55,27.55,69.74,12.19
333,16.65,0.00,8.32,16.65,14.90,71.74,0.00,28.88,28.88,71.74,4.78
335,22.44,0.00,11.22,22.44,16.90,73.74,0.00,30.21,30.21,73.74,1.01
337,26.45,0.00,13.22,26.45,18.90,75.74,0.00,31.55,31.55,75.74,0.00
339,29.21,0.00,14.61,29.21,20.90,77.74,0.00,32.88,32.88,77.74,0.00
341,29.19,0.00,14.60,29.19,22.90,79.74,0.00,34.21,34.21,79.74,0.00
343,29.19,0.00,14.60,29.19,24.90,81.74,0.00,35.55,35.55,81.74,10.59
345,29.19,0.00,14.60,29.19,26.90,83.74,0.00,36.88,36.88,83.74,10.59
347,29.19,0.00,14.60,29.19,28.90,85.74,0.00,38.21,38.21,85.74,10.59
349,29.19,0.00,14.60,29.19,30.90,87.74,0.00,39.55,39.55,87.74,10.00
351,29.19,0.00,14.60,29.19,16.92,89.74,0.00,35.55,35.55,89.74,6.77
353,29.17,0.00,14.59,29.17,18.92,91.74,0.00,36.89,36.89,91.74,3.16
355,28.68,2.84,15.76,28.68,20.92,93.74,0.84,38.50,38.50,93.74,1.88
357,27.05,5.85,16.45,27.05,22.92,95.74,2.84,40.50,40.50,95.74,5.55
359,24.69,5.82,15.26,24.69,24.92,97.74,4.84,42.50,42.50,97.74,7.92
361,23.74,5.82,14.78,23.74,26.92,99.74,6.84,44.50,44.50,99.74,13.54
363,22.20,5.82,14.01,22.20,28.92,33.67,8.84,23.81,23.81,33.67,17.88
365,0.00,5.82,2.91,5.82,30.92,29.76,10.84,23.84,23.84,30.92,22.23
367,0.00,5.82,2.91,5.82,0.00,31.76,12.84,14.87,14.87,31.76,23.87
369,0.00,5.82,2.91,5.82,0.37,0.00,14.84,5.07,5.07,14.84,20.94
371,0.00,5.82,2.91,5.82,2.37,0.00,16.84,6.40,6.40,16.84,23.72
373,0.00,5.82,2.91,5.82,4.37,0.00,18.84,7.74,7.74,18.84,18.32
375,2.35,5.72,4.04,5.72,6.37,0.00,20.84,9.07,9.07,20.84,40.88
377,0.00,0.49,0.25,0.49,8.37,0.00,22.84,10.40,10.40,22.84,41.37
379,0.00,0.00,0.00,0.00,10.37,0.00,0.00,3.46,3.46,10.37,33.90
381,0.00,0.00,0.00,0.00,12.37,0.00,0.00,4.12,4.12,12.37,29.29
383,0.00,0.00,0.00,0.00,14.37,0.28,0.00,4.88,4.88,14.37,24.42
385,4.82,0.00,2.41,4.82,16.37,2.28,0.00,6.22,6.22,16.37,22.30
387,11.85,0.00,5.92,11.85,18.37,4.28,0.00,7.55,7.55,18.37,18.36
389,17.60,0.00,8.80,17.60,20.37,6.28,0.00,8.88,8.88,20.37,17.96
391,17.48,0.00,8.74,17.48,22.37,8.28,0.00,10.22,10.22,22.37,16.15
393,21.55,0.00,10.78,21.55,24.37,10.28,0.00,11.55,11.55,24.37,13.63
395,23.85,0.00,11.93,23.85,26.37,12.28,0.00,12.88,12.88,26.37,11.37
397,23.84,0.30,12.07,23.84,28.37,14.28,0.31,14.32,14.32,28.37,6.90
399,23.84,5.24,14.54,23.84,30.37,16.28,2.31,16.32,16.32,30.37,3.22
401,23.84,5.02,14.43,23.84,32.37,18.28,4.31,18.32,18.32,32.37,0.66
403,28.04,5.02,16.53,28.04,34.37,20.28,6.31,20.32,20.32,34.37,0.00
405,30.49,5.02,17.75,30.49,36.37,22.28,8.31,22.32,22.32,36.37,0.00
407,30.48,5.02,17.75,30.48,38.37,24.28,10.31,24.32,24.32,38.37,4.70
409,30.48,5.02,17.75,30.48,40.37,26.28,12.31,26.32,26.32,40.37,7.90
411,30.48,5.02,17.75,30.48,18.66,28.28,14.31,20.42,20.42,28.28,10.55
413,30.46,5.02,17.74,30.46,20.66,30.28,16.31,22.42,22.42,30.28,10.54
415,30.01,5.02,17.52,30.01,22.66,32.28,18.31,24.42,24.42,32.28,7.08
417,28.42,5.02,16.72,28.42,24.66,34.28,20.31,26.42,26.42,34.28,3.96
419,26.29,5.02,15.66,26.29,26.66,36.28,22.31,28.42,28.42,36.28,12.04
421,29.85,5.02,17.44,29.85,28.66,35.60,24.31,29.52,29.52,35.60,19.23
423,27.78,5.02,16.40,27.78,30.66,5.08,26.31,20.68,20.68,30.66,22.70
425,0.00,5.02,2.51,5.02,22.62,7.08,28.31,19.34,19.34,28.31,26.92
427,0.00,5.02,2.51,5.02,0.00,9.08,30.31,13.13,13.13,30.31,32.21
429,0.00,5.02,2.51,5.02,0.00,0.00,32.31,10.77,10.77,32.31,35.55
431,0.00,5.02,2.51,5.02,0.00,0.00,34.31,11.44,11.44,34.31,32.52
433,0.00,5.02,2.51,5.02,0.00,0.00,36.31,12.10,12.10,36.31,23.80
435,0.00,4.94,2.47,4.94,0.82,0.00,38.31,13.04,13.04,38.31,25.55
437,7.91,0.42,4.17,7.91,2.82,0.00,40.31,14.38,14.38,40.31,23.86
439,10.15,0.00,5.07,10.15,4.82,0.00,0.00,1.61,1.61,4.82,24.05
441,10.14,0.00,5.07,10.14,6.82,0.00,0.00,2.27,2.27,6.82,24.16
443,12.77,0.00,6.39,12.77,8.82,0.00,0.00,2.94,2.94,8.82,21.99
445,17.14,0.00,8.57,17.14,10.82,0.00,0.00,3.61,3.61,10.82,16.35
447,17.08,0.00,8.54,17.08,12.82,0.00,0.38,4.40,4.40,12.82,5.79
449,17.08,0.00,8.54,17.08,14.82,0.00,0.00,4.94,4.94,14.82,1.62
451,19.78,0.00,9.89,19.78,16.82,0.87,0.00,5.90,5.90,16.82,0.06
453,23.35,0.00,11.67,23.35,18.82,2.87,0.00,7.23,7.23,18.82,0.00
455,23.30,0.00,11.65,23.30,20.82,4.87,0.00,8.56,8.56,20.82,0.00
457,23.30,0.00,11.65,23.30,22.82,6.87,0.00,9.90,9.90,22.82,8.55
459,23.30,0.00,11.65,23.30,24.82,8.87,0.00,11.23,11.23,24.82,10.66
461,23.30,0.00,11.65,23.30,26.82,10.87,0.00,12.56,12.56,26.82,12.11
463,23.30,0.00,11.65,23.30,28.82,12.87,0.00,13.90,13.90,28.82,17.07
465,23.30,0.00,11.65,23.30,30.82,14.87,0.00,15.23,15.23,30.82,22.57
467,22.81,0.00,11.41,22.81,32.55,16.87,0.00,16.47,16.47,32.55,29.05
469,2.12,0.00,1.06,2.12,27.31,18.87,0.00,15.39,15.39,27.31,33.24
471,0.00,0.00,0.00,0.00,0.95,20.87,0.00,7.28,7.28,20.87,29.37
473,10.24,0.00,5.12,10.24,2.95,22.87,0.00,8.61,8.61,22.87,33.17
475,8.30,0.00,4.15,8.30,4.95,24.87,0.00,9.94,9.94,24.87,27.49
477,0.00,0.00,0.00,0.00,6.95,0.00,0.03,2.33,2.33,6.95,10.78
479,0.00,5.23,2.61,5.23,0.00,0.00,2.03,0.68,0.68,2.03,14.65
481,0.00,10.24,5.12,10.24,0.00,0.00,4.03,1.34,1.34,4.03,17.88
483,0.00,12.73,6.37,12.73,0.00,0.00,6.03,2.01,2.01,6.03,20.43
485,0.00,12.72,6.36,12.72,0.00,0.00,8.03,2.68,2.68,8.03,24.22
487,0.00,12.72,6.36,12.72,0.00,0.00,10.03,3.34,3.34,10.03,25.38
489,0.00,12.72,6.36,12.72,0.00,0.00,12.03,4.01,4.01,12.03,27.33
491,0.00,12.72,6.36,12.72,0.00,0.00,14.03,4.68,4.68,14.03,27.73
493,0.00,18.15,9.08,18.15,0.00,0.00,16.03,5.34,5.34,16.03,31.90
495,0.00,19.16,9.58,19.16,0.00,0.00,18.03,6.01,6.01,18.03,29.39
497,0.00,7.38,3.69,7.38,0.00,0.00,19.08,6.36,6.36,19.08,29.33
499,1.19,0.00,0.60,1.19,0.00,1.67,7.73,3.13,3.13,7.73,25.54
501,5.39,0.00,2.69,5.39,0.00,3.67,0.52,1.40,1.40,3.67,17.52
503,5.28,0.00,2.64,5.28,0.00,5.67,2.52,2.73,2.73,5.67,0.00
505,5.28,0.00,2.64,5.28,0.00,7.67,7.82,5.17,5.17,7.82,16.48
507,5.28,0.00,2.64,5.28,0.00,9.67,9.82,6.50,6.50,9.82,21.73
509,5.28,0.00,2.64,5.28,0.00,11.67,11.82,7.83,7.83,11.82,26.32
511,5.28,0.00,2.64,5.28,0.00,13.67,13.82,9.17,9.17,13.82,29.87
513,5.28,0.00,2.64,5.28,0.00,15.67,15.82,10.50,10.50,15.82,23.09
515,5.28,0.00,2.64,5.28,0.00,17.67,17.82,11.83,11.83,17.82,24.86
517,5.28,0.00,2.64,5.28,0.00,19.67,19.82,13.17,13.17,19.82,22.48
519,7.17,0.00,3.58,7.17,1.22,21.67,21.82,14.91,14.91,21.82,20.16
521,12.28,0.00,6.14,12.28,3.22,23.67,23.82,16.91,16.91,23.82,16.85
523,12.18,0.00,6.09,12.18,5.22,25.67,25.82,18.91,18.91,25.82,9.63
525,12.18,0.00,6.09,12.18,7.22,27.67,27.82,20.91,20.91,27.82,3.41
527,13.36,0.00,6.68,13.36,9.22,29.67,29.82,22.91,22.91,29.82,2.91
529,19.24,0.00,9.62,19.24,11.22,31.67,31.82,24.91,24.91,31.82,14.13
531,9.98,0.00,4.99,9.98,13.22,6.05,33.82,17.70,17.70,33.82,25.21
533,0.00,0.00,0.00,0.00,0.00,8.05,35.82,14.62,14.62,35.82,23.56
535,0.00,0.00,0.00,0.00,0.00,0.00,37.82,12.61,12.61,37.82,34.66
537,0.00,0.00,0.00,0.00,0.00,0.00,39.82,13.27,13.27,39.82,42.15
539,0.00,0.00,0.00,0.00,0.00,0.00,41.82,13.94,13.94,41.82,51.48
541,0.00,0.00,0.00,0.00,0.00,0.00,43.82,14.61,14.61,43.82,58.61
543,0.00,0.00,0.00,0.00,0.00,0.00,45.82,15.27,15.27,45.82,53.07
545,0.00,0.00,0.00,0.00,0.00,0.00,47.82,15.94,15.94,47.82,35.81
547,0.00,0.00,0.00,0.00,0.00,0.00,49.82,16.61,16.61,49.82,45.44
549,0.00,0.00,0.00,0.00,0.00,0.00,51.82,17.27,17.27,51.82,53.38
551,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.36,1.07,52.05
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
557,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,30.09
559,0.00,0.59,0.29,0.59,0.00,0.00,2.28,0.76,0.76,2.28,27.21
561,0.00,5.31,2.66,5.31,0.00,0.00,4.28,1.43,1.43,4.28,29.13
563,0.00,5.18,2.59,5.18,0.00,0.00,6.28,2.09,2.09,6.28,19.77
565,0.00,5.18,2.59,5.18,0.00,0.00,8.28,2.76,2.76,8.28,9.14
567,0.00,5.18,2.59,5.18,0.00,0.00,10.28,3.43,3.43,10.28,1.65
569,0.00,10.18,5.09,10.18,0.00,0.00,12.28,4.09,4.09,12.28,0.00
571,0.00,11.96,5.98,11.96,0.00,0.00,14.28,4.76,4.76,14.28,12.34
573,0.00,11.96,5.98,11.96,0.00,0.00,16.28,5.43,5.43,16.28,21.48
575,0.00,11.96,5.98,11.96,0.00,0.00,18.28,6.09,6.09,18.28,26.31
577,0.00,11.96,5.98,11.96,0.00,0.00,20.28,6.76,6.76,20.28,27.81
579,0.00,11.96,5.98,11.96,0.00,0.00,22.28,7.43,7.43,22.28,30.39
581,0.00,11.96,5.98,11.96,0.00,0.00,24.28,8.09,8.09,24.28,30.58
583,0.00,11.96,5.98,11.96,0.00,0.91,26.28,9.06,9.06,26.28,32.26
585,0.00,11.96,5.98,11.96,0.00,0.00,28.28,9.43,9.43,28.28,29.11
587,0.00,11.96,5.98,11.96,0.55,0.00,30.28,10.28,10.28,30.28,29.54
589,0.00,11.96,5.98,11.96,0.00,0.00,32.28,10.76,10.76,32.28,20.26
591,0.00,11.96,5.98,11.96,0.00,0.95,34.28,11.75,11.75,34.28,18.57
593,0.00,11.96,5.98,11.96,0.00,0.00,36.28,12.09,12.09,36.28,15.94
595,0.00,16.46,8.23,16.46,0.00,0.00,38.28,12.76,12.76,38.28,10.01
597,0.00,18.45,9.23,18.45,0.00,0.00,40.28,13.43,13.43,40.28,5.07
599,0.00,18.44,9.22,18.44,0.00,0.00,42.28,14.09,14.09,42.28,2.75
601,0.00,22.22,11.11,22.22,0.00,0.00,44.28,14.76,14.76,44.28,9.80
