time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.59,0.00,4.30,8.59,5.88,3.26,0.00,3.05,3.92,5.88,8.74
75,15.57,0.00,7.78,15.57,7.88,5.26,0.00,4.38,5.63,7.88,6.14
77,17.42,0.00,8.71,17.42,9.88,7.26,0.00,5.71,7.35,9.88,9.84
79,6.51,0.00,3.25,6.51,1.58,9.26,0.00,3.61,4.65,9.26,34.10
81,0.00,0.00,0.00,0.00,3.58,10.01,0.00,4.53,5.82,10.01,37.34
83,0.00,0.00,0.00,0.00,5.58,0.00,0.00,1.86,2.39,5.58,57.28
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.71
93,5.13,0.00,2.57,5.13,1.44,0.00,0.00,0.48,0.62,1.44,7.92
95,5.05,0.00,2.53,5.05,3.44,0.00,0.00,1.15,1.47,3.44,14.83
97,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,2.33,5.44,60.00
99,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
125,0.00,4.02,2.01,4.02,0.00,0.00,1.66,0.55,0.24,1.66,39.56
127,0.00,5.37,2.68,5.37,0.00,0.00,3.66,1.22,0.52,3.66,40.65
129,0.00,5.36,2.68,5.36,0.00,0.00,5.66,1.89,0.81,5.66,37.60
131,0.00,5.36,2.68,5.36,0.00,0.00,7.66,2.55,1.09,7.66,30.28
133,0.28,5.36,2.82,5.36,0.00,1.65,9.66,3.77,2.09,9.66,21.92
135,4.91,6.48,5.69,6.48,0.00,3.65,11.66,5.10,3.23,11.66,17.70
137,0.00,12.21,6.10,12.21,0.00,5.65,13.66,6.44,4.37,13.66,12.56
139,0.00,17.05,8.52,17.05,0.00,0.00,15.66,5.22,2.24,15.66,16.16
141,0.00,17.96,8.98,17.96,0.00,1.78,17.66,6.48,3.29,17.66,15.28
143,0.00,17.96,8.98,17.96,0.00,0.00,19.66,6.55,2.81,19.66,18.60
145,0.00,17.96,8.98,17.96,0.00,0.00,21.66,7.22,3.09,21.66,28.06
147,0.00,17.94,8.97,17.94,0.00,0.00,23.66,7.89,3.38,23.66,36.66
149,0.00,6.88,3.44,6.88,0.00,0.00,16.26,5.42,2.32,16.26,41.07
151,0.00,0.00,0.00,0.00,0.00,0.00,14.47,4.82,2.07,14.47,36.66
153,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,35.77
155,5.16,0.00,2.58,5.16,0.00,3.09,0.00,1.03,1.32,3.09,39.64
157,0.00,0.00,0.00,0.00,0.00,5.09,0.00,1.70,2.18,5.09,44.05
159,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,2.36,5.50,43.02
161,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,47.37
163,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,1.08,2.52,45.64
165,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.29,3.01,44.70
167,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,1.07,2.50,38.41
169,3.04,0.00,1.52,3.04,0.00,4.50,0.00,1.50,1.93,4.50,34.87
171,5.11,0.00,2.56,5.11,0.00,6.50,0.32,2.28,2.83,6.50,29.94
173,5.10,2.29,3.69,5.10,0.00,8.50,2.32,3.61,3.98,8.50,25.77
175,7.99,5.26,6.62,7.99,0.00,10.50,4.32,4.94,5.12,10.50,24.37
177,8.72,5.22,6.97,8.72,0.00,12.50,6.32,6.28,6.26,12.50,22.91
179,0.00,5.22,2.61,5.22,0.00,70.43,8.32,26.25,31.37,70.43,24.78
181,0.00,5.22,2.61,5.22,0.00,6.77,10.32,5.70,4.38,10.32,24.40
183,0.00,5.22,2.61,5.22,1.14,4.06,12.32,5.84,3.99,12.32,21.63
185,0.00,5.22,2.61,5.22,3.14,0.00,14.32,5.82,3.39,14.32,16.20
187,0.00,5.22,2.61,5.22,0.99,0.00,16.32,5.77,2.76,16.32,11.26
189,0.00,5.22,2.61,5.22,2.99,0.00,18.32,7.10,3.90,18.32,0.00
191,0.00,5.22,2.61,5.22,0.00,0.00,20.32,6.77,2.90,20.32,24.13
193,0.00,5.22,2.61,5.22,0.00,0.00,22.32,7.44,3.19,22.32,29.50
195,0.00,5.22,2.61,5.22,0.00,0.00,24.32,8.11,3.47,24.32,35.03
197,0.00,5.22,2.61,5.22,0.00,0.00,26.32,8.77,3.76,26.32,34.87
199,0.00,5.22,2.61,5.22,0.00,0.00,28.32,9.44,4.05,28.32,31.72
201,0.00,5.22,2.61,5.22,0.00,0.00,30.32,10.11,4.33,30.32,29.85
203,0.00,5.22,2.61,5.22,0.00,0.00,32.32,10.77,4.62,32.32,26.37
205,3.51,5.22,4.36,5.22,1.25,0.00,34.32,11.86,5.44,34.32,24.49
207,4.62,5.22,4.92,5.22,3.25,1.09,36.32,13.55,7.05,36.32,20.10
209,10.66,5.22,7.94,10.66,5.25,3.09,38.32,15.55,9.05,38.32,18.77
211,10.72,5.22,7.97,10.72,7.25,5.09,40.32,17.55,11.05,40.32,13.97
213,11.76,5.22,8.49,11.76,9.25,7.09,42.32,19.55,13.05,42.32,15.10
215,19.03,5.22,12.12,19.03,11.25,9.09,44.32,21.55,15.05,44.32,23.10
217,24.14,5.22,14.68,24.14,13.25,11.09,46.32,23.55,17.05,46.32,23.29
219,23.57,5.22,14.39,23.57,6.40,13.09,48.32,22.60,15.25,48.32,21.73
221,22.17,5.22,13.70,22.17,8.40,15.09,50.32,24.60,17.25,50.32,18.19
223,22.23,5.22,13.73,22.23,10.40,17.09,52.32,26.60,19.25,52.32,16.03
225,25.16,5.22,15.19,25.16,12.40,19.09,54.32,28.60,21.25,54.32,16.47
227,33.16,5.22,19.19,33.16,14.40,21.09,56.32,30.60,23.25,56.32,17.42
229,37.89,5.22,21.55,37.89,16.40,16.15,58.32,30.29,22.28,58.32,18.51
231,37.66,5.22,21.44,37.66,9.66,18.15,60.32,29.38,20.54,60.32,19.29
233,7.28,5.22,6.25,7.28,11.66,9.58,62.32,27.86,18.01,62.32,20.08
235,0.00,5.22,2.61,5.22,8.83,11.58,64.32,28.25,17.94,64.32,19.04
237,0.00,5.22,2.61,5.22,10.83,5.51,66.32,27.56,16.48,66.32,20.66
239,0.00,5.22,2.61,5.22,0.00,7.51,68.32,25.28,12.98,68.32,23.34
241,0.00,5.22,2.61,5.22,0.00,9.51,70.32,26.61,14.12,70.32,22.83
243,0.00,5.22,2.61,5.22,0.00,9.54,72.32,27.29,14.42,72.32,24.73
245,0.00,11.81,5.91,11.81,0.11,1.94,74.32,25.46,11.50,74.32,27.01
247,0.00,11.90,5.95,11.90,2.11,3.94,76.32,27.46,13.50,76.32,20.01
249,0.00,11.90,5.95,11.90,4.11,5.94,78.32,29.46,15.50,78.32,7.68
251,2.22,11.90,7.06,11.90,6.11,7.94,80.32,31.46,17.50,80.32,0.88
253,16.71,11.90,14.30,16.71,8.11,9.94,82.32,33.46,19.50,82.32,0.00
255,17.80,11.90,14.85,17.80,10.11,11.94,84.32,35.46,21.50,84.32,0.00
257,17.80,11.90,14.85,17.80,12.11,13.94,86.32,37.46,23.50,86.32,6.23
259,17.80,11.90,14.85,17.80,14.11,15.94,88.32,39.46,25.50,88.32,11.65
261,17.80,11.90,14.85,17.80,16.11,17.94,90.32,41.46,27.50,90.32,13.99
263,17.80,11.90,14.85,17.80,18.11,19.94,92.32,43.46,29.50,92.32,15.50
265,17.80,11.90,14.85,17.80,20.11,21.94,94.32,45.46,31.50,94.32,13.77
267,17.80,11.90,14.85,17.80,22.11,23.94,96.32,47.46,33.50,96.32,9.43
269,17.80,11.90,14.85,17.80,24.11,25.94,98.32,49.46,35.50,98.32,3.96
271,17.80,15.78,16.79,17.80,26.11,27.94,100.32,51.46,37.50,100.32,0.81
273,20.94,18.54,19.74,20.94,28.11,29.94,102.32,53.46,39.50,102.32,5.88
275,24.34,18.52,21.43,24.34,30.11,31.94,104.32,55.46,41.50,104.32,7.34
277,24.31,18.52,21.42,24.31,32.11,33.94,106.32,57.46,43.50,106.32,11.62
279,24.02,18.52,21.27,24.02,7.50,35.94,108.32,50.59,34.09,108.32,14.24
281,3.39,18.52,10.96,18.52,9.50,35.20,110.32,51.67,34.92,110.32,13.37
283,0.00,18.52,9.26,18.52,11.50,0.00,112.32,41.27,20.97,112.32,8.27
285,0.00,18.52,9.26,18.52,0.00,0.00,114.32,38.11,16.33,114.32,3.23
287,0.00,18.52,9.26,18.52,0.95,0.00,116.32,39.09,17.03,116.32,0.34
289,5.33,18.52,11.92,18.52,2.95,0.00,118.32,40.42,18.17,118.32,7.87
291,5.08,18.52,11.80,18.52,4.95,0.00,120.32,41.76,19.31,120.32,10.07
293,5.08,18.52,11.80,18.52,6.95,0.00,122.32,43.09,20.45,122.32,11.46
295,5.08,18.52,11.80,18.52,8.95,0.00,124.32,44.42,21.60,124.32,11.31
297,5.08,18.52,11.80,18.52,10.95,0.00,126.32,45.76,22.74,126.32,8.44
299,5.08,18.52,11.80,18.52,12.95,0.00,128.32,47.09,23.88,128.32,10.75
301,5.08,18.52,11.80,18.52,14.95,0.00,130.32,48.42,25.03,130.32,9.82
303,7.23,18.52,12.87,18.52,16.95,0.00,132.32,49.76,26.17,132.32,15.14
305,11.69,18.52,15.10,18.52,18.95,0.00,134.32,51.09,27.31,134.32,21.17
307,9.44,18.52,13.98,18.52,20.95,0.00,136.32,52.42,28.45,136.32,19.86
309,0.00,18.52,9.26,18.52,6.63,0.00,138.32,48.32,22.60,138.32,21.07
311,0.00,18.52,9.26,18.52,0.00,0.00,140.32,46.77,20.05,140.32,25.45
313,0.00,23.84,11.92,23.84,0.00,0.00,142.32,47.44,20.33,142.32,26.35
315,0.00,24.85,12.43,24.85,0.00,0.00,144.32,48.11,20.62,144.32,24.28
317,0.00,24.85,12.42,24.85,0.29,1.91,146.32,49.51,21.85,146.32,20.03
319,3.31,24.85,14.08,24.85,2.29,3.91,148.32,51.51,23.85,148.32,17.29
321,10.90,24.85,17.88,24.85,4.29,5.91,150.32,53.51,25.85,150.32,15.52
323,15.95,24.85,20.40,24.85,6.29,7.91,152.32,55.51,27.85,152.32,12.95
325,23.05,24.85,23.95,24.85,8.29,9.91,154.32,57.51,29.85,154.32,9.76
327,28.38,24.85,26.61,28.38,10.29,11.91,156.32,59.51,31.85,156.32,6.82
329,33.81,24.85,29.33,33.81,12.29,13.91,158.32,61.51,33.85,158.32,6.67
331,36.71,28.69,32.70,36.71,14.29,15.91,160.32,63.51,35.85,160.32,7.45
333,37.00,44.26,40.63,44.26,16.29,17.91,162.32,65.51,37.85,162.32,6.60
335,49.70,50.41,50.05,50.41,18.29,19.91,164.32,67.51,39.85,164.32,8.81
337,49.54,50.25,49.89,50.25,20.29,21.91,166.32,69.51,41.85,166.32,8.31
339,52.46,53.17,52.81,53.17,17.70,23.91,168.32,69.98,41.88,168.32,9.90
341,55.54,56.25,55.89,56.25,19.70,19.48,170.32,69.83,41.12,170.32,9.35
343,60.77,61.48,61.13,61.48,17.29,21.48,172.32,70.37,41.23,172.32,10.14
345,65.54,66.25,65.89,66.25,19.29,2.18,174.32,65.26,34.11,174.32,6.96
347,68.22,68.93,68.58,68.93,17.81,4.18,176.32,66.10,34.61,176.32,2.76
349,70.05,70.76,70.40,70.76,19.81,6.18,178.32,68.10,36.61,178.32,4.84
351,72.56,73.27,72.92,73.27,9.36,8.18,180.32,65.95,33.28,180.32,8.50
353,70.60,71.31,70.95,71.31,11.36,10.18,182.32,67.95,35.28,182.32,9.07
355,67.35,68.06,67.70,68.06,13.36,12.18,184.32,69.95,37.28,184.32,9.40
357,64.30,65.02,64.66,65.02,15.36,14.18,186.32,71.95,39.28,186.32,7.08
359,63.68,64.39,64.04,64.39,17.36,16.18,188.32,73.95,41.28,188.32,3.46
361,70.73,71.44,71.09,71.44,19.36,18.18,190.32,75.95,43.28,190.32,1.03
363,76.69,77.40,77.05,77.40,21.36,20.18,192.32,77.95,45.28,192.32,0.10
365,83.48,84.19,83.83,84.19,23.36,22.18,194.32,79.95,47.28,194.32,0.00
367,83.24,83.95,83.60,83.95,25.36,24.18,196.32,81.95,49.28,196.32,0.00
369,83.24,83.95,83.60,83.95,27.36,26.18,198.32,83.95,51.28,198.32,2.77
371,83.24,83.95,83.60,83.95,29.36,28.18,200.32,85.95,53.28,200.32,3.49
373,83.24,83.95,83.60,83.95,31.36,30.18,202.32,87.95,55.28,202.32,2.42
375,83.24,83.95,83.60,83.95,33.36,32.18,204.32,89.95,57.28,204.32,4.05
377,83.24,83.95,83.60,83.95,35.36,34.18,206.32,91.95,59.28,206.32,5.72
379,89.74,90.45,90.10,90.45,37.36,36.18,142.84,72.13,51.92,142.84,5.56
381,89.84,90.55,90.19,90.55,39.36,38.18,111.46,63.00,49.15,111.46,7.85
383,92.56,93.27,92.91,93.27,41.36,40.18,70.91,50.82,45.08,70.91,5.43
385,96.14,96.85,96.50,96.85,43.36,42.18,72.91,52.82,47.08,72.91,10.13
387,96.10,96.81,96.45,96.81,45.36,44.18,74.91,54.82,49.08,74.91,10.43
389,101.43,102.14,101.78,102.14,47.36,46.18,76.91,56.82,51.08,76.91,8.65
391,102.46,103.17,102.81,103.17,49.36,48.18,78.91,58.82,53.08,78.91,8.24
393,108.11,108.83,108.47,108.83,51.36,50.18,80.91,60.82,55.08,80.91,9.14
395,109.20,109.91,109.56,109.91,53.36,52.18,82.91,62.82,57.08,82.91,5.91
397,114.22,114.93,114.58,114.93,55.36,54.18,84.91,64.82,59.08,84.91,7.26
399,114.78,115.49,115.13,115.49,57.36,56.18,86.91,66.82,61.08,86.91,7.84
401,64.53,65.24,64.89,65.24,59.36,58.18,88.91,68.82,63.08,88.91,6.40
403,50.58,51.29,50.93,51.29,61.36,60.18,90.91,70.82,65.08,90.91,3.52
405,62.00,62.72,62.36,62.72,63.36,62.18,92.91,72.82,67.08,92.91,2.60
407,70.88,71.59,71.23,71.59,65.36,64.18,94.91,74.82,69.08,94.91,3.87
409,79.12,79.83,79.48,79.83,57.33,66.18,77.07,66.86,63.94,77.07,8.94
411,82.53,83.24,82.89,83.24,59.33,65.97,77.82,67.71,64.82,77.82,11.25
413,82.49,83.20,82.84,83.20,61.33,52.60,0.00,37.98,48.83,61.33,14.15
415,82.49,83.20,82.84,83.20,49.52,54.60,0.00,34.71,44.62,54.60,15.04
417,82.49,83.20,82.84,83.20,51.52,54.19,0.00,35.24,45.31,54.19,17.15
419,88.05,88.76,88.41,88.76,53.52,0.00,0.00,17.84,22.94,53.52,20.06
421,79.52,80.16,79.84,80.16,39.70,1.84,0.00,13.85,17.81,39.70,24.29
423,0.00,0.00,0.00,0.00,35.59,3.84,0.00,13.14,16.90,35.59,26.31
425,0.00,0.00,0.00,0.00,31.33,5.84,0.00,12.39,15.93,31.33,24.85
427,9.60,0.00,4.80,9.60,33.33,7.84,0.00,13.72,17.64,33.33,23.73
429,21.15,0.00,10.58,21.15,35.33,9.84,0.00,15.06,19.36,35.33,19.59
431,29.46,0.00,14.73,29.46,37.33,11.84,0.00,16.39,21.07,37.33,15.26
433,34.98,0.00,17.49,34.98,39.33,13.84,0.00,17.72,22.79,39.33,10.39
435,43.57,0.00,21.79,43.57,41.33,15.84,0.00,19.06,24.50,41.33,7.90
437,56.49,0.00,28.25,56.49,43.33,17.84,0.00,20.39,26.22,43.33,5.81
439,62.37,0.00,31.19,62.37,41.15,19.84,0.00,20.33,26.14,41.15,9.10
441,64.61,0.00,32.30,64.61,39.51,21.84,0.00,20.45,26.29,39.51,9.12
443,70.09,0.00,35.05,70.09,34.44,23.84,0.00,19.43,24.98,34.44,9.84
445,70.45,0.00,35.22,70.45,36.44,25.84,0.38,20.89,26.75,36.44,10.08
447,70.45,0.00,35.22,70.45,9.98,27.84,2.38,13.40,16.55,27.84,13.17
449,74.88,0.00,37.44,74.88,11.98,26.21,4.38,14.19,16.99,26.21,20.30
451,77.05,0.00,38.52,77.05,13.98,19.92,6.38,13.42,15.44,19.92,26.35
453,11.37,0.00,5.68,11.37,15.98,17.84,8.38,14.07,15.69,17.84,29.61
455,0.00,0.00,0.00,0.00,17.98,19.84,10.38,16.07,17.69,19.84,34.52
457,0.00,0.00,0.00,0.00,0.00,18.82,12.38,10.40,9.84,18.82,35.53
459,0.00,0.26,0.13,0.26,0.00,8.80,14.38,7.73,5.83,14.38,36.67
461,0.00,4.62,2.31,4.62,0.00,10.80,16.38,9.06,6.97,16.38,41.64
463,0.00,4.44,2.22,4.44,0.00,0.00,18.38,6.13,2.63,18.38,39.18
465,0.00,4.44,2.22,4.44,0.00,0.00,20.38,6.79,2.91,20.38,34.43
467,0.00,4.44,2.22,4.44,0.00,0.52,22.38,7.63,3.42,22.38,27.87
469,3.58,5.37,4.48,5.37,0.00,2.52,24.38,8.97,4.56,24.38,20.06
471,5.18,10.00,7.59,10.00,0.00,4.52,26.38,10.30,5.70,26.38,11.44
473,8.00,9.84,8.92,9.84,0.64,6.52,28.38,11.85,7.12,28.38,4.15
475,15.79,9.84,12.81,15.79,2.64,8.52,30.38,13.85,9.12,30.38,0.68
477,22.98,9.84,16.41,22.98,4.64,10.52,32.38,15.85,11.12,32.38,0.00
479,25.49,9.84,17.66,25.49,6.64,12.52,34.38,17.85,13.12,34.38,5.61
481,25.48,9.84,17.66,25.48,8.64,14.52,36.38,19.85,15.12,36.38,11.13
483,25.48,9.84,17.66,25.48,10.64,16.52,38.38,21.85,17.12,38.38,16.21
485,25.48,9.84,17.66,25.48,12.64,18.52,40.38,23.85,19.12,40.38,20.83
487,25.48,9.84,17.66,25.48,14.64,20.52,42.38,25.85,21.12,42.38,23.02
489,24.96,9.84,17.40,24.96,16.64,16.95,44.38,25.99,20.74,44.38,23.86
491,14.35,9.84,12.10,14.35,0.00,18.95,46.38,21.78,14.75,46.38,21.89
493,0.00,9.84,4.92,9.84,0.00,18.00,48.38,22.13,14.63,48.38,17.06
495,5.94,13.25,9.59,13.25,0.00,20.00,50.38,23.46,15.77,50.38,12.49
497,13.08,16.25,14.66,16.25,0.00,22.00,52.38,24.79,16.91,52.38,6.04
499,17.61,16.23,16.92,17.61,0.00,24.00,54.38,26.13,18.06,54.38,6.03
501,23.53,16.23,19.88,23.53,0.68,26.00,56.38,27.69,19.49,56.38,5.85
503,29.56,16.23,22.89,29.56,2.68,28.00,58.38,29.69,21.49,58.38,6.71
505,29.43,16.23,22.83,29.43,4.68,30.00,60.38,31.69,23.49,60.38,5.54
507,29.43,16.23,22.83,29.43,6.68,32.00,62.38,33.69,25.49,62.38,3.10
509,29.43,16.23,22.83,29.43,8.68,34.00,64.38,35.69,27.49,64.38,1.03
511,30.89,16.23,23.56,30.89,10.68,36.00,66.38,37.69,29.49,66.38,0.08
513,36.12,16.23,26.17,36.12,12.68,38.00,68.38,39.69,31.49,68.38,4.46
515,36.01,16.23,26.12,36.01,14.68,40.00,70.38,41.69,33.49,70.38,8.50
517,36.01,16.23,26.12,36.01,16.68,42.00,72.38,43.69,35.49,72.38,9.31
519,36.01,16.23,26.12,36.01,18.68,44.00,74.38,45.69,37.49,74.38,11.38
521,36.01,16.23,26.12,36.01,20.68,46.00,76.38,47.69,39.49,76.38,9.21
523,36.01,16.23,26.12,36.01,22.68,48.00,78.38,49.69,41.49,78.38,9.18
525,41.38,16.23,28.81,41.38,24.68,50.00,80.38,51.69,43.49,80.38,9.97
527,46.32,16.23,31.27,46.32,26.68,52.00,82.38,53.69,45.49,82.38,11.09
529,48.55,16.23,32.39,48.55,28.68,39.62,84.38,50.89,41.33,84.38,10.33
531,55.47,16.23,35.85,55.47,30.68,37.24,86.38,51.43,41.45,86.38,9.92
533,55.56,16.23,35.90,55.56,32.68,37.11,88.38,52.72,42.54,88.38,11.10
535,61.11,16.23,38.67,61.11,34.68,25.15,90.38,50.07,38.55,90.38,14.42
537,33.02,16.23,24.62,33.02,0.00,27.15,92.38,39.84,24.83,92.38,20.18
539,0.00,16.23,8.11,16.23,0.00,15.60,94.38,36.66,20.17,94.38,18.98
541,0.00,18.85,9.43,18.85,0.00,15.04,96.38,37.14,20.22,96.38,23.15
543,0.00,23.29,11.64,23.29,0.00,9.20,98.38,35.86,18.00,98.38,22.85
545,0.00,23.25,11.62,23.25,0.00,11.20,100.38,37.19,19.14,100.38,21.02
547,1.96,23.25,12.60,23.25,0.00,9.68,102.38,37.35,18.77,102.38,17.02
549,5.08,23.25,14.16,23.25,0.54,11.68,104.38,38.87,20.15,104.38,11.94
551,7.26,23.25,15.25,23.25,2.54,13.68,106.38,40.87,22.15,106.38,9.77
553,19.12,23.25,21.18,23.25,4.54,15.68,108.38,42.87,24.15,108.38,9.29
555,30.46,23.25,26.85,30.46,6.54,17.68,110.38,44.87,26.15,110.38,9.59
557,30.48,23.25,26.87,30.48,8.54,19.68,112.38,46.87,28.15,112.38,7.75
559,30.48,23.25,26.87,30.48,10.54,21.68,114.38,48.87,30.15,114.38,4.22
561,30.48,23.25,26.87,30.48,12.54,23.68,116.38,50.87,32.15,116.38,1.26
563,36.63,23.25,29.94,36.63,14.54,25.68,118.38,52.87,34.15,118.38,0.11
565,42.83,43.54,43.19,43.54,16.54,27.68,120.38,54.87,36.15,120.38,0.00
567,42.61,43.32,42.96,43.32,18.54,29.68,122.38,56.87,38.15,122.38,0.00
569,42.61,43.32,42.96,43.32,20.54,31.68,124.38,58.87,40.15,124.38,4.35
571,42.61,43.32,42.96,43.32,22.54,33.68,126.38,60.87,42.15,126.38,8.52
573,42.61,43.32,42.96,43.32,24.54,35.68,128.38,62.87,44.15,128.38,9.86
575,42.61,43.32,42.96,43.32,26.54,37.68,130.38,64.87,46.15,130.38,9.15
577,42.61,43.32,42.96,43.32,28.54,39.68,132.38,66.87,48.15,132.38,6.82
579,42.61,43.32,42.96,43.32,30.54,41.68,134.38,68.87,50.15,134.38,3.64
581,49.36,50.07,49.72,50.07,32.54,43.68,136.38,70.87,52.15,136.38,3.71
583,55.51,56.23,55.87,56.23,34.54,45.68,138.38,72.87,54.15,138.38,5.84
585,61.43,62.15,61.79,62.15,36.54,47.68,140.38,74.87,56.15,140.38,5.94
587,61.85,62.56,62.20,62.56,38.54,49.68,142.38,76.87,58.15,142.38,4.23
589,61.85,62.56,62.20,62.56,40.54,51.68,144.38,78.87,60.15,144.38,3.46
591,64.44,65.15,64.80,65.15,42.54,53.68,146.38,80.87,62.15,146.38,2.69
593,73.07,73.78,73.42,73.78,44.54,55.68,148.38,82.87,64.15,148.38,4.56
595,75.00,75.71,75.36,75.71,46.54,57.68,150.38,84.87,66.15,150.38,3.80
597,75.00,75.71,75.35,75.71,48.54,59.68,152.38,86.87,68.15,152.38,2.07
599,80.26,80.98,80.62,80.98,50.54,61.68,154.38,88.87,70.15,154.38,2.95
601,82.17,82.88,82.53,82.88,52.54,63.68,156.38,90.87,72.15,156.38,2.68
