time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,42.28,0.00,21.14,42.28,6.40,9.81,12.88,9.70,9.70,12.88,18.72
93,36.83,0.00,18.42,36.83,8.40,6.52,12.37,9.10,9.10,12.37,24.01
95,0.00,0.00,0.00,0.00,6.16,8.52,0.00,4.89,4.89,8.52,29.09
97,0.00,0.00,0.00,0.00,8.16,10.52,0.00,6.23,6.23,10.52,28.35
99,0.00,0.00,0.00,0.00,8.78,4.71,0.00,4.50,4.50,8.78,35.74
101,0.00,0.00,0.00,0.00,0.00,6.71,0.00,2.24,2.24,6.71,47.51
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20
109,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,21.11
111,0.00,0.00,0.00,0.00,2.34,1.77,0.00,1.37,1.37,2.34,22.12
113,2.39,0.00,1.20,2.39,0.00,3.77,0.00,1.26,1.26,3.77,24.41
115,4.31,0.00,2.15,4.31,0.00,5.77,0.00,1.92,1.92,5.77,38.45
117,4.28,0.00,2.14,4.28,0.00,7.77,0.00,2.59,2.59,7.77,40.21
119,4.28,0.00,2.14,4.28,0.00,9.77,0.00,3.26,3.26,9.77,40.09
121,4.28,0.00,2.14,4.28,0.00,11.77,0.00,3.92,3.92,11.77,35.06
123,4.28,0.00,2.14,4.28,0.00,13.77,0.00,4.59,4.59,13.77,35.23
125,6.76,0.00,3.38,6.76,1.75,15.77,0.00,5.84,5.84,15.77,38.23
127,9.27,0.00,4.64,9.27,3.75,17.77,0.42,7.31,7.31,17.77,44.00
129,0.00,5.19,2.59,5.19,5.75,0.00,2.42,2.72,2.72,5.75,43.18
131,0.00,4.95,2.47,4.95,0.00,0.74,4.42,1.72,1.72,4.42,42.15
133,0.00,4.95,2.47,4.95,0.00,0.00,6.42,2.14,2.14,6.42,39.81
135,0.00,4.86,2.43,4.86,0.00,0.00,8.42,2.81,2.81,8.42,40.24
137,0.00,7.28,3.64,7.28,0.00,0.00,10.42,3.47,3.47,10.42,37.37
139,0.00,0.00,0.00,0.00,0.00,0.00,4.99,1.66,1.66,4.99,32.12
141,0.00,0.00,0.00,0.00,0.00,0.26,5.16,1.80,1.80,5.16,23.68
143,10.37,0.00,5.19,10.37,1.39,2.26,2.40,2.02,2.02,2.40,19.81
145,14.91,0.00,7.45,14.91,3.39,4.26,0.00,2.55,2.55,4.26,24.56
147,24.19,0.00,12.10,24.19,5.39,6.26,0.00,3.88,3.88,6.26,29.60
149,21.86,0.00,10.93,21.86,4.28,8.26,0.00,4.18,4.18,8.26,23.04
151,19.03,0.00,9.52,19.03,6.28,10.26,0.40,5.65,5.65,10.26,20.21
153,17.91,3.26,10.58,17.91,8.28,12.26,2.40,7.65,7.65,12.26,14.63
155,19.34,5.03,12.19,19.34,10.28,14.26,4.40,9.65,9.65,14.26,12.51
157,24.63,5.02,14.83,24.63,12.28,16.26,6.40,11.65,11.65,16.26,11.30
159,30.37,5.02,17.69,30.37,14.28,15.01,8.40,12.56,12.56,15.01,10.56
161,23.06,5.02,14.04,23.06,0.00,17.01,10.40,9.14,9.14,17.01,15.67
163,0.00,5.02,2.51,5.02,0.00,9.37,12.40,7.26,7.26,12.40,16.47
165,0.00,5.02,2.51,5.02,0.00,7.49,14.40,7.30,7.30,14.40,13.61
167,5.26,5.02,5.14,5.26,0.00,9.49,16.40,8.63,8.63,16.40,21.31
169,10.86,5.02,7.94,10.86,0.00,11.49,18.40,9.96,9.96,18.40,24.41
171,10.74,5.02,7.88,10.74,0.00,13.49,20.40,11.30,11.30,20.40,29.75
173,10.74,5.02,7.88,10.74,0.00,15.49,22.40,12.63,12.63,22.40,29.36
175,10.74,5.02,7.88,10.74,0.00,17.49,24.40,13.96,13.96,24.40,23.39
177,10.74,5.02,7.88,10.74,0.00,19.49,26.40,15.30,15.30,26.40,22.33
179,10.74,11.10,10.92,11.10,0.00,21.49,28.40,16.63,16.63,28.40,20.17
181,16.93,11.15,14.04,16.93,0.00,23.49,30.40,17.96,17.96,30.40,15.76
183,17.34,12.64,14.99,17.34,0.00,25.49,32.40,19.30,19.30,32.40,11.28
185,22.11,17.97,20.04,22.11,0.00,27.49,34.40,20.63,20.63,34.40,15.87
187,24.33,17.83,21.08,24.33,0.00,29.49,36.40,21.96,21.96,36.40,22.09
189,22.55,13.58,18.06,22.55,0.00,27.59,14.00,13.86,13.86,27.59,29.77
191,0.00,0.00,0.00,0.00,0.00,13.45,9.32,7.59,7.59,13.45,35.78
193,0.00,0.00,0.00,0.00,1.69,10.64,4.47,5.60,5.60,10.64,33.67
195,1.56,4.65,3.11,4.65,3.69,0.03,6.47,3.40,3.40,6.47,31.18
197,1.66,5.59,3.63,5.59,5.69,2.03,8.47,5.40,5.40,8.47,26.91
199,10.04,5.59,7.82,10.04,7.69,4.03,10.47,7.40,7.40,10.47,19.42
201,14.53,5.59,10.06,14.53,9.69,6.03,12.47,9.40,9.40,12.47,17.58
203,27.59,5.59,16.59,27.59,11.69,8.03,14.47,11.40,11.40,14.47,17.29
205,29.78,5.59,17.69,29.78,13.69,10.03,16.47,13.40,13.40,16.47,12.04
207,35.68,5.59,20.64,35.68,15.69,12.03,18.47,15.40,15.40,18.47,7.19
209,40.18,5.59,22.89,40.18,17.69,14.03,20.47,17.40,17.40,20.47,6.25
211,45.42,5.59,25.50,45.42,19.69,16.03,22.47,19.40,19.40,22.47,5.01
213,53.44,5.59,29.52,53.44,21.69,18.03,24.47,21.40,21.40,24.47,4.82
215,56.70,5.51,31.10,56.70,23.69,20.03,26.47,23.40,23.40,26.47,4.24
217,56.68,0.48,28.58,56.68,16.11,22.03,28.47,22.20,22.20,28.47,7.06
219,56.68,0.00,28.34,56.68,18.11,24.03,8.58,16.91,16.91,24.03,9.60
221,63.56,0.00,31.78,63.56,20.11,23.86,10.58,18.18,18.18,23.86,14.81
223,63.32,0.00,31.66,63.32,22.11,18.41,12.58,17.70,17.70,22.11,20.78
225,63.22,0.00,31.61,63.22,24.17,20.41,14.58,19.72,19.72,24.17,22.82
227,21.20,0.00,10.60,21.20,26.17,22.41,16.58,21.72,21.72,26.17,17.72
229,11.56,1.53,6.54,11.56,28.17,24.41,18.58,23.72,23.72,28.17,16.23
231,18.86,5.60,12.23,18.86,30.17,26.41,20.58,25.72,25.72,30.17,13.23
233,25.49,5.52,15.51,25.49,32.17,28.41,22.58,27.72,27.72,32.17,12.39
235,36.86,5.43,21.15,36.86,34.17,30.41,24.58,29.72,29.72,34.17,9.82
237,44.17,0.24,22.20,44.17,36.17,32.41,26.58,31.72,31.72,36.17,6.33
239,52.59,0.00,26.30,52.59,38.17,34.41,3.69,25.42,25.42,38.17,3.15
241,57.79,0.00,28.89,57.79,40.17,36.41,5.69,27.42,27.42,40.17,1.12
243,58.52,0.00,29.26,58.52,42.17,38.41,7.69,29.42,29.42,42.17,0.10
245,64.99,0.00,32.49,64.99,44.17,40.41,9.69,31.42,31.42,44.17,3.02
247,64.81,0.00,32.41,64.81,32.90,42.41,11.69,29.00,29.00,42.41,5.97
249,64.81,0.00,32.41,64.81,34.90,44.41,13.69,31.00,31.00,44.41,10.06
251,64.81,0.00,32.41,64.81,36.90,40.67,15.69,31.08,31.08,40.67,17.57
253,64.81,0.00,32.41,64.81,38.90,32.22,17.69,29.60,29.60,38.90,22.70
255,64.78,0.00,32.39,64.78,25.31,34.22,19.69,26.41,26.41,34.22,22.93
257,34.41,0.00,17.20,34.41,27.31,36.22,21.69,28.41,28.41,36.22,15.14
259,11.67,0.00,5.83,11.67,29.31,38.22,23.69,30.41,30.41,38.22,8.92
261,17.73,5.79,11.76,17.73,31.31,40.22,25.69,32.41,32.41,40.22,6.12
263,25.54,5.57,15.56,25.54,33.31,42.22,27.69,34.41,34.41,42.22,6.27
265,33.24,5.57,19.41,33.24,35.31,44.22,29.69,36.41,36.41,44.22,5.88
267,40.02,5.57,22.80,40.02,37.31,46.22,31.69,38.41,38.41,46.22,5.50
269,51.49,5.57,28.53,51.49,39.31,48.22,33.69,40.41,40.41,48.22,4.08
271,52.29,5.57,28.93,52.29,41.31,50.22,35.69,42.41,42.41,50.22,1.93
273,52.29,5.57,28.93,52.29,43.31,52.22,37.69,44.41,44.41,52.22,0.37
275,56.44,5.57,31.01,56.44,45.31,54.22,39.69,46.41,46.41,54.22,2.88
277,58.31,5.57,31.94,58.31,47.31,56.22,41.69,48.41,48.41,56.22,6.68
279,58.30,5.57,31.94,58.30,49.31,34.85,43.69,42.62,42.62,49.31,10.40
281,58.30,5.57,31.94,58.30,42.49,36.85,45.69,41.68,41.68,45.69,12.59
283,58.30,5.57,31.94,58.30,41.73,38.85,47.69,42.76,42.76,47.69,8.88
285,58.17,5.57,31.87,58.17,43.73,40.85,49.69,44.76,44.76,49.69,4.82
287,59.50,5.57,32.54,59.50,45.73,42.85,51.69,46.76,46.76,51.69,5.18
289,61.30,5.57,33.44,61.30,47.73,44.85,53.69,48.76,48.76,53.69,3.71
291,57.80,5.57,31.68,57.80,49.73,46.85,55.69,50.76,50.76,55.69,5.73
293,39.52,5.57,22.55,39.52,51.73,48.85,57.69,52.76,52.76,57.69,5.67
295,40.27,5.57,22.92,40.27,53.73,50.85,59.69,54.76,54.76,59.69,7.30
297,44.27,5.57,24.92,44.27,55.73,52.85,61.69,56.76,56.76,61.69,13.80
299,44.20,5.57,24.89,44.20,42.04,54.85,63.69,53.53,53.53,63.69,15.78
301,44.19,5.57,24.88,44.19,44.04,56.85,65.69,55.53,55.53,65.69,16.47
303,44.69,5.57,25.13,44.69,46.04,58.85,67.69,57.53,57.53,67.69,14.85
305,49.26,5.57,27.42,49.26,48.04,60.85,69.69,59.53,59.53,69.69,11.08
307,54.14,5.57,29.86,54.14,50.04,62.85,71.69,61.53,61.53,71.69,6.62
309,56.83,5.57,31.20,56.83,52.04,64.85,73.69,63.53,63.53,73.69,2.38
311,62.80,5.57,34.19,62.80,54.04,66.85,75.69,65.53,65.53,75.69,0.51
313,69.89,5.57,37.73,69.89,56.04,68.85,77.69,67.53,67.53,77.69,2.38
315,69.80,5.48,37.64,69.80,58.04,70.85,79.69,69.53,69.53,79.69,4.34
317,68.54,0.24,34.39,68.54,60.04,72.85,81.69,71.53,71.53,81.69,7.25
319,67.43,0.00,33.72,67.43,62.04,58.33,8.28,42.89,42.89,62.04,12.05
321,67.35,0.00,33.68,67.35,46.60,60.33,10.28,39.07,39.07,60.33,20.93
323,67.35,0.00,33.68,67.35,48.60,60.18,12.28,40.35,40.35,60.18,23.59
325,73.24,0.00,36.62,73.24,50.60,40.03,14.28,34.97,34.97,50.60,22.73
327,73.26,0.00,36.63,73.26,23.63,42.03,16.28,27.32,27.32,42.03,20.29
329,39.76,0.00,19.88,39.76,25.63,22.84,18.28,22.25,22.25,25.63,18.15
331,0.00,0.00,0.00,0.00,17.06,24.84,20.28,20.73,20.73,24.84,16.94
333,0.00,1.75,0.87,1.75,19.06,0.00,22.28,13.78,13.78,22.28,13.43
335,2.26,5.37,3.82,5.37,21.06,0.82,24.28,15.39,15.39,24.28,12.73
337,9.49,5.32,7.40,9.49,23.06,2.82,26.28,17.39,17.39,26.28,13.86
339,10.53,11.47,11.00,11.47,25.06,4.82,28.28,19.39,19.39,28.28,14.64
341,10.53,16.71,13.62,16.71,27.06,6.82,30.28,21.39,21.39,30.28,16.52
343,10.53,21.91,16.22,21.91,29.06,8.82,32.28,23.39,23.39,32.28,13.20
345,10.53,23.98,17.26,23.98,31.06,10.82,34.28,25.39,25.39,34.28,16.79
347,19.36,23.97,21.67,23.97,33.06,12.82,36.28,27.39,27.39,36.28,17.93
349,26.59,23.97,25.28,26.59,34.15,14.82,38.28,29.08,29.08,38.28,20.25
351,35.30,23.97,29.64,35.30,18.07,16.82,40.28,25.06,25.06,40.28,23.96
353,33.09,23.97,28.53,33.09,15.40,18.82,42.28,25.50,25.50,42.28,19.83
355,31.17,23.97,27.57,31.17,17.40,20.82,44.28,27.50,27.50,44.28,17.32
357,23.25,28.50,25.87,28.50,19.40,22.82,46.28,29.50,29.50,46.28,14.29
359,0.00,55.92,27.96,55.92,21.40,7.97,34.68,21.35,21.35,34.68,13.52
361,0.00,65.59,32.79,65.59,14.32,9.97,30.66,18.32,18.32,30.66,13.43
363,0.00,78.35,39.17,78.35,0.00,11.97,31.19,14.39,14.39,31.19,15.12
365,0.00,78.03,39.01,78.03,0.16,10.01,4.11,4.76,4.76,10.01,16.69
367,0.85,75.79,38.32,75.79,2.16,10.73,6.11,6.33,6.33,10.73,20.11
369,8.68,14.79,11.73,14.79,4.16,12.73,8.11,8.33,8.33,12.73,24.36
371,14.25,0.00,7.13,14.25,6.16,14.73,10.11,10.33,10.33,14.73,27.61
373,17.51,0.00,8.75,17.51,8.16,16.73,12.11,12.33,12.33,16.73,19.09
375,17.49,2.62,10.06,17.49,10.16,18.73,14.11,14.33,14.33,18.73,11.14
377,27.05,10.15,18.60,27.05,12.16,20.73,16.11,16.33,16.33,20.73,13.52
379,36.75,11.86,24.31,36.75,14.16,20.95,18.11,17.74,17.74,20.95,13.04
381,36.64,11.86,24.25,36.64,16.16,22.51,20.11,19.59,19.59,22.51,20.51
383,8.84,11.86,10.35,11.86,18.16,7.60,22.11,15.96,15.96,22.11,24.66
385,0.00,11.86,5.93,11.86,10.60,9.60,24.11,14.77,14.77,24.11,22.01
387,4.79,11.86,8.33,11.86,12.60,11.60,26.11,16.77,16.77,26.11,16.38
389,13.15,11.86,12.50,13.15,14.60,13.60,28.11,18.77,18.77,28.11,14.97
391,22.09,11.86,16.98,22.09,16.60,15.60,30.11,20.77,20.77,30.11,10.76
393,22.69,11.86,17.28,22.69,18.60,17.60,32.11,22.77,22.77,32.11,14.01
395,28.71,11.86,20.29,28.71,20.60,19.60,34.11,24.77,24.77,34.11,15.79
397,28.51,11.86,20.18,28.51,22.60,21.60,36.11,26.77,26.77,36.11,12.22
399,28.51,17.85,23.18,28.51,24.60,23.60,38.11,28.77,28.77,38.11,8.50
401,28.51,21.12,24.81,28.51,26.60,25.60,40.11,30.77,30.77,40.11,8.68
403,28.51,24.16,26.33,28.51,28.60,27.60,42.11,32.77,32.77,42.11,10.18
405,35.20,24.12,29.66,35.20,30.60,29.60,44.11,34.77,34.77,44.11,9.37
407,41.29,43.07,42.18,43.07,32.60,31.60,46.11,36.77,36.77,46.11,8.86
409,41.04,42.82,41.93,42.82,34.60,33.60,46.12,38.11,38.11,46.12,6.46
411,44.18,45.96,45.07,45.96,36.60,35.60,17.49,29.90,29.90,36.60,6.79
413,48.31,50.09,49.20,50.09,38.60,37.60,14.28,30.16,30.16,38.60,9.71
415,54.28,56.06,55.17,56.06,40.60,39.60,0.78,27.00,27.00,40.60,10.28
417,54.12,55.90,55.01,55.90,42.60,41.60,2.78,29.00,29.00,42.60,8.52
419,54.12,55.90,55.01,55.90,13.95,43.60,4.78,20.78,20.78,43.60,10.29
421,55.99,57.77,56.88,57.77,15.95,39.30,6.78,20.68,20.68,39.30,16.41
423,64.41,66.19,65.30,66.19,17.95,35.66,8.78,20.80,20.80,35.66,16.87
425,66.02,67.80,66.91,67.80,19.95,33.15,10.78,21.29,21.29,33.15,11.92
427,66.00,67.78,66.89,67.78,21.95,35.15,12.78,23.29,23.29,35.15,10.10
429,64.70,66.48,65.59,66.48,23.95,37.15,14.78,25.29,25.29,37.15,7.64
431,30.89,19.26,25.07,30.89,25.95,39.15,16.78,27.29,27.29,39.15,10.69
433,23.36,0.00,11.68,23.36,27.95,41.15,18.78,29.29,29.29,41.15,13.10
435,24.70,0.00,12.35,24.70,29.95,43.15,20.78,31.29,31.29,43.15,15.54
437,29.48,3.01,16.25,29.48,31.95,45.15,22.78,33.29,33.29,45.15,20.53
439,29.34,5.62,17.48,29.34,33.95,47.15,24.78,35.29,35.29,47.15,18.32
441,30.81,7.01,18.91,30.81,35.95,49.15,26.78,37.29,37.29,49.15,15.74
443,36.11,18.91,27.51,36.11,37.95,51.15,28.78,39.29,39.29,51.15,11.20
445,40.79,18.40,29.60,40.79,39.95,53.15,30.78,41.29,41.29,53.15,6.24
447,51.98,18.39,35.18,51.98,41.95,55.15,32.78,43.29,43.29,55.15,4.57
449,63.30,18.39,40.85,63.30,43.95,57.15,34.78,45.29,45.29,57.15,6.19
451,73.04,18.39,45.72,73.04,45.95,59.15,36.78,47.29,47.29,59.15,5.38
453,75.69,18.39,47.04,75.69,47.95,61.15,38.78,49.29,49.29,61.15,3.23
455,75.68,18.39,47.03,75.68,49.95,63.15,40.78,51.29,51.29,63.15,4.10
457,80.34,18.35,49.35,80.34,51.95,65.15,42.78,53.29,53.29,65.15,8.81
459,87.86,6.12,46.99,87.86,53.95,48.27,35.11,45.77,45.77,53.95,8.93
461,88.60,0.00,44.30,88.60,54.45,50.27,29.52,44.74,44.74,54.45,10.86
463,89.63,0.00,44.81,89.63,40.38,52.27,16.25,36.30,36.30,52.27,11.46
465,99.88,0.00,49.94,99.88,42.38,22.94,18.25,27.86,27.86,42.38,13.86
467,103.10,0.00,51.55,103.10,34.04,24.94,20.25,26.41,26.41,34.04,16.57
469,107.09,0.00,53.54,107.09,17.17,26.94,22.25,22.12,22.12,26.94,10.36
471,118.11,0.00,59.06,118.11,19.17,26.83,24.25,23.42,23.42,26.83,10.40
473,126.14,2.54,64.34,126.14,21.17,11.74,26.25,19.72,19.72,26.25,12.86
475,126.87,10.57,68.72,126.87,23.17,13.74,28.25,21.72,21.72,28.25,13.94
477,135.33,12.51,73.92,135.33,25.17,15.74,30.25,23.72,23.72,30.25,13.20
479,143.40,12.51,77.95,143.40,26.13,17.74,32.25,25.37,25.37,32.25,14.62
481,145.90,15.89,80.89,145.90,4.64,19.74,34.25,19.54,19.54,34.25,13.11
483,152.11,18.88,85.49,152.11,6.64,21.74,36.25,21.54,21.54,36.25,10.55
485,156.11,19.63,87.87,156.11,8.64,23.74,38.25,23.54,23.54,38.25,9.30
487,158.97,28.79,93.88,158.97,10.64,25.74,40.25,25.54,25.54,40.25,12.42
489,158.80,31.15,94.97,158.80,12.64,27.74,42.25,27.54,27.54,42.25,13.51
491,85.18,31.13,58.15,85.18,14.64,29.74,44.25,29.54,29.54,44.25,11.01
493,22.80,31.13,26.96,31.13,16.64,31.74,46.25,31.54,31.54,46.25,11.59
495,28.33,31.13,29.73,31.13,18.64,33.74,48.25,33.54,33.54,48.25,11.36
497,31.31,37.18,34.25,37.18,20.64,35.74,50.25,35.54,35.54,50.25,12.50
499,40.00,43.70,41.85,43.70,22.64,37.74,49.83,36.74,36.74,49.83,13.93
501,49.88,51.66,50.77,51.66,24.64,39.74,42.83,35.74,35.74,42.83,12.63
503,55.77,57.55,56.66,57.55,26.64,41.74,34.71,34.36,34.36,41.74,8.54
505,62.06,63.84,62.95,63.84,28.64,43.74,32.60,34.99,34.99,43.74,5.20
507,73.80,75.58,74.69,75.58,30.64,45.74,34.60,36.99,36.99,45.74,6.16
509,85.90,87.68,86.79,87.68,32.64,47.74,36.60,38.99,38.99,47.74,4.38
511,87.92,89.69,88.81,89.69,34.64,49.74,38.60,40.99,40.99,49.74,1.93
513,88.26,90.04,89.15,90.04,36.64,51.74,40.60,42.99,42.99,51.74,2.24
515,98.04,99.81,98.92,99.81,38.64,53.74,42.60,44.99,44.99,53.74,5.06
517,99.97,101.75,100.86,101.75,40.64,55.74,44.60,46.99,46.99,55.74,6.23
519,99.96,101.73,100.84,101.73,42.64,53.71,36.17,44.17,44.17,53.71,5.57
521,106.88,108.66,107.77,108.66,44.64,48.17,38.17,43.66,43.66,48.17,5.56
523,115.45,117.22,116.34,117.22,46.64,45.58,40.17,44.13,44.13,46.64,6.03
525,118.85,120.63,119.74,120.63,38.28,47.58,42.17,42.68,42.68,47.58,9.55
527,118.82,120.60,119.71,120.60,40.28,44.85,44.17,43.10,43.10,44.85,10.72
529,118.82,120.60,119.71,120.60,42.28,20.62,46.17,36.36,36.36,46.17,9.81
531,118.82,120.60,119.71,120.60,44.28,22.62,48.17,38.36,38.36,48.17,12.41
533,125.79,127.57,126.68,127.57,38.88,24.62,50.17,37.89,37.89,50.17,15.26
535,125.57,127.35,126.46,127.35,40.88,26.62,52.17,39.89,39.89,52.17,20.60
537,125.57,127.35,126.46,127.35,32.38,28.62,54.17,38.39,38.39,54.17,23.88
539,124.93,126.71,125.82,126.71,34.31,30.62,49.12,38.02,38.02,49.12,27.97
541,0.00,0.00,0.00,0.00,24.03,32.62,31.49,29.38,29.38,32.62,29.29
543,0.00,0.00,0.00,0.00,26.03,25.06,18.53,23.21,23.21,26.03,27.67
545,1.77,0.00,0.88,1.77,0.00,27.06,20.53,15.86,15.86,27.06,23.45
547,4.62,0.00,2.31,4.62,0.00,29.06,22.53,17.20,17.20,29.06,23.57
549,7.72,5.52,6.62,7.72,0.00,31.06,24.53,18.53,18.53,31.06,25.03
551,14.66,5.29,9.98,14.66,0.00,33.06,26.53,19.86,19.86,33.06,23.10
553,17.09,5.29,11.19,17.09,0.27,35.06,28.53,21.29,21.29,35.06,19.53
555,17.08,12.92,15.00,17.08,2.27,37.06,30.53,23.29,23.29,37.06,19.10
557,17.08,22.33,19.71,22.33,4.27,39.06,32.53,25.29,25.29,39.06,15.59
559,22.60,23.83,23.22,23.83,6.27,41.06,34.53,27.29,27.29,41.06,11.87
561,23.32,29.20,26.26,29.20,8.27,43.06,36.53,29.29,29.29,43.06,11.25
563,27.90,30.23,29.06,30.23,10.27,45.06,38.53,31.29,31.29,45.06,9.33
565,44.00,44.53,44.26,44.53,12.27,47.06,40.53,33.29,33.29,47.06,7.46
567,58.16,59.94,59.05,59.94,14.27,49.06,42.53,35.29,35.29,49.06,6.88
569,61.91,63.68,62.80,63.68,16.27,44.19,33.14,31.20,31.20,44.19,8.76
571,67.68,69.45,68.56,69.45,18.27,43.38,26.76,29.47,29.47,43.38,9.64
573,70.95,72.73,71.84,72.73,20.27,15.80,24.22,20.09,20.09,24.22,9.88
575,74.40,76.18,75.29,76.18,19.56,17.80,20.58,19.31,19.31,20.58,11.85
577,74.36,76.14,75.25,76.14,21.56,19.80,22.58,21.31,21.31,22.58,14.12
579,73.72,75.50,74.61,75.50,23.56,21.80,24.58,23.31,23.31,24.58,12.42
581,45.27,35.98,40.63,45.27,25.56,23.80,26.58,25.31,25.31,26.58,12.16
583,27.54,5.38,16.46,27.54,27.56,25.80,28.58,27.31,27.31,28.58,7.62
585,35.10,5.38,20.24,35.10,29.56,27.80,30.58,29.31,29.31,30.58,5.81
587,45.70,5.38,25.54,45.70,31.56,29.80,32.58,31.31,31.31,32.58,6.42
589,60.30,5.38,32.84,60.30,33.56,31.80,34.58,33.31,33.31,34.58,4.76
591,62.48,5.38,33.93,62.48,35.56,33.80,36.58,35.31,35.31,36.58,2.37
593,68.91,5.38,37.15,68.91,37.56,35.80,38.58,37.31,37.31,38.58,0.80
595,69.91,5.38,37.65,69.91,39.56,37.80,40.58,39.31,39.31,40.58,0.07
597,76.00,5.38,40.69,76.00,41.56,39.80,42.58,41.31,41.31,42.58,1.94
599,75.85,5.38,40.61,75.85,43.56,41.80,44.58,43.31,43.31,44.58,2.65
601,75.85,5.38,40.61,75.85,45.56,43.80,46.58,45.31,45.31,46.58,3.06
