time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.86,0.00,1.93,3.86,0.00,2.49,0.00,0.83,0.36,2.49,0.00
75,5.56,0.00,2.78,5.56,0.00,4.49,0.00,1.50,0.64,4.49,0.00
77,5.55,0.00,2.78,5.55,0.00,6.49,0.00,2.16,0.93,6.49,24.19
79,5.55,0.00,2.78,5.55,0.00,8.49,0.00,2.83,1.21,8.49,28.85
81,5.55,0.00,2.78,5.55,0.00,10.49,0.00,3.50,1.50,10.49,29.04
83,5.55,0.00,2.78,5.55,0.00,12.49,0.00,4.16,1.78,12.49,29.04
85,5.55,0.00,2.78,5.55,0.00,14.49,0.00,4.83,2.07,14.49,21.50
87,5.55,0.00,2.78,5.55,0.00,16.49,0.00,5.50,2.36,16.49,19.68
89,5.55,0.00,2.78,5.55,0.00,18.49,0.00,6.16,2.64,18.49,24.72
91,8.91,0.00,4.46,8.91,0.00,20.49,0.00,6.83,2.93,20.49,27.54
93,11.85,0.00,5.93,11.85,0.00,22.49,0.00,7.50,3.21,22.49,28.65
95,11.83,0.00,5.91,11.83,0.00,24.49,0.00,8.16,3.50,24.49,24.71
97,11.83,0.00,5.91,11.83,0.00,26.49,0.00,8.83,3.78,26.49,24.93
99,11.83,0.00,5.91,11.83,0.00,28.49,0.00,9.50,4.07,28.49,25.89
101,16.37,0.00,8.18,16.37,1.97,30.49,0.00,10.82,5.20,30.49,22.54
103,18.97,1.14,10.05,18.97,3.97,32.49,1.48,12.65,6.98,32.49,20.01
105,18.96,5.12,12.04,18.96,5.97,34.49,3.48,14.65,8.98,34.49,12.91
107,18.96,5.01,11.98,18.96,7.97,36.49,5.48,16.65,10.98,36.49,6.12
109,18.96,5.01,11.98,18.96,9.97,38.49,7.48,18.65,12.98,38.49,1.23
111,22.65,10.83,16.74,22.65,11.97,40.49,9.48,20.65,14.98,40.49,0.00
113,25.24,11.96,18.60,25.24,13.97,42.49,11.48,22.65,16.98,42.49,0.00
115,25.22,11.96,18.59,25.22,15.97,44.49,13.48,24.65,18.98,44.49,1.11
117,25.22,11.96,18.59,25.22,17.97,46.49,15.48,26.65,20.98,46.49,3.71
119,23.41,11.96,17.69,23.41,19.97,30.13,17.48,22.53,20.36,30.13,9.60
121,0.00,11.96,5.98,11.96,21.97,0.00,19.48,13.82,17.77,21.97,7.46
123,0.00,11.96,5.98,11.96,12.73,0.00,21.48,11.40,14.66,21.48,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,23.48,7.83,10.06,23.48,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,25.48,8.49,10.92,25.48,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,27.48,9.16,11.78,27.48,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,29.48,9.83,12.64,29.48,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,31.48,10.49,13.49,31.48,23.17
135,0.00,8.61,4.30,8.61,0.00,0.00,33.48,11.16,14.35,33.48,51.54
137,0.00,0.00,0.00,0.00,0.00,0.00,28.02,9.34,12.01,28.02,60.89
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.74
145,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.59,1.38,6.84
147,1.82,0.00,0.91,1.82,3.38,0.00,0.00,1.13,1.45,3.38,0.37
149,4.70,0.00,2.35,4.70,5.38,0.00,0.00,1.79,2.30,5.38,0.00
151,4.64,0.00,2.32,4.64,7.38,0.00,0.00,2.46,3.16,7.38,0.00
153,4.64,0.00,2.32,4.64,9.38,0.00,0.00,3.13,4.02,9.38,0.00
155,4.64,0.00,2.32,4.64,11.38,0.00,0.00,3.79,4.88,11.38,20.25
157,4.64,0.00,2.32,4.64,13.38,0.00,0.00,4.46,5.73,13.38,33.41
159,4.64,0.00,2.32,4.64,15.38,0.00,0.00,5.13,6.59,15.38,43.41
161,4.64,0.00,2.32,4.64,17.38,0.00,0.00,5.79,7.45,17.38,45.28
163,4.64,0.00,2.32,4.64,19.38,0.00,0.00,6.46,8.30,19.38,44.93
165,3.01,0.00,1.51,3.01,21.38,0.00,0.00,7.13,9.16,21.38,44.95
167,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.19,1.36,31.81
169,2.81,0.00,1.41,2.81,0.00,3.36,1.07,1.48,0.94,3.36,25.88
171,5.20,6.48,5.84,6.48,0.00,5.36,3.07,2.81,2.08,5.36,25.19
173,5.17,11.75,8.46,11.75,0.00,7.36,5.07,4.14,3.22,7.36,21.36
175,5.17,16.70,10.93,16.70,0.00,9.36,7.07,5.48,4.37,9.36,17.75
177,7.05,18.52,12.78,18.52,1.44,11.36,9.07,7.29,6.13,11.36,12.44
179,10.82,18.52,14.67,18.52,3.44,13.36,11.07,9.29,8.13,13.36,6.62
181,10.73,18.52,14.63,18.52,5.44,15.36,13.07,11.29,10.13,15.36,2.03
183,15.99,18.52,17.25,18.52,7.44,17.36,15.07,13.29,12.13,17.36,0.15
185,23.65,18.52,21.09,23.65,9.44,19.36,17.07,15.29,14.13,19.36,4.35
187,23.47,18.52,20.99,23.47,11.44,21.36,19.07,17.29,16.13,21.36,7.48
189,23.47,18.52,20.99,23.47,13.44,23.36,21.07,19.29,18.13,23.36,12.17
191,22.98,18.52,20.75,22.98,15.44,0.00,23.07,12.84,16.51,23.07,15.89
193,0.00,18.52,9.26,18.52,10.80,0.00,25.07,11.96,15.37,25.07,12.54
195,0.00,18.52,9.26,18.52,11.41,0.00,27.07,12.83,16.49,27.07,4.86
197,0.00,18.52,9.26,18.52,0.00,0.00,29.07,9.69,12.46,29.07,1.02
199,0.00,22.83,11.42,22.83,0.00,0.00,31.07,10.36,13.32,31.07,6.38
201,0.00,25.33,12.66,25.33,0.00,0.00,33.07,11.02,14.17,33.07,8.14
203,0.00,25.32,12.66,25.32,0.00,0.00,35.07,11.69,15.03,35.07,9.72
205,0.00,25.32,12.66,25.32,0.00,0.00,37.07,12.36,15.89,37.07,11.17
207,0.00,25.32,12.66,25.32,0.00,0.00,39.07,13.02,16.74,39.07,22.87
209,0.00,25.31,12.66,25.31,0.00,0.00,41.07,13.69,17.60,41.07,27.47
211,0.00,24.89,12.44,24.89,0.00,0.41,41.19,13.87,17.71,41.19,24.09
213,0.00,23.67,11.84,23.67,0.00,2.41,43.19,15.20,18.85,43.19,18.41
215,4.35,22.01,13.18,22.01,0.00,4.41,45.19,16.53,20.00,45.19,13.36
217,4.81,21.68,13.25,21.68,0.00,6.41,47.19,17.87,21.14,47.19,7.61
219,4.81,23.47,14.14,23.47,0.00,8.41,49.19,19.20,22.28,49.19,9.09
221,4.81,28.31,16.56,28.31,0.12,10.41,51.19,20.57,23.48,51.19,13.14
223,8.51,28.07,18.29,28.07,2.12,12.41,53.19,22.57,25.48,53.19,14.44
225,10.55,27.27,18.91,27.27,4.12,14.41,55.19,24.57,27.48,55.19,14.60
227,10.54,26.00,18.27,26.00,6.12,16.41,57.19,26.57,29.48,57.19,10.28
229,10.54,25.57,18.05,25.57,8.12,18.41,59.19,28.57,31.48,59.19,5.13
231,10.54,25.57,18.05,25.57,10.12,20.41,61.19,30.57,33.48,61.19,1.19
233,15.21,29.08,22.14,29.08,12.12,22.41,63.19,32.57,35.48,63.19,0.00
235,17.30,32.13,24.72,32.13,14.12,24.41,65.19,34.57,37.48,65.19,0.00
237,17.29,32.10,24.70,32.10,16.12,26.41,67.19,36.57,39.48,67.19,3.53
239,17.29,32.10,24.70,32.10,18.12,28.41,69.19,38.57,41.48,69.19,8.54
241,17.29,32.10,24.70,32.10,20.12,30.41,71.19,40.57,43.48,71.19,13.41
243,17.29,32.10,24.70,32.10,22.12,32.41,73.19,42.57,45.48,73.19,14.85
245,17.29,32.10,24.70,32.10,24.12,34.41,75.19,44.57,47.48,75.19,13.44
247,17.29,32.10,24.70,32.10,26.12,36.41,77.19,46.57,49.48,77.19,13.67
249,17.29,32.10,24.70,32.10,28.12,38.41,79.19,48.57,51.48,79.19,8.91
251,20.73,32.10,26.41,32.10,30.12,40.41,81.19,50.57,53.48,81.19,7.79
253,29.84,35.50,32.67,35.50,32.12,42.41,83.19,52.57,55.48,83.19,6.30
255,30.24,38.45,34.35,38.45,34.12,44.41,85.19,54.57,57.48,85.19,4.90
257,30.24,41.99,36.12,41.99,36.12,46.41,87.19,56.57,59.48,87.19,6.64
259,30.24,44.48,37.36,44.48,38.12,48.41,89.19,58.57,61.48,89.19,10.22
261,30.24,44.47,37.36,44.47,40.12,50.41,91.19,60.57,63.48,91.19,13.09
263,33.60,44.47,39.03,44.47,42.12,13.20,93.19,49.50,59.87,93.19,11.64
265,37.20,44.47,40.83,44.47,34.93,15.20,95.19,48.44,57.94,95.19,8.33
267,35.59,44.47,40.03,44.47,16.78,17.20,97.19,43.72,51.30,97.19,5.26
269,16.52,49.97,33.24,49.97,18.78,19.20,99.19,45.72,53.30,99.19,8.53
271,0.00,50.66,25.33,50.66,7.66,21.20,101.19,43.35,49.68,101.19,7.10
273,0.00,50.66,25.33,50.66,9.66,0.00,103.19,37.62,48.36,103.19,4.47
275,3.45,50.66,27.06,50.66,11.66,0.00,105.19,38.95,50.08,105.19,4.45
277,10.26,50.66,30.46,50.66,13.66,0.00,103.63,39.10,50.27,103.63,4.37
279,20.65,50.66,35.65,50.66,15.66,0.00,83.15,32.94,42.35,83.15,8.47
281,23.27,50.66,36.97,50.66,17.66,0.00,61.37,26.34,33.87,61.37,15.14
283,23.26,49.78,36.52,49.78,19.66,0.00,63.37,27.68,35.58,63.37,22.72
285,23.26,9.55,16.40,23.26,21.66,0.00,52.77,24.81,31.90,52.77,27.87
287,23.26,0.00,11.63,23.26,23.66,0.00,34.63,19.43,24.98,34.63,28.89
289,23.26,0.00,11.63,23.26,25.66,0.00,30.95,18.87,24.26,30.95,25.33
291,23.26,0.00,11.63,23.26,27.66,0.00,32.95,20.20,25.97,32.95,18.27
293,31.40,1.60,16.50,31.40,29.66,0.00,23.11,17.59,22.62,29.66,11.88
295,43.18,4.86,24.02,43.18,31.66,0.00,25.11,18.92,24.33,31.66,13.08
297,50.08,4.81,27.45,50.08,33.66,0.00,27.11,20.26,26.05,33.66,15.18
299,49.97,4.81,27.39,49.97,35.66,0.00,29.11,21.59,27.76,35.66,13.09
301,50.69,4.81,27.75,50.69,37.66,0.00,31.11,22.92,29.47,37.66,8.57
303,62.44,4.81,33.63,62.44,39.66,1.99,33.11,24.92,31.47,39.66,3.42
305,67.30,4.81,36.06,67.30,41.66,3.99,35.11,26.92,33.47,41.66,1.07
307,78.78,17.57,48.17,78.78,35.99,5.99,37.11,26.37,32.19,37.11,0.97
309,81.56,17.14,49.35,81.56,37.99,7.99,39.11,28.37,34.19,39.11,2.60
311,81.55,17.14,49.34,81.55,39.12,9.99,41.11,30.07,35.81,41.11,3.40
313,81.55,17.14,49.34,81.55,22.50,11.99,43.11,25.87,29.83,43.11,4.29
315,81.55,17.14,49.34,81.55,24.50,13.99,45.11,27.87,31.83,45.11,6.98
317,81.55,17.14,49.34,81.55,23.69,15.99,47.11,28.93,32.63,47.11,9.13
319,81.55,17.14,49.34,81.55,25.69,17.99,49.11,30.93,34.63,49.11,14.10
321,81.41,17.14,49.27,81.41,26.06,19.99,51.11,32.39,35.93,51.11,22.07
323,20.04,17.14,18.59,20.04,26.66,21.99,53.11,33.92,37.33,53.11,24.97
325,0.00,17.14,8.57,17.14,24.34,23.99,55.11,34.48,37.48,55.11,23.67
327,0.00,19.42,9.71,19.42,18.68,25.99,57.11,33.93,36.20,57.11,22.19
329,0.00,24.27,12.13,24.27,20.68,0.00,59.11,26.60,34.20,59.11,20.00
331,0.00,24.21,12.10,24.21,22.68,0.00,61.11,27.93,35.91,61.11,21.94
333,0.00,24.21,12.10,24.21,23.10,0.00,63.11,28.74,36.95,63.11,16.93
335,0.99,24.21,12.60,24.21,6.15,0.00,65.11,23.75,30.54,65.11,22.04
337,3.83,25.00,14.42,25.00,8.15,0.00,67.11,25.09,32.26,67.11,24.90
339,10.45,29.59,20.02,29.59,7.43,0.00,40.39,15.94,20.49,40.39,25.78
341,10.40,29.05,19.72,29.05,9.43,0.00,42.39,17.27,22.21,42.39,23.84
343,10.40,27.05,18.72,27.05,11.43,0.82,44.39,18.88,24.04,44.39,22.54
345,17.58,1.25,9.42,17.58,13.43,2.82,37.86,18.04,22.38,37.86,22.18
347,18.59,0.00,9.29,18.59,15.43,4.82,39.86,20.04,24.38,39.86,16.14
349,23.13,0.00,11.56,23.13,17.43,6.82,8.72,10.99,12.18,17.43,0.00
351,23.01,0.00,11.50,23.01,19.43,8.82,1.84,10.03,10.38,19.43,0.00
353,23.01,0.00,11.50,23.01,21.43,10.82,0.00,10.75,10.73,21.43,0.00
355,23.01,0.00,11.50,23.01,23.43,12.82,0.00,12.08,11.87,23.43,0.00
357,23.01,0.00,11.50,23.01,25.43,14.82,0.00,13.42,13.02,25.43,0.00
359,23.01,0.00,11.50,23.01,27.43,16.82,0.00,14.75,14.16,27.43,0.00
361,23.01,0.00,11.50,23.01,29.43,18.82,0.00,16.08,15.30,29.43,0.00
363,23.01,0.00,11.50,23.01,31.43,20.82,0.00,17.42,16.44,31.43,0.00
365,23.01,0.00,11.50,23.01,33.43,22.82,0.00,18.75,17.59,33.43,0.00
367,23.01,0.00,11.50,23.01,35.43,24.82,0.00,20.08,18.73,35.43,1.57
369,23.01,0.00,11.50,23.01,37.43,26.82,0.00,21.42,19.87,37.43,4.86
371,22.72,0.00,11.36,22.72,39.43,28.82,0.00,22.75,21.02,39.43,8.44
373,20.61,0.00,10.30,20.61,25.11,30.82,0.00,18.64,15.16,30.82,6.49
375,8.34,0.00,4.17,8.34,27.11,32.82,0.00,19.98,16.31,32.82,1.52
377,10.15,0.00,5.07,10.15,29.11,34.82,0.00,21.31,17.45,34.82,22.52
379,11.30,0.00,5.65,11.30,31.11,36.82,0.00,22.64,18.59,36.82,31.72
381,11.30,0.00,5.65,11.30,33.11,38.82,0.00,23.98,19.73,38.82,40.88
383,8.11,0.00,4.06,8.11,35.11,40.82,0.00,25.31,20.88,40.82,46.08
385,0.00,0.00,0.00,0.00,37.11,0.00,0.00,12.37,15.90,37.11,47.27
387,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.11,0.76,48.44
389,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.39,2.76,44.39
391,0.00,0.00,0.00,0.00,0.28,2.53,0.00,0.94,0.48,2.53,26.68
393,0.00,0.00,0.00,0.00,2.28,0.88,0.00,1.05,1.10,2.28,18.96
395,6.63,0.00,3.31,6.63,4.28,2.88,0.00,2.39,2.25,4.28,15.23
397,16.55,0.00,8.28,16.55,6.28,4.88,0.00,3.72,3.39,6.28,15.01
399,17.19,0.00,8.60,17.19,8.28,6.88,0.00,5.05,4.53,8.28,14.50
401,17.19,0.00,8.60,17.19,10.28,8.88,0.00,6.39,5.67,10.28,19.57
403,17.19,0.00,8.60,17.19,12.28,10.88,0.00,7.72,6.82,12.28,24.51
405,17.19,0.00,8.60,17.19,14.28,12.88,0.21,9.12,8.05,14.28,23.20
407,17.19,0.00,8.60,17.19,16.28,14.88,0.00,10.39,9.10,16.28,30.12
409,17.19,0.00,8.60,17.19,18.28,16.88,0.00,11.72,10.25,18.28,25.80
411,17.19,0.00,8.60,17.19,20.28,18.88,0.00,13.05,11.39,20.28,17.49
413,17.19,0.00,8.60,17.19,22.28,20.88,0.00,14.39,12.53,22.28,8.53
415,19.87,2.61,11.24,19.87,24.28,22.88,1.13,16.10,14.16,24.28,3.46
417,22.70,4.75,13.72,22.70,26.28,24.88,3.13,18.10,16.16,26.28,0.90
419,26.33,4.72,15.52,26.33,28.28,26.88,5.13,20.10,18.16,28.28,6.22
421,29.51,4.72,17.12,29.51,30.28,28.88,7.13,22.10,20.16,30.28,9.22
423,29.49,4.72,17.10,29.49,29.39,30.88,9.13,23.13,20.92,30.88,17.46
425,29.47,4.72,17.10,29.47,31.39,32.88,11.13,25.13,22.92,32.88,16.83
427,28.75,4.72,16.74,28.75,33.39,34.88,13.13,27.13,24.92,34.88,13.20
429,26.83,4.72,15.78,26.83,35.39,36.88,15.13,29.13,26.92,36.88,13.27
431,26.20,4.72,15.46,26.20,37.39,38.88,17.13,31.13,28.92,38.88,10.39
433,30.11,4.72,17.41,30.11,39.39,40.88,19.13,33.13,30.92,40.88,10.48
435,34.84,4.72,19.78,34.84,41.39,42.88,21.13,35.13,32.92,42.88,11.05
437,35.73,4.72,20.23,35.73,43.39,23.89,23.13,30.14,31.92,43.39,12.83
439,35.47,4.72,20.10,35.47,20.05,25.89,25.13,23.69,23.06,25.89,17.77
441,6.81,6.94,6.87,6.94,22.05,0.00,27.13,16.40,21.08,27.13,20.60
443,0.00,10.55,5.28,10.55,13.40,0.00,29.13,14.18,18.23,29.13,23.48
445,5.64,9.33,7.48,9.33,15.40,0.00,31.13,15.51,19.94,31.13,25.88
447,9.52,0.00,4.76,9.52,17.40,0.00,7.47,8.29,10.66,17.40,23.30
449,9.44,0.00,4.72,9.44,19.40,0.00,0.00,6.47,8.31,19.40,13.04
451,9.44,0.00,4.72,9.44,21.40,0.00,0.00,7.13,9.17,21.40,4.34
453,13.09,0.00,6.54,13.09,23.40,0.00,0.00,7.80,10.03,23.40,11.01
455,22.81,0.00,11.41,22.81,25.40,0.00,0.00,8.47,10.89,25.40,11.78
457,22.60,0.00,11.30,22.60,27.40,0.00,0.00,9.13,11.74,27.40,12.01
459,22.60,0.00,11.30,22.60,29.40,0.00,0.00,9.80,12.60,29.40,19.99
461,22.60,0.00,11.30,22.60,31.40,0.00,0.00,10.47,13.46,31.40,17.23
463,22.60,0.00,11.30,22.60,33.40,0.00,0.00,11.13,14.31,33.40,13.07
465,22.60,0.00,11.30,22.60,35.40,0.00,0.53,11.97,15.40,35.40,7.11
467,22.60,4.24,13.42,22.60,37.40,0.00,2.53,13.31,17.11,37.40,3.24
469,22.60,5.29,13.95,22.60,39.40,0.00,4.53,14.64,18.82,39.40,1.99
471,22.60,9.22,15.91,22.60,35.21,0.00,6.53,13.91,17.89,35.21,3.54
473,22.11,11.43,16.77,22.11,37.21,0.00,8.53,15.24,19.60,37.21,6.33
475,18.86,11.42,15.14,18.86,24.05,0.00,10.53,11.53,14.82,24.05,4.78
477,0.81,11.42,6.12,11.42,24.75,0.00,12.53,12.42,15.97,24.75,0.00
479,0.00,11.42,5.71,11.42,26.75,0.00,14.53,13.76,17.69,26.75,0.00
481,0.00,11.42,5.71,11.42,0.00,0.00,16.53,5.51,7.08,16.53,21.89
483,0.00,11.42,5.71,11.42,0.00,0.00,18.53,6.18,7.94,18.53,26.26
485,0.00,11.42,5.71,11.42,0.00,0.00,20.53,6.84,8.80,20.53,35.36
487,0.00,11.42,5.71,11.42,0.00,0.00,22.53,7.51,9.65,22.53,34.22
489,0.00,11.42,5.71,11.42,0.00,0.00,24.53,8.18,10.51,24.53,28.94
491,0.00,11.42,5.71,11.42,0.00,0.00,26.53,8.84,11.37,26.53,27.46
493,0.00,11.42,5.71,11.42,1.28,0.00,28.53,9.94,12.78,28.53,20.36
495,0.00,11.42,5.71,11.42,1.86,0.00,30.53,10.79,13.88,30.53,17.98
497,3.05,10.92,6.98,10.92,3.86,0.00,32.53,12.13,15.59,32.53,15.85
499,10.96,2.86,6.91,10.96,5.86,0.00,30.67,12.18,15.66,30.67,12.71
501,10.75,0.00,5.38,10.75,7.86,0.00,0.00,2.62,3.37,7.86,0.00
503,10.75,0.00,5.38,10.75,9.86,0.00,1.21,3.69,4.75,9.86,16.98
505,10.75,0.00,5.38,10.75,11.86,0.00,0.00,3.95,5.08,11.86,19.58
507,10.75,0.00,5.38,10.75,13.86,0.00,0.00,4.62,5.94,13.86,29.71
509,10.75,0.00,5.38,10.75,15.86,0.00,0.00,5.29,6.80,15.86,29.68
511,10.75,0.00,5.38,10.75,17.86,0.00,0.00,5.95,7.65,17.86,24.20
513,10.75,0.00,5.38,10.75,19.86,0.00,0.00,6.62,8.51,19.86,15.03
515,10.75,0.00,5.38,10.75,21.86,0.00,0.00,7.29,9.37,21.86,6.72
517,10.75,3.61,7.18,10.75,23.86,0.00,1.76,8.54,10.98,23.86,1.85
519,12.97,4.79,8.88,12.97,25.86,0.00,3.76,9.87,12.69,25.86,0.12
521,17.60,4.79,11.20,17.60,27.86,0.00,5.76,11.21,14.41,27.86,2.16
523,17.42,4.79,11.10,17.42,25.65,0.00,7.76,11.14,14.32,25.65,17.53
525,4.06,4.79,4.43,4.79,27.65,0.00,9.76,12.47,16.03,27.65,20.05
527,0.00,4.79,2.39,4.79,8.52,0.00,11.76,6.76,8.69,11.76,32.63
529,0.00,4.79,2.39,4.79,0.00,0.00,13.76,4.59,5.90,13.76,38.40
531,0.00,4.79,2.39,4.79,0.00,0.00,15.76,5.25,6.76,15.76,41.34
533,0.00,4.79,2.39,4.79,0.00,0.00,17.76,5.92,7.61,17.76,38.37
535,0.00,4.79,2.39,4.79,0.48,0.00,19.76,6.75,8.68,19.76,32.88
537,0.00,4.79,2.39,4.79,2.48,0.00,21.76,8.08,10.39,21.76,23.37
539,0.00,4.79,2.39,4.79,0.00,0.00,23.76,7.92,10.18,23.76,13.09
541,0.00,8.67,4.34,8.67,0.00,0.00,25.76,8.59,11.04,25.76,9.17
543,0.00,9.78,4.89,9.78,0.83,0.00,27.76,9.53,12.25,27.76,7.84
545,1.97,0.83,1.40,1.97,2.83,0.00,6.14,2.99,3.84,6.14,60.00
547,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.07,4.83,60.00
549,0.00,0.00,0.00,0.00,6.83,0.00,0.00,2.28,2.93,6.83,48.99
551,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,3.78,8.83,56.29
553,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,4.64,10.83,57.84
555,0.00,0.00,0.00,0.00,12.83,0.00,0.00,4.28,5.50,12.83,55.26
557,0.00,0.00,0.00,0.00,14.83,0.00,0.00,4.94,6.35,14.83,48.34
559,0.00,0.00,0.00,0.00,16.83,0.00,0.00,5.61,7.21,16.83,39.83
561,0.00,0.00,0.00,0.00,18.83,0.00,0.00,6.28,8.07,18.83,29.04
563,11.15,0.00,5.57,11.15,20.83,0.00,0.00,6.94,8.93,20.83,19.33
565,17.14,3.10,10.12,17.14,22.83,0.00,1.37,8.07,10.37,22.83,10.04
567,19.78,5.21,12.50,19.78,24.83,1.37,3.37,9.86,12.28,24.83,3.91
569,30.38,12.65,21.52,30.38,7.52,3.37,5.37,5.42,6.01,7.52,3.04
571,30.09,22.42,26.26,30.09,9.52,5.37,7.37,7.42,8.01,9.52,6.74
573,28.27,23.07,25.67,28.27,10.77,7.37,9.37,9.17,9.68,10.77,4.67
575,14.59,23.07,18.83,23.07,7.04,9.37,11.37,9.26,9.23,11.37,2.98
577,4.74,23.07,13.90,23.07,9.04,11.37,13.37,11.26,11.23,13.37,0.53
579,10.98,23.07,17.02,23.07,11.04,13.37,15.37,13.26,13.23,15.37,0.00
581,12.04,23.07,17.56,23.07,13.04,15.37,17.37,15.26,15.23,17.37,0.00
583,12.04,23.07,17.55,23.07,15.04,17.37,19.37,17.26,17.23,19.37,1.36
585,8.67,23.07,15.87,23.07,17.04,19.37,21.37,19.26,19.23,21.37,0.00
587,0.00,23.07,11.53,23.07,19.04,0.00,23.37,14.14,18.17,23.37,0.00
589,0.00,23.07,11.53,23.07,0.00,0.00,25.37,8.46,10.87,25.37,7.28
591,0.00,23.07,11.53,23.07,0.00,0.00,27.37,9.12,11.73,27.37,10.31
593,0.00,23.07,11.53,23.07,0.00,0.00,29.37,9.79,12.59,29.37,26.10
595,0.00,23.05,11.53,23.05,0.00,0.00,31.37,10.46,13.44,31.37,35.12
597,0.00,13.24,6.62,13.24,0.00,0.00,33.46,11.15,14.34,33.46,38.87
599,0.00,0.00,0.00,0.00,0.00,0.00,29.74,9.91,12.74,29.74,42.26
601,0.00,0.00,0.00,0.00,0.00,0.00,31.74,10.58,13.60,31.74,39.86
