time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
81,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,46.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
87,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.33,0.78,46.44
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
93,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,52.72
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
103,0.00,0.91,0.45,0.91,0.00,0.00,0.32,0.11,0.14,0.32,24.89
105,0.00,5.43,2.71,5.43,0.00,0.00,2.32,0.77,1.00,2.32,31.22
107,0.00,5.28,2.64,5.28,1.49,0.00,4.32,1.94,2.49,4.32,28.61
109,0.00,5.28,2.64,5.28,0.00,0.00,6.32,2.11,2.71,6.32,17.59
111,0.00,5.28,2.64,5.28,0.00,0.00,8.32,2.77,3.57,8.32,7.60
113,0.00,5.28,2.64,5.28,0.00,0.00,10.32,3.44,4.42,10.32,1.11
115,0.00,10.34,5.17,10.34,0.00,0.00,12.32,4.11,5.28,12.32,4.62
117,0.00,7.84,3.92,7.84,0.00,0.00,14.32,4.77,6.14,14.32,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,6.24,2.08,2.67,6.24,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.45
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.38
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
135,5.65,0.00,2.82,5.65,1.86,0.00,0.00,0.62,0.80,1.86,59.66
137,1.54,0.00,0.77,1.54,3.86,0.00,0.00,1.29,1.65,3.86,59.66
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
145,0.00,1.46,0.73,1.46,0.00,0.00,1.21,0.40,0.52,1.21,38.80
147,0.00,5.31,2.65,5.31,0.00,0.00,3.21,1.07,1.38,3.21,37.61
149,0.00,5.22,2.61,5.22,0.00,0.00,5.21,1.74,2.23,5.21,36.89
151,0.00,5.22,2.61,5.22,0.00,0.00,7.21,2.40,3.09,7.21,31.07
153,0.00,7.71,3.85,7.71,0.00,0.00,9.21,3.07,3.95,9.21,27.89
155,0.00,11.80,5.90,11.80,0.00,0.00,11.21,3.74,4.81,11.21,27.45
157,0.00,11.74,5.87,11.74,1.75,0.00,13.21,4.99,6.41,13.21,27.26
159,0.00,19.13,9.56,19.13,0.00,0.00,15.21,5.07,6.52,15.21,22.62
161,0.00,24.81,12.40,24.81,0.00,0.02,17.21,5.74,7.38,17.21,17.35
163,0.00,24.85,12.43,24.85,0.00,2.02,19.21,7.08,8.52,19.21,12.59
165,4.98,28.68,16.83,28.68,0.00,4.02,21.21,8.41,9.67,21.21,11.04
167,4.72,36.39,20.55,36.39,0.00,6.02,23.21,9.74,10.81,23.21,11.28
169,4.72,41.35,23.04,41.35,0.00,8.02,25.21,11.08,11.95,25.21,12.25
171,4.72,42.89,23.81,42.89,0.00,10.02,27.21,12.41,13.09,27.21,11.79
173,4.72,42.89,23.80,42.89,0.00,12.02,29.21,13.74,14.24,29.21,8.90
175,4.64,42.89,23.76,42.89,0.10,14.02,31.21,15.11,15.42,31.21,7.57
177,0.39,42.89,21.64,42.89,2.10,16.02,33.21,17.11,17.42,33.21,5.53
179,0.00,42.89,21.44,42.89,4.10,6.06,27.13,12.43,14.25,27.13,13.14
181,0.00,42.89,21.44,42.89,2.27,8.06,24.65,11.66,12.69,24.65,21.24
183,0.00,27.58,13.79,27.58,4.27,0.00,24.25,9.51,12.22,24.25,22.81
185,4.77,0.00,2.39,4.77,6.27,0.00,21.30,9.19,11.82,21.30,22.96
187,5.12,7.62,6.37,7.62,8.27,0.00,23.30,10.52,13.53,23.30,23.26
189,5.12,12.80,8.96,12.80,10.27,0.00,25.30,11.86,15.25,25.30,23.77
191,5.12,16.81,10.96,16.81,12.27,0.00,27.30,13.19,16.96,27.30,23.40
193,5.12,16.73,10.92,16.73,14.27,0.00,29.30,14.52,18.67,29.30,20.20
195,8.56,16.73,12.64,16.73,16.27,0.00,31.30,15.86,20.39,31.30,24.51
197,4.27,16.69,10.48,16.69,18.27,0.00,33.30,17.19,22.10,33.30,26.59
199,0.00,5.54,2.77,5.54,4.91,0.00,33.18,12.70,16.33,33.18,29.98
201,0.00,0.00,0.00,0.00,4.62,0.00,32.61,12.41,15.95,32.61,37.68
203,0.00,0.00,0.00,0.00,0.00,0.00,20.00,6.67,8.57,20.00,38.87
205,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.64,1.48,40.30
207,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.49,3.48,43.38
209,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,44.71
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
213,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.34,0.78,40.30
215,0.00,0.00,0.00,0.00,2.78,0.00,1.50,1.43,1.84,2.78,36.81
217,0.00,3.67,1.83,3.67,0.00,0.00,3.50,1.17,1.50,3.50,30.83
219,0.00,5.30,2.65,5.30,0.00,0.00,5.50,1.83,2.36,5.50,25.84
221,0.00,5.29,2.65,5.29,0.00,0.00,7.50,2.50,3.21,7.50,22.75
223,0.00,12.38,6.19,12.38,0.00,0.00,9.50,3.17,4.07,9.50,20.23
225,0.00,12.13,6.06,12.13,0.00,0.00,11.50,3.83,4.93,11.50,21.14
227,0.79,9.37,5.08,9.37,0.06,0.00,13.50,4.52,5.81,13.50,22.30
229,4.63,0.00,2.31,4.63,2.06,0.00,9.55,3.87,4.98,9.55,27.16
231,4.47,0.00,2.23,4.47,4.06,0.00,0.00,1.35,1.74,4.06,27.93
233,4.47,0.00,2.23,4.47,6.06,0.00,1.65,2.57,3.30,6.06,26.33
235,4.37,0.00,2.19,4.37,8.06,0.00,0.00,2.69,3.45,8.06,59.70
237,0.00,0.00,0.00,0.00,10.06,0.00,0.00,3.35,4.31,10.06,46.89
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.23
241,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,20.59
243,0.00,2.12,1.06,2.12,0.00,0.00,2.68,0.89,1.15,2.68,23.11
245,0.00,5.51,2.76,5.51,0.00,0.00,4.68,1.56,2.00,4.68,28.05
247,0.00,5.45,2.73,5.45,0.00,0.00,6.68,2.23,2.86,6.68,30.97
249,0.00,5.45,2.73,5.45,0.00,0.00,8.68,2.89,3.72,8.68,21.83
251,0.00,5.45,2.73,5.45,0.00,0.00,10.68,3.56,4.58,10.68,11.29
253,0.00,5.45,2.73,5.45,0.00,0.00,12.68,4.23,5.43,12.68,2.93
255,0.00,8.69,4.34,8.69,0.00,0.00,14.68,4.89,6.29,14.68,23.99
257,0.00,11.32,5.66,11.32,0.00,0.00,16.68,5.56,7.15,16.68,37.12
259,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.58,6.03,49.46
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.23
269,5.30,0.00,2.65,5.30,1.48,0.00,0.00,0.49,0.63,1.48,13.86
271,5.63,0.00,2.81,5.63,3.48,0.00,0.00,1.16,1.49,3.48,4.85
273,6.68,0.00,3.34,6.68,5.48,0.00,0.00,1.83,2.35,5.48,12.77
275,12.08,0.00,6.04,12.08,7.48,0.00,0.00,2.49,3.20,7.48,27.02
277,9.13,0.00,4.56,9.13,9.48,0.00,0.00,3.16,4.06,9.48,58.87
279,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,2.62,6.11,52.35
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
287,0.00,0.30,0.15,0.30,0.00,0.00,1.57,0.52,0.67,1.57,34.67
289,0.00,5.44,2.72,5.44,0.00,0.00,3.57,1.19,1.53,3.57,28.94
291,0.00,5.23,2.62,5.23,0.00,0.00,5.57,1.86,2.39,5.57,22.22
293,2.79,5.23,4.01,5.23,0.25,0.00,7.57,2.61,3.35,7.57,16.89
295,7.27,5.23,6.25,7.27,2.25,0.00,9.57,3.94,5.07,9.57,12.43
297,12.89,5.23,9.06,12.89,4.25,0.00,11.57,5.27,6.78,11.57,6.93
299,12.78,5.23,9.01,12.78,6.25,0.00,13.57,6.61,8.50,13.57,10.62
301,14.23,5.23,9.73,14.23,8.25,0.00,15.57,7.94,10.21,15.57,11.09
303,19.40,5.23,12.32,19.40,10.25,0.00,17.57,9.27,11.92,17.57,12.89
305,19.28,5.23,12.25,19.28,12.25,0.00,19.57,10.61,13.64,19.57,16.71
307,19.20,5.23,12.22,19.20,14.25,0.00,21.57,11.94,15.35,21.57,17.22
309,6.29,5.23,5.76,6.29,14.16,0.00,23.57,12.58,16.17,23.57,12.35
311,0.00,5.23,2.62,5.23,10.35,0.00,25.57,11.97,15.39,25.57,21.61
313,0.00,9.59,4.79,9.59,0.00,0.00,27.57,9.19,11.82,27.57,25.60
315,0.00,12.11,6.05,12.11,0.00,0.00,29.57,9.86,12.67,29.57,31.70
317,0.00,12.09,6.05,12.09,0.00,0.00,31.57,10.52,13.53,31.57,30.63
319,0.00,12.09,6.05,12.09,0.00,0.00,33.57,11.19,14.39,33.57,27.80
321,0.00,12.09,6.05,12.09,0.00,0.00,35.57,11.86,15.24,35.57,19.12
323,0.00,12.09,6.05,12.09,0.00,1.30,37.57,12.96,16.29,37.57,8.90
325,5.48,12.78,9.13,12.78,0.00,3.30,39.57,14.29,17.43,39.57,2.84
327,5.24,18.31,11.77,18.31,0.00,5.30,41.57,15.62,18.57,41.57,0.33
329,5.24,23.70,14.47,23.70,0.00,7.30,43.57,16.96,19.72,43.57,6.35
331,5.24,23.71,14.48,23.71,0.00,9.30,45.57,18.29,20.86,45.57,11.98
333,5.24,23.71,14.48,23.71,0.00,11.30,47.57,19.62,22.00,47.57,17.13
335,5.24,23.71,14.48,23.71,0.00,13.30,49.57,20.96,23.14,49.57,22.74
337,5.24,23.71,14.48,23.71,0.00,15.30,51.57,22.29,24.29,51.57,27.24
339,5.24,21.00,13.12,21.00,0.00,17.30,29.76,15.69,15.23,29.76,29.51
341,5.24,0.00,2.62,5.24,0.00,19.30,16.82,12.04,9.96,19.30,30.91
343,8.16,0.00,4.08,8.16,0.81,21.30,57.71,26.61,28.12,57.71,33.17
345,11.30,0.00,5.65,11.30,2.81,23.30,0.38,8.83,4.70,23.30,27.54
347,11.27,0.00,5.63,11.27,4.81,25.30,2.38,10.83,6.70,25.30,22.53
349,16.76,5.35,11.06,16.76,6.81,27.30,4.38,12.83,8.70,27.30,20.45
351,23.91,5.37,14.64,23.91,8.81,29.30,6.38,14.83,10.70,29.30,17.25
353,24.68,6.43,15.55,24.68,10.81,31.30,8.38,16.83,12.70,31.30,14.83
355,29.79,11.83,20.81,29.79,12.81,33.30,10.38,18.83,14.70,33.30,14.53
357,35.92,9.00,22.46,35.92,14.81,35.30,12.38,20.83,16.70,35.30,14.89
359,42.85,0.00,21.43,42.85,16.81,6.01,6.88,9.90,11.01,16.81,14.38
361,47.87,0.00,23.93,47.87,14.67,8.01,0.00,7.56,7.43,14.67,13.41
363,51.31,0.00,25.66,51.31,13.42,10.01,0.00,7.81,7.18,13.42,14.10
365,56.94,0.00,28.47,56.94,15.42,12.01,0.00,9.14,8.32,15.42,13.35
367,56.79,0.00,28.39,56.79,7.67,14.01,0.00,7.23,5.29,14.01,8.00
369,58.07,0.00,29.03,58.07,9.67,16.01,0.00,8.56,6.43,16.01,11.39
371,52.66,0.00,26.33,52.66,11.67,18.01,1.32,10.33,8.14,18.01,16.49
373,17.85,0.00,8.93,17.85,13.67,20.01,3.32,12.33,10.14,20.01,21.93
375,25.23,0.00,12.61,25.23,15.67,22.01,5.32,14.33,12.14,22.01,24.22
377,31.44,0.00,15.72,31.44,17.67,24.01,7.32,16.33,14.14,24.01,22.88
379,31.49,0.28,15.89,31.49,19.67,24.71,9.32,17.90,15.95,24.71,25.10
381,18.44,5.04,11.74,18.44,21.67,21.61,11.32,18.20,17.23,21.67,24.80
383,0.00,4.85,2.42,4.85,0.00,23.61,13.32,12.31,9.08,23.61,21.83
385,0.00,4.75,2.38,4.75,0.00,21.22,15.32,12.18,9.60,21.22,21.73
387,3.50,0.00,1.75,3.50,0.00,23.22,17.32,13.51,10.74,23.22,19.71
389,10.44,0.00,5.22,10.44,0.37,25.22,6.80,10.80,6.68,25.22,16.40
391,13.95,0.00,6.98,13.95,2.37,27.22,6.86,12.15,7.84,27.22,9.42
393,18.13,0.00,9.07,18.13,4.37,29.22,0.00,11.20,6.05,29.22,4.35
395,18.09,0.00,9.04,18.09,6.37,31.22,0.00,12.53,7.19,31.22,0.80
397,22.63,0.00,11.31,22.63,8.37,33.22,0.00,13.87,8.33,33.22,0.00
399,24.23,0.00,12.11,24.23,10.37,35.22,0.00,15.20,9.48,35.22,0.00
401,24.22,0.00,12.11,24.22,12.37,37.22,0.00,16.53,10.62,37.22,0.00
403,24.22,0.00,12.11,24.22,14.37,39.22,0.00,17.87,11.76,39.22,0.00
405,24.22,0.00,12.11,24.22,16.37,41.22,0.00,19.20,12.91,41.22,0.00
407,24.22,0.00,12.11,24.22,18.37,43.22,0.00,20.53,14.05,43.22,0.00
409,24.22,0.00,12.11,24.22,20.37,45.22,0.00,21.87,15.19,45.22,0.00
411,24.22,0.00,12.11,24.22,22.37,47.22,0.00,23.20,16.33,47.22,9.23
413,24.22,0.00,12.11,24.22,24.37,49.22,0.00,24.53,17.48,49.22,14.86
415,24.22,0.00,12.11,24.22,26.37,51.22,0.00,25.87,18.62,51.22,20.98
417,24.22,0.00,12.11,24.22,28.37,53.22,0.00,27.20,19.76,53.22,22.49
419,24.22,0.00,12.11,24.22,30.37,55.22,0.00,28.53,20.91,55.22,22.45
421,24.22,0.00,12.11,24.22,32.37,57.22,0.00,29.87,22.05,57.22,17.99
423,24.22,0.00,12.11,24.22,34.37,59.22,1.64,31.75,23.90,59.22,12.19
425,24.22,5.02,14.62,24.22,36.37,61.22,3.64,33.75,25.90,61.22,7.58
427,33.29,5.27,19.28,33.29,38.37,63.22,5.64,35.75,27.90,63.22,3.67
429,37.25,5.27,21.26,37.25,40.37,65.22,7.64,37.75,29.90,65.22,5.80
431,38.31,5.27,21.79,38.31,42.37,67.22,9.64,39.75,31.90,67.22,9.80
433,44.15,5.27,24.71,44.15,44.37,69.22,11.64,41.75,33.90,69.22,11.52
435,44.03,5.17,24.60,44.03,46.37,71.22,13.64,43.75,35.90,71.22,13.68
437,44.03,0.00,22.01,44.03,48.37,73.22,15.64,45.75,37.90,73.22,12.63
439,44.03,0.00,22.01,44.03,50.37,58.62,0.00,36.33,29.96,58.62,15.77
441,44.73,0.00,22.36,44.73,52.37,16.26,1.69,23.44,25.49,52.37,19.27
443,49.97,0.00,24.99,49.97,47.07,18.26,0.00,21.78,22.78,47.07,22.27
445,48.47,0.00,24.23,48.47,17.54,20.26,0.00,12.60,10.41,20.26,29.37
447,12.71,0.00,6.35,12.71,19.54,22.26,0.00,13.93,11.55,22.26,29.45
449,8.88,0.00,4.44,8.88,21.54,24.26,0.00,15.27,12.70,24.26,24.47
451,16.42,0.00,8.21,16.42,23.54,26.26,0.00,16.60,13.84,26.26,16.52
453,23.53,0.83,12.18,23.53,25.54,28.26,1.94,18.58,15.81,28.26,12.41
455,27.17,4.89,16.03,27.17,27.54,30.26,3.94,20.58,17.81,30.26,5.77
457,32.12,4.74,18.43,32.12,29.54,32.26,5.94,22.58,19.81,32.26,1.56
459,32.05,10.84,21.45,32.05,31.54,34.26,7.94,24.58,21.81,34.26,0.12
461,32.05,17.82,24.94,32.05,33.54,36.26,9.94,26.58,23.81,36.26,0.00
463,32.05,17.66,24.85,32.05,35.54,38.26,11.94,28.58,25.81,38.26,4.20
465,32.05,17.66,24.85,32.05,37.54,40.26,13.94,30.58,27.81,40.26,11.72
467,32.05,17.63,24.84,32.05,39.54,42.26,15.94,32.58,29.81,42.26,22.81
469,31.98,5.07,18.52,31.98,41.54,38.18,13.62,31.11,29.09,41.54,30.43
471,30.90,0.00,15.45,30.90,27.34,40.18,14.03,27.18,23.47,40.18,35.08
473,2.91,0.00,1.45,2.91,29.34,42.18,0.00,23.84,18.60,42.18,36.53
475,0.00,0.00,0.00,0.00,31.34,0.00,0.00,10.45,13.43,31.34,34.29
477,0.00,0.00,0.00,0.00,11.58,1.91,0.00,4.50,5.24,11.58,36.70
479,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,0.56,3.91,40.51
481,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,44.69
483,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,1.52,3.54,42.57
485,0.00,0.00,0.00,0.00,4.07,0.00,0.00,1.36,1.74,4.07,46.48
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
489,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.07,0.15,32.39
491,0.00,0.00,0.00,0.00,2.15,0.79,0.00,0.98,1.04,2.15,27.74
493,2.22,0.00,1.11,2.22,0.00,2.79,1.38,1.39,0.99,2.79,29.62
495,4.48,4.57,4.52,4.57,0.00,4.79,3.38,2.72,2.13,4.79,31.42
497,4.44,5.09,4.77,5.09,0.00,6.79,5.38,4.06,3.27,6.79,31.11
499,4.44,5.09,4.77,5.09,0.00,8.79,7.38,5.39,4.42,8.79,30.29
501,4.44,5.09,4.77,5.09,0.00,10.79,9.38,6.72,5.56,10.79,25.54
503,7.44,5.09,6.27,7.44,0.00,12.79,11.38,8.06,6.70,12.79,21.73
505,14.13,5.09,9.61,14.13,1.13,14.79,13.38,9.77,8.33,14.79,21.15
507,19.77,5.09,12.43,19.77,3.13,16.79,15.38,11.77,10.33,16.79,20.70
509,23.30,5.09,14.20,23.30,5.13,8.01,17.38,10.17,10.79,17.38,25.05
511,2.17,5.09,3.63,5.09,7.13,7.04,19.38,11.18,12.36,19.38,25.01
513,0.00,5.09,2.55,5.09,1.86,9.04,21.38,10.76,11.25,21.38,26.49
515,0.00,4.78,2.39,4.78,3.86,6.86,23.38,11.37,12.65,23.38,28.26
517,2.86,0.00,1.43,2.86,5.86,8.86,25.38,13.37,14.65,25.38,26.72
519,12.04,0.00,6.02,12.04,7.86,10.86,5.73,8.15,7.38,10.86,23.15
521,11.78,0.00,5.89,11.78,9.86,12.86,5.38,9.37,8.37,12.86,17.43
523,13.05,0.00,6.52,13.05,11.86,14.86,0.00,8.91,7.21,14.86,15.32
525,21.78,0.00,10.89,21.78,13.86,16.86,0.71,10.48,8.65,16.86,12.77
527,23.63,0.00,11.81,23.63,15.86,18.86,2.71,12.48,10.65,18.86,11.28
529,23.62,2.53,13.08,23.62,17.86,20.86,4.71,14.48,12.65,20.86,13.35
531,23.62,5.19,14.41,23.62,19.86,22.86,6.71,16.48,14.65,22.86,14.66
533,23.62,5.17,14.39,23.62,21.86,24.86,8.71,18.48,16.65,24.86,16.85
535,23.62,5.17,14.39,23.62,23.86,26.86,10.71,20.48,18.65,26.86,20.49
537,23.62,11.03,17.33,23.62,25.86,28.86,12.71,22.48,20.65,28.86,22.79
539,23.22,10.79,17.00,23.22,27.86,0.00,14.71,14.19,18.25,27.86,26.14
541,1.09,10.79,5.94,10.79,19.79,0.00,16.71,12.17,15.64,19.79,25.45
543,0.00,10.79,5.39,10.79,19.58,0.00,18.71,12.76,16.41,19.58,25.12
545,5.86,10.79,8.32,10.79,21.58,1.64,20.71,14.64,18.36,21.58,22.02
547,18.69,10.79,14.74,18.69,23.58,3.64,22.71,16.64,20.36,23.58,15.80
549,23.60,10.79,17.19,23.60,25.58,5.64,24.71,18.64,22.36,25.58,12.74
551,23.92,14.96,19.44,23.92,27.58,7.64,26.71,20.64,24.36,27.58,9.36
553,24.99,20.58,22.79,24.99,29.58,9.64,28.71,22.64,26.36,29.58,7.00
555,30.44,21.63,26.04,30.44,31.58,11.64,30.71,24.64,28.36,31.58,8.54
557,30.30,27.89,29.09,30.30,33.58,13.64,32.71,26.64,30.36,33.58,9.37
559,30.30,27.63,28.96,30.30,35.58,15.64,24.59,25.27,28.02,35.58,13.81
561,30.30,10.78,20.54,30.30,37.58,17.64,12.68,22.63,24.06,37.58,17.94
563,30.30,0.00,15.15,30.30,39.58,19.64,11.36,23.53,24.64,39.58,16.99
565,30.30,0.00,15.15,30.30,41.58,21.64,9.66,24.30,25.05,41.58,20.01
567,32.89,4.08,18.48,32.89,43.58,23.64,4.74,23.99,24.09,43.58,21.44
569,37.22,4.33,20.77,37.22,27.47,25.64,6.74,19.95,18.32,27.47,21.52
571,37.02,4.33,20.68,37.02,24.20,27.64,8.74,20.20,18.07,27.64,19.05
573,36.06,4.72,20.39,36.06,26.20,29.64,10.74,22.20,20.07,29.64,16.33
575,33.51,11.49,22.50,33.51,28.20,31.64,12.74,24.20,22.07,31.64,10.37
577,19.14,11.26,15.20,19.14,30.20,33.64,14.74,26.20,24.07,33.64,7.95
579,22.51,11.26,16.89,22.51,32.20,35.64,16.74,28.20,26.07,35.64,10.14
581,46.78,11.26,29.02,46.78,34.20,37.64,18.74,30.20,28.07,37.64,9.64
583,45.75,11.26,28.51,45.75,36.20,39.64,20.74,32.20,30.07,39.64,7.44
585,50.54,16.80,33.67,50.54,38.20,41.64,22.74,34.20,32.07,41.64,8.38
587,50.95,17.88,34.42,50.95,40.20,43.64,24.74,36.20,34.07,43.64,9.78
589,50.73,6.79,28.76,50.73,42.20,37.31,16.88,32.13,30.65,42.20,8.89
591,56.74,0.00,28.37,56.74,23.92,39.31,10.29,24.51,20.28,39.31,11.68
593,61.85,0.00,30.92,61.85,25.92,11.45,0.00,12.45,12.74,25.92,14.45
595,64.04,0.00,32.02,64.04,18.94,13.45,0.00,10.80,10.04,18.94,18.96
597,63.47,0.00,31.74,63.47,20.94,15.45,0.00,12.13,11.18,20.94,25.15
599,3.09,0.00,1.54,3.09,21.69,17.45,0.00,13.04,11.79,21.69,29.51
601,0.00,0.00,0.00,0.00,21.79,19.45,0.00,13.75,12.12,21.79,24.72
