time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.80
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.64
43,2.71,0.00,1.35,2.71,0.00,1.95,0.00,0.65,0.84,1.95,21.13
45,9.31,0.00,4.66,9.31,0.00,3.95,0.00,1.32,1.69,3.95,18.60
47,12.65,0.00,6.32,12.65,0.00,5.95,0.00,1.98,2.55,5.95,12.08
49,12.63,0.00,6.31,12.63,0.00,7.95,0.00,2.65,3.41,7.95,12.42
51,12.63,0.00,6.31,12.63,0.00,9.95,0.00,3.32,4.26,9.95,11.57
53,17.27,0.00,8.63,17.27,1.14,11.95,0.00,4.36,5.61,11.95,12.92
55,19.38,0.00,9.69,19.38,3.14,13.95,0.00,5.70,7.32,13.95,21.31
57,19.31,0.00,9.66,19.31,5.14,15.95,0.00,7.03,9.04,15.95,26.69
59,11.08,0.00,5.54,11.08,7.14,17.76,0.00,8.30,10.67,17.76,27.00
61,0.00,0.00,0.00,0.00,9.14,0.00,0.00,3.05,3.92,9.14,10.89
63,0.00,0.59,0.30,0.59,0.00,0.00,1.63,0.54,0.23,1.63,0.95
65,0.00,5.32,2.66,5.32,0.00,0.00,3.63,1.21,0.52,3.63,0.00
67,0.00,5.16,2.58,5.16,0.00,0.00,5.63,1.88,0.80,5.63,0.00
69,0.00,5.16,2.58,5.16,0.00,0.00,7.63,2.54,1.09,7.63,0.00
71,0.00,5.16,2.58,5.16,0.00,0.00,9.63,3.21,1.38,9.63,18.45
