time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,29.44,11.18,20.31,29.44,3.34,43.47,29.46,25.42,31.73,43.47,17.67
75,29.44,13.81,21.62,29.44,5.34,45.47,31.46,27.42,33.73,45.47,13.70
77,29.44,16.59,23.01,29.44,7.34,47.47,33.46,29.42,35.73,47.47,9.29
79,29.44,16.57,23.00,29.44,9.34,49.47,35.46,31.42,37.73,49.47,4.43
81,29.44,24.31,26.87,29.44,11.34,51.47,37.46,33.42,39.73,51.47,1.66
83,29.44,29.74,29.59,29.74,13.34,53.47,39.46,35.42,41.73,53.47,4.01
85,29.44,34.33,31.88,34.33,15.34,55.47,41.46,37.42,43.73,55.47,4.61
87,29.44,35.98,32.71,35.98,17.34,57.47,43.46,39.42,45.73,57.47,6.21
89,29.44,35.98,32.71,35.98,19.34,59.47,45.46,41.42,47.73,59.47,11.83
91,29.43,35.98,32.70,35.98,21.34,57.72,47.46,42.17,48.13,57.72,18.47
93,14.39,35.98,25.18,35.98,23.34,40.40,49.46,37.73,41.85,49.46,17.50
95,0.00,35.98,17.99,35.98,25.34,39.06,51.46,38.62,42.41,51.46,20.11
97,0.48,39.35,19.91,39.35,27.34,1.00,53.46,27.26,27.24,53.46,20.45
99,2.76,42.96,22.86,42.96,29.34,3.00,55.46,29.26,29.24,55.46,19.51
101,0.00,44.77,22.38,44.77,31.34,5.00,40.56,25.63,24.00,40.56,21.13
103,0.00,54.36,27.18,54.36,33.34,7.00,32.95,24.43,21.88,33.34,20.60
105,0.00,55.50,27.75,55.50,35.34,9.00,25.05,23.13,19.64,35.34,21.03
107,0.00,41.19,20.60,41.19,37.34,11.00,26.41,24.91,21.37,37.34,18.66
109,0.00,0.00,0.00,0.00,39.34,13.00,23.84,25.39,21.41,39.34,20.42
111,7.88,0.00,3.94,7.88,41.34,15.00,8.09,21.47,15.80,41.34,19.27
113,10.93,0.00,5.47,10.93,43.34,17.00,10.09,23.47,17.80,43.34,17.50
115,12.75,0.00,6.37,12.75,45.34,19.00,5.14,23.16,16.82,45.34,20.60
117,17.66,0.00,8.83,17.66,47.34,21.00,7.14,25.16,18.82,47.34,26.76
119,17.57,0.00,8.79,17.57,49.34,23.00,9.14,27.16,20.82,49.34,26.00
121,20.49,1.68,11.09,20.49,51.34,25.00,9.47,28.60,22.11,51.34,21.93
123,23.61,5.15,14.38,23.61,53.34,27.00,11.47,30.60,24.11,53.34,19.83
125,25.77,5.10,15.43,25.77,55.34,29.00,13.47,32.60,26.11,55.34,15.62
127,30.34,5.10,17.72,30.34,57.34,31.00,15.47,34.60,28.11,57.34,9.65
129,30.27,5.10,17.69,30.27,59.34,33.00,17.47,36.60,30.11,59.34,3.72
131,36.54,5.10,20.82,36.54,61.34,35.00,19.47,38.60,32.11,61.34,0.68
133,45.04,5.10,25.07,45.04,63.34,37.00,21.47,40.60,34.11,63.34,0.00
135,47.84,5.10,26.47,47.84,65.34,39.00,23.47,42.60,36.11,65.34,0.00
137,47.81,5.10,26.45,47.81,67.34,41.00,25.47,44.60,38.11,67.34,0.56
139,47.81,5.10,26.45,47.81,0.00,43.00,27.47,23.49,30.20,43.00,1.41
141,47.81,5.10,26.45,47.81,0.00,45.00,29.47,24.82,31.92,45.00,1.30
143,47.81,5.10,26.45,47.81,0.00,47.00,31.47,26.16,33.63,47.00,1.87
145,47.76,5.10,26.43,47.76,0.00,49.00,33.47,27.49,35.34,49.00,1.57
147,47.37,5.10,26.23,47.37,0.00,51.00,35.47,28.82,37.06,51.00,1.40
149,46.16,5.10,25.63,46.16,0.00,53.00,37.47,30.16,38.77,53.00,5.62
151,43.73,5.10,24.41,43.73,0.00,55.00,39.47,31.49,40.49,55.00,5.95
153,42.44,5.10,23.77,42.44,0.00,57.00,41.47,32.82,42.20,57.00,12.01
155,42.39,5.10,23.74,42.39,0.00,59.00,43.47,34.16,43.92,59.00,13.88
157,42.39,5.10,23.74,42.39,0.00,61.00,45.47,35.49,45.63,61.00,14.11
159,42.39,5.10,23.74,42.39,0.00,51.76,47.47,33.08,42.53,51.76,12.55
161,42.39,5.10,23.74,42.39,0.00,46.68,49.47,32.05,41.21,49.47,13.42
163,46.34,5.10,25.72,46.34,0.00,41.82,51.47,31.10,39.98,51.47,21.15
165,9.18,5.10,7.14,9.18,0.00,34.82,53.47,29.43,37.84,53.47,28.21
167,0.00,5.10,2.55,5.10,0.00,35.71,55.47,30.40,39.08,55.47,40.89
169,0.00,5.10,2.55,5.10,0.00,9.28,57.47,22.25,28.61,57.47,41.69
171,0.00,4.78,2.39,4.78,0.00,0.00,59.47,19.82,25.49,59.47,46.93
173,0.00,0.00,0.00,0.00,0.00,0.00,61.47,20.49,26.35,61.47,42.06
175,0.00,0.00,0.00,0.00,0.00,0.48,8.79,3.09,3.97,8.79,44.34
177,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.06,2.48,41.56
179,3.21,0.00,1.60,3.21,0.00,4.48,0.45,1.64,2.11,4.48,35.53
181,5.41,0.00,2.70,5.41,0.00,6.48,2.45,2.97,3.82,6.48,36.73
183,7.62,0.00,3.81,7.62,0.00,8.48,0.00,2.83,3.63,8.48,38.44
185,11.26,0.00,5.63,11.26,0.00,10.48,0.00,3.49,4.49,10.48,33.96
187,11.20,0.00,5.60,11.20,0.00,12.48,0.00,4.16,5.35,12.48,27.19
189,11.20,0.00,5.60,11.20,0.00,14.48,0.00,4.83,6.20,14.48,18.26
191,16.35,0.00,8.17,16.35,0.84,16.48,0.00,5.77,7.18,16.48,9.15
193,24.14,0.00,12.07,24.14,2.84,18.48,0.00,7.11,8.32,18.48,3.18
195,28.85,0.00,14.42,28.85,4.84,20.48,0.00,8.44,9.47,20.48,6.10
197,35.77,0.00,17.88,35.77,6.84,22.48,0.00,9.77,10.61,22.48,8.20
199,36.72,0.00,18.36,36.72,8.84,24.48,0.00,11.11,11.75,24.48,15.03
201,36.72,0.00,18.36,36.72,10.84,26.48,0.00,12.44,12.90,26.48,15.56
203,36.72,0.00,18.36,36.72,12.84,28.48,0.00,13.77,14.04,28.48,13.07
205,36.72,0.00,18.36,36.72,14.84,30.48,0.00,15.11,15.18,30.48,8.88
207,36.72,0.00,18.36,36.72,16.84,32.48,0.00,16.44,16.32,32.48,4.16
209,39.29,0.00,19.64,39.29,18.84,34.48,0.00,17.77,17.47,34.48,1.07
211,45.48,0.00,22.74,45.48,20.84,36.48,0.00,19.11,18.61,36.48,0.07
213,49.46,0.00,24.73,49.46,22.84,38.48,0.00,20.44,19.75,38.48,0.00
215,49.38,0.00,24.69,49.38,24.84,40.48,1.87,22.40,21.70,40.48,0.00
217,49.38,0.00,24.69,49.38,26.84,42.48,3.87,24.40,23.70,42.48,0.71
219,49.38,0.00,24.69,49.38,28.84,44.48,5.87,26.40,25.70,44.48,2.41
221,49.38,0.00,24.69,49.38,30.84,40.16,7.87,26.29,24.99,40.16,9.41
223,49.38,0.00,24.69,49.38,32.84,32.62,9.87,25.11,22.90,32.84,12.50
225,49.26,0.00,24.63,49.26,29.90,34.62,11.87,25.46,24.20,34.62,25.35
227,7.24,0.00,3.62,7.24,31.90,0.00,13.87,15.26,10.50,31.90,30.71
229,0.00,0.00,0.00,0.00,31.76,0.00,15.87,15.88,11.34,31.76,34.21
231,0.00,0.00,0.00,0.00,21.26,0.00,17.87,13.04,10.70,21.26,30.87
233,0.00,1.77,0.88,1.77,0.00,0.00,19.87,6.62,8.52,19.87,30.90
235,0.00,4.61,2.31,4.61,0.00,0.00,21.87,7.29,9.37,21.87,42.35
237,0.00,4.28,2.14,4.28,0.00,0.00,23.87,7.96,10.23,23.87,50.99
239,0.00,0.00,0.00,0.00,0.00,0.48,25.87,8.78,11.29,25.87,46.52
241,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.06,2.48,44.83
243,5.08,0.00,2.54,5.08,0.00,4.48,0.00,1.49,1.92,4.48,46.23
245,5.39,0.00,2.70,5.39,0.00,6.48,0.00,2.16,2.78,6.48,41.71
247,5.39,0.00,2.70,5.39,0.00,8.48,0.00,2.83,3.63,8.48,29.40
249,5.39,0.00,2.70,5.39,0.00,10.48,0.43,3.64,4.68,10.48,25.78
251,5.39,4.89,5.14,5.39,0.00,12.48,2.43,4.97,6.39,12.48,18.40
253,7.77,11.33,9.55,11.33,0.00,14.48,4.43,6.30,8.10,14.48,19.78
255,11.68,11.23,11.46,11.68,0.00,16.48,6.43,7.64,9.82,16.48,21.89
257,11.63,15.79,13.71,15.79,0.00,18.48,8.43,8.97,11.53,18.48,18.64
259,11.63,16.97,14.30,16.97,0.00,20.48,10.43,10.30,13.25,20.48,16.79
261,11.63,16.96,14.30,16.96,0.00,22.48,12.43,11.64,14.96,22.48,13.97
263,17.57,16.96,17.27,17.57,0.00,24.48,14.43,12.97,16.68,24.48,8.94
265,18.74,16.96,17.85,18.74,0.00,26.48,16.43,14.30,18.39,26.48,4.27
267,18.74,19.20,18.97,19.20,0.00,28.48,18.43,15.64,20.10,28.48,1.13
269,20.56,22.86,21.71,22.86,0.00,30.48,20.43,16.97,21.82,30.48,0.08
271,25.44,22.81,24.12,25.44,0.00,32.48,22.43,18.30,23.53,32.48,0.00
273,25.34,22.81,24.08,25.34,0.00,34.48,24.43,19.64,25.25,34.48,0.00
275,25.34,22.81,24.08,25.34,0.00,36.48,26.43,20.97,26.96,36.48,0.56
277,25.34,22.81,24.08,25.34,0.00,38.48,28.43,22.30,28.68,38.48,5.14
279,25.04,22.81,23.92,25.04,0.00,29.65,30.43,20.03,25.75,30.43,7.59
281,2.36,22.81,12.59,22.81,0.00,20.86,32.43,17.76,22.84,32.43,5.42
283,0.00,22.81,11.41,22.81,0.00,16.06,34.43,16.83,21.64,34.43,0.00
285,0.00,22.81,11.41,22.81,0.00,0.00,36.43,12.14,15.61,36.43,8.08
287,0.00,22.81,11.41,22.81,0.00,0.00,38.43,12.81,16.47,38.43,10.32
289,0.00,22.81,11.41,22.81,0.00,0.00,40.43,13.48,17.33,40.43,13.76
291,0.00,22.81,11.41,22.81,0.00,0.00,42.43,14.14,18.18,42.43,19.93
293,0.00,19.11,9.55,19.11,0.00,0.00,42.62,14.21,18.27,42.62,32.05
295,0.00,0.00,0.00,0.00,0.00,0.00,39.51,13.17,16.93,39.51,44.32
297,0.00,0.00,0.00,0.00,0.00,0.00,30.70,10.23,13.16,30.70,49.40
299,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,51.01
301,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.97,2.26,47.72
303,0.00,0.00,0.00,0.00,0.00,0.00,4.26,1.42,1.83,4.26,58.02
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.49
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.77
311,0.00,0.52,0.26,0.52,0.00,0.00,0.58,0.19,0.25,0.58,26.84
313,0.00,4.55,2.28,4.55,0.00,0.00,2.58,0.86,1.11,2.58,39.89
315,0.00,4.38,2.19,4.38,0.00,0.00,4.58,1.53,1.96,4.58,41.08
317,0.00,4.38,2.19,4.38,0.00,0.00,6.58,2.19,2.82,6.58,41.08
319,0.00,4.38,2.19,4.38,0.00,0.00,8.58,2.86,3.68,8.58,37.80
321,0.00,4.38,2.19,4.38,0.00,0.00,10.58,3.53,4.54,10.58,25.40
323,0.00,4.38,2.19,4.38,0.00,0.00,12.58,4.19,5.39,12.58,12.39
325,1.52,4.38,2.95,4.38,0.00,1.80,14.58,5.46,7.02,14.58,3.91
327,5.55,4.78,5.16,5.55,0.00,3.80,16.58,6.79,8.74,16.58,12.55
329,5.46,11.66,8.56,11.66,0.00,5.80,18.58,8.13,10.45,18.58,14.37
331,5.46,11.43,8.45,11.43,0.00,7.80,20.58,9.46,12.16,20.58,16.27
333,5.37,11.43,8.40,11.43,0.00,9.80,22.58,10.79,13.88,22.58,27.15
335,0.00,11.43,5.72,11.43,0.00,11.80,24.58,12.13,15.59,24.58,27.99
337,0.00,11.43,5.72,11.43,0.00,0.00,26.58,8.86,11.39,26.58,34.04
339,0.00,11.43,5.72,11.43,0.00,0.00,28.58,9.53,12.25,28.58,35.27
341,0.00,11.43,5.72,11.43,0.00,1.51,30.58,10.70,13.76,30.58,36.78
343,0.00,11.43,5.72,11.43,0.00,0.00,32.58,10.86,13.96,32.58,43.60
345,0.00,9.34,4.67,9.34,0.00,0.00,34.58,11.53,14.82,34.58,41.22
347,0.00,0.00,0.00,0.00,0.00,0.00,20.86,6.95,8.94,20.86,42.63
349,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,35.69
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.27
353,3.46,0.00,1.73,3.46,0.81,0.21,0.00,0.34,0.21,0.81,21.14
355,9.04,0.00,4.52,9.04,2.81,2.21,0.00,1.67,1.35,2.81,19.86
357,11.08,0.00,5.54,11.08,4.81,4.21,0.00,3.01,2.49,4.81,29.22
359,11.08,0.00,5.54,11.08,6.81,6.21,0.00,4.34,3.63,6.81,26.34
361,11.08,0.00,5.54,11.08,8.81,8.21,0.00,5.67,4.78,8.81,21.78
363,11.08,0.00,5.54,11.08,10.81,10.21,0.00,7.01,5.92,10.81,17.80
365,14.94,0.00,7.47,14.94,12.81,12.21,0.00,8.34,7.06,12.81,14.58
367,17.64,0.00,8.82,17.64,14.81,14.21,0.00,9.67,8.21,14.81,18.90
369,17.62,0.00,8.81,17.62,16.81,16.21,0.00,11.01,9.35,16.81,14.87
371,17.62,0.00,8.81,17.62,18.81,18.21,0.73,12.58,10.80,18.81,19.85
373,17.62,4.11,10.86,17.62,20.81,20.21,2.73,14.58,12.80,20.81,20.21
375,17.62,5.48,11.55,17.62,22.81,22.21,4.73,16.58,14.80,22.81,18.59
377,17.62,5.47,11.55,17.62,24.81,24.21,6.73,18.58,16.80,24.81,18.46
379,17.47,5.47,11.47,17.47,26.81,26.21,8.73,20.58,18.80,26.81,15.02
381,17.31,5.47,11.39,17.31,0.00,28.21,10.73,12.98,16.69,28.21,8.62
383,20.22,5.47,12.84,20.22,1.83,30.21,12.73,14.92,18.66,30.21,3.04
385,18.18,5.47,11.83,18.18,3.83,32.21,14.73,16.92,20.66,32.21,0.32
387,17.87,11.81,14.84,17.87,5.83,34.21,16.73,18.92,22.66,34.21,9.78
389,17.86,11.88,14.87,17.86,7.83,36.21,18.73,20.92,24.66,36.21,21.65
391,7.72,11.88,9.80,11.88,9.83,28.50,20.73,19.68,22.50,28.50,31.78
393,0.00,11.88,5.94,11.88,11.83,0.00,22.73,11.52,11.43,22.73,34.68
395,0.00,11.88,5.94,11.88,0.00,0.00,24.73,8.24,10.60,24.73,39.81
397,0.00,11.88,5.94,11.88,0.00,0.00,26.73,8.91,11.45,26.73,40.95
399,0.00,11.88,5.94,11.88,0.00,0.00,28.73,9.58,12.31,28.73,32.34
401,0.00,11.88,5.94,11.88,0.00,0.99,30.73,10.57,13.59,30.73,32.70
403,0.00,8.08,4.04,8.08,0.00,0.00,32.73,10.91,14.03,32.73,41.39
405,0.00,0.00,0.00,0.00,0.00,1.10,20.35,7.15,9.19,20.35,34.47
407,1.47,0.00,0.74,1.47,0.00,3.10,2.29,1.80,2.31,3.10,25.88
409,5.36,0.00,2.68,5.36,0.00,5.10,0.00,1.70,2.18,5.10,21.78
411,10.54,0.00,5.27,10.54,0.00,7.10,0.00,2.37,3.04,7.10,17.83
413,11.93,0.00,5.97,11.93,0.00,9.10,0.00,3.03,3.90,9.10,24.21
415,11.93,0.00,5.97,11.93,0.00,11.10,0.00,3.70,4.76,11.10,18.99
417,11.93,0.00,5.97,11.93,0.00,13.10,0.26,4.45,5.72,13.10,28.88
419,11.93,0.00,5.97,11.93,0.00,15.10,0.00,5.03,6.47,15.10,30.28
421,11.93,0.00,5.97,11.93,0.00,17.10,0.00,5.70,7.33,17.10,28.25
423,11.93,0.00,5.97,11.93,0.00,19.10,0.00,6.37,8.18,19.10,30.40
425,11.93,0.00,5.97,11.93,0.00,21.10,0.00,7.03,9.04,21.10,36.50
427,12.34,0.00,6.17,12.34,0.00,23.10,0.00,7.70,9.90,23.10,32.55
429,19.30,0.00,9.65,19.30,1.91,25.10,0.00,9.00,11.03,25.10,29.09
431,19.06,0.00,9.53,19.06,3.91,27.10,0.48,10.49,12.38,27.10,21.55
433,19.06,4.02,11.54,19.06,5.91,29.10,2.48,12.49,14.38,29.10,13.36
435,19.06,4.69,11.88,19.06,7.91,31.10,4.48,14.49,16.38,31.10,8.82
437,22.23,4.69,13.46,22.23,9.91,33.10,6.48,16.49,18.38,33.10,8.00
439,25.64,4.69,15.16,25.64,11.91,35.10,8.48,18.49,20.38,35.10,8.67
441,25.60,7.56,16.58,25.60,13.91,37.10,10.48,20.49,22.38,37.10,9.23
443,25.60,10.06,17.83,25.60,15.91,39.10,12.48,22.49,24.38,39.10,10.70
445,25.36,20.45,22.90,25.36,17.91,37.54,14.48,23.31,24.85,37.54,13.72
447,1.21,21.81,11.51,21.81,19.91,12.29,16.48,16.23,15.17,19.91,13.41
449,0.00,21.81,10.90,21.81,0.00,14.29,18.48,10.92,14.04,18.48,11.64
451,0.00,21.81,10.90,21.81,0.00,0.00,20.48,6.83,8.78,20.48,14.03
453,0.00,21.81,10.90,21.81,0.00,0.93,22.48,7.80,10.03,22.48,14.90
455,0.00,21.81,10.90,21.81,0.00,2.93,24.48,9.14,11.75,24.48,0.00
457,0.00,21.81,10.90,21.81,0.00,0.00,26.48,8.83,11.35,26.48,0.00
459,0.00,21.81,10.90,21.81,0.00,0.00,28.48,9.49,12.20,28.48,3.01
461,0.00,21.73,10.87,21.73,0.00,0.00,30.48,10.16,13.06,30.48,13.69
463,0.00,5.20,2.60,5.20,0.00,0.00,24.91,8.30,10.67,24.91,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,25.63,8.54,10.98,25.63,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.69
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.94
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,68.52
477,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.63
479,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.59
481,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.25
483,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.52
485,0.30,0.00,0.15,0.30,0.00,1.83,,,,,39.86
487,5.34,0.00,2.67,5.34,0.00,3.83,,,,,32.82
489,5.11,0.00,2.56,5.11,0.00,5.83,,,,,26.46
491,5.11,0.00,2.56,5.11,0.00,7.83,,,,,19.63
493,5.11,3.74,4.43,5.11,0.00,9.83,,,,,12.75
495,5.11,5.35,5.23,5.35,0.00,11.83,,,,,6.54
497,4.80,5.34,5.07,5.34,0.00,13.83,,,,,17.83
499,0.00,5.34,2.67,5.34,0.64,15.83,,,,,26.07
501,0.00,5.34,2.67,5.34,2.64,,,,,,28.22
