time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.51,5.32,2.92,5.32,0.00,1.76,8.37,3.38,1.95,8.37,19.89
75,4.43,5.32,4.87,5.32,0.00,3.76,10.37,4.71,3.09,10.37,19.53
77,0.00,6.79,3.40,6.79,0.00,5.76,12.37,6.04,4.24,12.37,17.10
79,0.00,12.09,6.05,12.09,0.00,0.00,14.37,4.79,2.05,14.37,13.63
81,0.00,11.98,5.99,11.98,0.00,0.00,16.37,5.46,2.34,16.37,17.72
83,0.00,11.98,5.99,11.98,0.47,0.00,18.37,6.28,2.83,18.37,19.18
85,4.41,11.98,8.20,11.98,2.47,0.00,20.37,7.61,3.97,20.37,21.82
87,4.98,11.98,8.48,11.98,4.47,0.00,22.37,8.95,5.11,22.37,21.81
89,4.98,11.98,8.48,11.98,6.47,0.00,24.37,10.28,6.25,24.37,17.94
91,4.98,11.98,8.48,11.98,8.47,0.71,26.37,11.85,7.70,26.37,13.45
93,4.98,11.98,8.48,11.98,10.47,2.71,28.37,13.85,9.70,28.37,9.89
95,10.74,11.98,11.36,11.98,12.47,4.71,30.37,15.85,11.70,30.37,13.85
97,13.99,9.16,11.58,13.99,14.47,6.71,32.37,17.85,13.70,32.37,18.99
99,14.00,0.00,7.00,14.00,0.00,8.71,23.97,10.89,7.16,23.97,25.48
101,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,3.81,8.89,41.02
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
105,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.53,1.25,40.33
107,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,41.57
109,5.56,0.00,2.78,5.56,0.00,5.25,0.00,1.75,2.25,5.25,36.46
111,5.62,0.00,2.81,5.62,0.00,7.25,0.00,2.42,3.11,7.25,27.31
113,5.62,0.00,2.81,5.62,0.00,9.25,0.00,3.08,3.96,9.25,14.57
115,8.94,0.00,4.47,8.94,1.32,11.25,0.00,4.19,5.39,11.25,7.31
117,18.11,0.00,9.05,18.11,3.32,13.25,0.00,5.52,7.10,13.25,11.58
119,9.46,0.00,4.73,9.46,5.32,2.19,0.00,2.50,3.22,5.32,28.49
121,0.00,0.00,0.00,0.00,7.98,4.19,0.00,4.06,5.22,7.98,37.53
123,0.00,0.00,0.00,0.00,0.00,6.19,0.00,2.06,2.65,6.19,30.55
125,5.14,0.00,2.57,5.14,0.00,8.19,0.00,2.73,3.51,8.19,29.50
127,4.96,0.00,2.48,4.96,0.00,10.19,0.00,3.40,4.37,10.19,19.28
129,4.96,0.00,2.48,4.96,0.00,12.19,0.00,4.06,5.22,12.19,20.35
131,4.96,0.00,2.48,4.96,0.00,14.19,0.00,4.73,6.08,14.19,19.02
133,8.85,0.00,4.43,8.85,1.70,16.19,0.00,5.96,7.67,16.19,20.69
135,11.01,0.00,5.50,11.01,3.70,18.19,0.00,7.30,9.38,18.19,17.94
137,10.99,0.00,5.49,10.99,5.70,20.19,0.00,8.63,11.10,20.19,11.40
139,10.99,0.00,5.49,10.99,7.70,22.19,0.00,9.96,12.81,22.19,15.53
141,10.99,0.00,5.49,10.99,9.70,24.19,0.00,11.30,14.52,24.19,19.92
143,15.08,0.00,7.54,15.08,11.70,26.19,0.00,12.63,16.24,26.19,25.46
145,16.49,0.00,8.25,16.49,13.70,28.19,0.00,13.96,17.95,28.19,29.76
147,16.44,0.00,8.22,16.44,15.70,30.19,0.00,15.30,19.67,30.19,31.59
149,7.64,0.00,3.82,7.64,17.70,0.00,0.00,5.90,7.59,17.70,37.32
151,0.00,0.00,0.00,0.00,9.35,1.24,0.00,3.53,4.54,9.35,45.30
153,0.00,0.00,0.00,0.00,0.99,3.24,0.00,1.41,1.81,3.24,35.57
155,0.00,0.00,0.00,0.00,2.99,0.00,0.53,1.17,1.36,2.99,13.80
157,1.83,0.00,0.92,1.83,4.99,0.00,2.53,2.51,2.50,4.99,2.03
159,4.73,3.78,4.25,4.73,6.99,0.00,4.53,3.84,3.64,6.99,14.06
161,4.67,5.45,5.06,5.45,8.99,0.00,6.53,5.17,4.78,8.99,17.53
163,4.67,5.45,5.06,5.45,10.99,0.00,8.53,6.51,5.93,10.99,20.62
165,4.67,5.45,5.06,5.45,12.99,0.00,10.53,7.84,7.07,12.99,26.35
167,4.67,5.45,5.06,5.45,14.99,0.00,12.53,9.17,8.21,14.99,23.91
169,4.67,5.45,5.06,5.45,16.99,0.00,14.53,10.51,9.36,16.99,21.19
171,4.67,5.45,5.06,5.45,18.99,0.00,16.53,11.84,10.50,18.99,20.22
173,4.67,8.15,6.41,8.15,20.99,0.00,18.53,13.17,11.64,20.99,17.54
175,4.67,10.95,7.81,10.95,22.99,0.00,20.53,14.51,12.78,22.99,20.70
177,4.67,7.28,5.98,7.28,24.99,0.12,22.53,15.88,13.98,24.99,21.80
179,8.15,0.00,4.07,8.15,26.99,2.12,8.42,12.51,13.68,26.99,13.75
181,11.96,0.00,5.98,11.96,28.99,4.12,0.00,11.04,14.19,28.99,6.65
183,11.93,0.00,5.97,11.93,30.99,6.12,0.00,12.37,15.90,30.99,1.40
185,15.86,0.00,7.93,15.86,32.99,8.12,0.00,13.70,17.62,32.99,0.00
187,18.09,0.00,9.05,18.09,34.99,10.12,0.00,15.04,19.33,34.99,0.00
189,18.08,0.00,9.04,18.08,36.99,12.12,0.00,16.37,21.05,36.99,10.38
191,18.08,0.00,9.04,18.08,38.99,14.12,0.00,17.70,22.76,38.99,13.02
193,18.08,0.00,9.04,18.08,40.99,16.12,0.00,19.04,24.47,40.99,21.05
195,18.08,0.00,9.04,18.08,42.99,18.12,0.00,20.37,26.19,42.99,24.69
197,18.07,0.00,9.04,18.07,44.99,20.12,0.00,21.70,27.90,44.99,23.65
199,17.28,0.00,8.64,17.28,14.28,22.12,0.00,12.13,15.60,22.12,22.37
201,14.81,0.00,7.40,14.81,16.28,24.12,0.00,13.47,17.31,24.12,19.64
203,16.02,0.00,8.01,16.02,18.28,26.12,0.00,14.80,19.03,26.12,18.67
205,18.44,0.00,9.22,18.44,20.28,28.12,0.00,16.13,20.74,28.12,21.00
207,24.03,0.00,12.01,24.03,22.28,30.12,0.00,17.47,22.46,30.12,22.96
209,24.57,0.00,12.29,24.57,24.28,0.00,0.00,8.09,10.40,24.28,21.38
211,20.78,0.00,10.39,20.78,9.63,0.00,0.00,3.21,4.13,9.63,20.50
213,2.70,0.00,1.35,2.70,8.73,0.98,0.00,3.24,4.16,8.73,24.58
215,1.82,0.00,0.91,1.82,10.73,2.98,0.00,4.57,5.88,10.73,17.37
217,14.61,0.00,7.30,14.61,12.73,4.98,0.00,5.90,7.59,12.73,15.67
219,18.58,0.00,9.29,18.58,14.73,6.98,0.00,7.24,9.31,14.73,15.74
221,18.55,0.00,9.27,18.55,16.73,8.98,0.00,8.57,11.02,16.73,13.78
223,18.55,0.00,9.27,18.55,18.73,10.98,0.00,9.90,12.73,18.73,12.39
225,21.60,0.00,10.80,21.60,20.73,12.98,0.00,11.24,14.45,20.73,11.79
227,24.85,0.00,12.42,24.85,22.73,14.98,0.00,12.57,16.16,22.73,7.58
229,24.81,0.00,12.41,24.81,24.73,16.98,0.00,13.90,17.88,24.73,8.85
231,24.81,0.00,12.41,24.81,26.73,18.98,0.00,15.24,19.59,26.73,8.05
233,30.54,0.00,15.27,30.54,28.73,20.98,0.00,16.57,21.31,28.73,14.25
235,32.12,0.00,16.06,32.12,30.73,22.98,0.00,17.90,23.02,30.73,22.43
237,32.12,0.00,16.06,32.12,32.73,24.98,0.00,19.24,24.73,32.73,23.83
239,32.11,0.00,16.06,32.11,26.61,26.98,0.00,17.87,22.97,26.98,24.81
241,31.34,0.00,15.67,31.34,17.26,28.98,0.00,15.41,19.82,28.98,24.97
243,0.00,0.00,0.00,0.00,19.26,12.48,0.00,10.58,13.60,19.26,20.62
245,3.98,0.00,1.99,3.98,21.26,14.48,1.39,12.38,15.52,21.26,22.78
247,14.12,0.00,7.06,14.12,23.26,16.48,3.39,14.38,17.52,23.26,17.25
249,22.71,0.55,11.63,22.71,25.26,18.48,5.39,16.38,19.52,25.26,13.37
251,25.77,4.90,15.34,25.77,27.26,20.48,7.39,18.38,21.52,27.26,11.43
253,25.75,6.10,15.93,25.75,29.26,22.48,9.39,20.38,23.52,29.26,10.98
255,25.75,10.88,18.32,25.75,31.26,24.48,11.39,22.38,25.52,31.26,15.46
257,27.37,6.71,17.04,27.37,33.26,26.48,13.39,24.38,27.52,33.26,19.02
259,31.68,0.00,15.84,31.68,0.00,28.48,9.10,12.53,13.50,28.48,23.15
261,26.23,0.00,13.11,26.23,0.00,22.28,0.00,7.43,9.55,22.28,30.43
263,0.00,0.00,0.00,0.00,1.03,19.06,0.00,6.70,8.61,19.06,32.97
265,0.00,0.00,0.00,0.00,3.03,10.58,0.00,4.54,5.83,10.58,33.67
267,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,2.15,5.03,37.64
269,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,1.69,3.95,31.90
271,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,2.55,5.95,33.54
273,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,11.89
275,0.58,0.00,0.29,0.58,3.28,0.00,0.00,1.09,1.41,3.28,26.93
277,5.27,0.00,2.64,5.27,5.28,0.00,0.00,1.76,2.26,5.28,31.15
279,5.14,0.00,2.57,5.14,7.28,0.00,0.00,2.43,3.12,7.28,37.41
281,5.14,0.00,2.57,5.14,9.28,0.00,0.00,3.09,3.98,9.28,39.75
283,5.14,0.00,2.57,5.14,11.28,0.00,0.00,3.76,4.84,11.28,39.22
285,5.04,0.00,2.52,5.04,13.28,0.00,0.00,4.43,5.69,13.28,46.80
287,0.00,0.00,0.00,0.00,15.28,0.00,0.00,5.09,6.55,15.28,48.78
289,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,35.56
291,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,30.31
293,0.00,0.00,0.00,0.00,2.47,0.97,0.00,1.15,1.48,2.47,27.47
295,3.75,0.00,1.87,3.75,0.00,2.97,0.76,1.24,1.38,2.97,29.77
297,5.01,4.95,4.98,5.01,0.00,4.97,2.76,2.58,2.53,4.97,28.80
299,5.01,4.95,4.98,5.01,0.00,6.97,4.76,3.91,3.67,6.97,29.21
301,5.01,4.95,4.98,5.01,0.00,8.97,6.76,5.24,4.81,8.97,26.37
303,6.70,4.95,5.83,6.70,0.00,10.97,8.76,6.58,5.95,10.97,21.13
305,11.20,4.42,7.81,11.20,0.00,12.97,10.76,7.91,7.10,12.97,27.42
307,9.32,0.00,4.66,9.32,0.00,14.97,12.76,9.24,8.24,14.97,31.18
309,0.00,0.00,0.00,0.00,0.00,8.17,5.69,4.62,4.32,8.17,35.94
311,0.00,0.00,0.00,0.00,0.00,4.23,5.22,3.15,2.56,5.22,38.97
313,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,43.04
315,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,39.90
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
319,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,50.49
321,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,55.04
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
327,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.12,0.29,25.01
329,0.32,0.00,0.16,0.32,0.00,2.29,0.00,0.76,0.98,2.29,15.21
331,5.76,0.00,2.88,5.76,0.82,4.29,0.00,1.70,2.19,4.29,10.18
333,5.54,0.00,2.77,5.54,2.82,6.29,0.00,3.04,3.91,6.29,5.97
335,5.54,0.00,2.77,5.54,4.82,8.29,0.00,4.37,5.62,8.29,2.29
337,13.59,0.00,6.80,13.59,6.82,10.29,0.00,5.70,7.33,10.29,0.22
339,18.27,0.00,9.14,18.27,8.82,12.29,0.00,7.04,9.05,12.29,0.00
341,18.21,0.00,9.10,18.21,10.82,14.29,0.00,8.37,10.76,14.29,13.44
343,18.21,0.00,9.10,18.21,12.82,16.29,0.00,9.70,12.48,16.29,16.46
345,18.21,0.00,9.10,18.21,14.82,18.29,0.00,11.04,14.19,18.29,26.57
347,14.22,0.00,7.11,14.22,16.82,20.29,0.00,12.37,15.91,20.29,39.76
349,0.00,0.00,0.00,0.00,18.82,0.00,0.00,6.27,8.07,18.82,48.56
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
353,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.11,0.26,52.53
355,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,57.75
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
359,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,35.30
361,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.08,2.51,37.28
363,4.64,0.00,2.32,4.64,4.51,0.00,0.00,1.50,1.93,4.51,43.18
365,5.80,0.00,2.90,5.80,6.51,0.00,0.00,2.17,2.79,6.51,54.77
367,0.75,0.00,0.37,0.75,8.51,0.00,0.00,2.84,3.65,8.51,48.79
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.46
371,0.91,0.00,0.46,0.91,0.00,1.84,0.00,0.61,0.79,1.84,30.56
373,5.47,0.00,2.73,5.47,0.00,3.84,0.00,1.28,1.65,3.84,23.82
375,8.71,0.00,4.36,8.71,1.15,5.84,1.82,2.94,3.26,5.84,23.69
377,9.79,2.99,6.39,9.79,3.15,7.84,3.82,4.94,5.26,7.84,26.89
379,1.16,4.28,2.72,4.28,5.15,0.00,5.82,3.66,3.04,5.82,30.85
381,0.00,4.27,2.14,4.27,2.16,0.00,7.82,3.33,2.04,7.82,31.87
383,0.00,4.27,2.14,4.27,0.00,0.00,9.82,3.27,1.40,9.82,34.86
385,0.00,4.27,2.14,4.27,0.00,1.69,11.82,4.50,2.41,11.82,32.46
387,0.79,4.27,2.53,4.27,0.00,3.69,13.82,5.84,3.56,13.82,27.11
389,4.61,4.27,4.44,4.61,0.21,5.69,15.82,7.24,4.79,15.82,22.64
391,9.19,4.27,6.73,9.19,2.21,7.69,17.82,9.24,6.79,17.82,18.34
393,13.79,4.27,9.03,13.79,4.21,9.69,19.82,11.24,8.79,19.82,14.72
395,19.72,4.00,11.86,19.72,6.21,11.69,21.82,13.24,10.79,21.82,18.02
397,23.91,0.00,11.96,23.91,8.21,13.69,23.82,15.24,12.79,23.82,16.98
399,18.66,0.00,9.33,18.66,10.21,6.27,2.54,6.34,7.42,10.21,21.52
401,0.00,0.00,0.00,0.00,7.72,8.27,0.00,5.33,6.85,8.27,29.57
403,0.00,0.00,0.00,0.00,0.00,10.27,0.00,3.42,4.40,10.27,37.34
405,1.36,0.00,0.68,1.36,0.00,7.18,0.00,2.39,3.08,7.18,41.71
407,4.88,0.00,2.44,4.88,0.40,9.18,0.00,3.19,4.10,9.18,39.32
409,4.80,0.00,2.40,4.80,2.40,11.18,0.00,4.53,5.82,11.18,29.84
411,4.80,0.00,2.40,4.80,4.40,13.18,0.00,5.86,7.53,13.18,21.74
413,10.28,0.00,5.14,10.28,6.40,15.18,0.00,7.19,9.25,15.18,15.91
415,13.38,0.00,6.69,13.38,8.40,17.18,0.00,8.53,10.96,17.18,12.07
417,22.21,0.00,11.11,22.21,10.40,19.18,0.00,9.86,12.68,19.18,7.12
419,23.92,0.00,11.96,23.92,12.40,21.18,0.00,11.19,14.39,21.18,9.09
421,23.92,0.00,11.96,23.92,14.40,23.18,0.00,12.53,16.10,23.18,8.59
423,29.71,0.00,14.86,29.71,16.40,25.18,0.00,13.86,17.82,25.18,9.72
425,30.44,0.00,15.22,30.44,18.40,27.18,0.00,15.19,19.53,27.18,14.19
427,30.44,0.00,15.22,30.44,20.40,29.18,0.00,16.53,21.25,29.18,12.16
429,30.44,0.00,15.22,30.44,22.40,31.18,0.00,17.86,22.96,31.18,9.28
431,30.83,0.00,15.41,30.83,24.40,33.18,0.00,19.19,24.68,33.18,4.64
433,37.52,0.00,18.76,37.52,26.40,35.18,0.00,20.53,26.39,35.18,1.64
435,37.70,0.00,18.85,37.70,28.40,37.18,0.00,21.86,28.10,37.18,4.30
437,44.36,0.00,22.18,44.36,30.40,39.18,0.00,23.19,29.82,39.18,9.38
439,44.17,0.00,22.08,44.17,32.40,26.97,0.00,19.79,25.44,32.40,12.53
441,44.17,0.00,22.08,44.17,27.03,28.97,0.00,18.67,24.00,28.97,15.88
443,43.72,0.00,21.86,43.72,29.03,21.29,0.00,16.77,21.57,29.03,21.54
445,8.42,0.00,4.21,8.42,0.00,23.29,0.00,7.76,9.98,23.29,22.68
447,4.28,0.00,2.14,4.28,0.00,25.29,0.00,8.43,10.84,25.29,20.18
449,11.48,0.00,5.74,11.48,0.00,27.29,0.00,9.10,11.70,27.29,14.74
451,17.67,0.00,8.83,17.67,0.37,29.29,0.00,9.89,12.71,29.29,16.23
453,25.69,0.00,12.84,25.69,2.37,31.29,0.00,11.22,14.43,31.29,14.17
455,25.45,0.00,12.73,25.45,4.37,33.29,0.00,12.55,16.14,33.29,12.25
457,26.10,0.00,13.05,26.10,6.37,35.29,0.00,13.89,17.86,35.29,13.29
459,31.30,0.00,15.65,31.30,8.37,37.29,0.00,15.22,19.57,37.29,16.25
461,31.11,0.00,15.56,31.11,10.37,39.29,0.00,16.55,21.28,39.29,15.33
463,32.68,0.00,16.34,32.68,12.37,41.29,0.00,17.89,23.00,41.29,11.40
465,36.82,0.00,18.41,36.82,14.37,43.29,0.00,19.22,24.71,43.29,10.81
467,36.74,0.00,18.37,36.74,16.37,45.29,0.00,20.55,26.43,45.29,10.82
469,42.25,0.00,21.13,42.25,18.37,39.02,0.24,19.21,24.63,39.02,12.60
471,48.70,0.00,24.35,48.70,20.37,36.93,2.24,19.85,24.88,36.93,16.57
473,48.54,0.00,24.27,48.54,22.37,14.26,4.24,13.63,16.31,22.37,23.16
475,16.66,0.00,8.33,16.66,24.37,16.26,6.24,15.63,18.31,24.37,26.18
477,0.00,0.00,0.00,0.00,9.17,18.26,8.24,11.89,12.93,18.26,20.25
479,0.00,0.29,0.15,0.29,11.17,0.00,10.24,7.14,6.25,11.17,21.65
481,0.00,5.17,2.58,5.17,13.17,0.00,12.24,8.47,7.40,13.17,20.97
483,1.80,4.98,3.39,4.98,6.85,0.00,14.24,7.03,4.97,14.24,18.76
485,5.66,4.98,5.32,5.66,8.85,0.00,16.24,8.36,6.11,16.24,27.80
487,5.64,4.98,5.31,5.64,10.85,0.00,18.24,9.70,7.25,18.24,31.81
489,5.64,4.98,5.31,5.64,12.85,0.00,20.24,11.03,8.40,20.24,32.09
491,5.64,4.98,5.31,5.64,14.85,0.00,22.24,12.36,9.54,22.24,29.97
493,8.12,4.98,6.55,8.12,16.85,0.00,24.24,13.70,10.68,24.24,25.33
495,11.40,4.98,8.19,11.40,18.85,0.00,26.24,15.03,11.83,26.24,26.02
497,10.93,4.98,7.95,10.93,20.85,0.20,28.24,16.43,13.05,28.24,22.44
499,0.93,4.98,2.95,4.98,9.95,2.20,30.24,14.13,9.53,30.24,16.41
501,0.00,4.98,2.49,4.98,0.00,4.20,32.24,12.15,6.41,32.24,15.48
503,0.00,4.98,2.49,4.98,1.53,6.20,34.24,13.99,8.20,34.24,16.26
505,8.85,4.98,6.91,8.85,3.53,6.65,36.24,15.47,9.54,36.24,17.99
507,14.66,4.98,9.82,14.66,5.53,8.65,38.24,17.47,11.54,38.24,17.54
509,17.73,4.98,11.35,17.73,7.53,10.65,40.24,19.47,13.54,40.24,14.83
511,17.65,4.98,11.31,17.65,9.53,12.65,42.24,21.47,15.54,42.24,11.99
513,18.34,4.98,11.66,18.34,11.53,14.65,44.24,23.47,17.54,44.24,9.19
515,23.90,4.98,14.44,23.90,13.53,16.65,46.24,25.47,19.54,46.24,10.71
517,28.20,4.98,16.59,28.20,15.53,18.65,48.24,27.47,21.54,48.24,15.31
519,30.19,4.98,17.58,30.19,17.53,17.29,50.24,28.35,22.10,50.24,15.49
521,28.84,4.98,16.91,28.84,134.33,19.29,52.24,68.62,73.30,134.33,14.44
523,5.39,4.98,5.18,5.39,136.33,7.22,54.24,65.93,69.27,136.33,5.39
525,4.60,7.91,6.26,7.91,138.33,9.22,56.24,67.93,71.27,138.33,0.60
527,10.68,11.85,11.27,11.85,140.33,11.22,58.24,69.93,73.27,140.33,10.79
529,11.39,11.81,11.60,11.81,142.33,13.22,60.24,71.93,75.27,142.33,11.91
531,11.39,11.81,11.60,11.81,144.33,15.22,62.24,73.93,77.27,144.33,11.79
533,11.39,11.81,11.60,11.81,146.33,17.22,64.24,75.93,79.27,146.33,8.75
535,11.39,11.81,11.60,11.81,148.33,19.22,66.24,77.93,81.27,148.33,22.21
537,11.39,9.10,10.24,11.39,150.33,21.22,68.24,79.93,83.27,150.33,26.30
539,14.99,0.00,7.50,14.99,152.33,23.22,15.74,63.76,77.48,152.33,24.66
541,18.15,0.00,9.08,18.15,154.33,25.22,0.00,59.85,76.95,154.33,17.08
543,18.13,0.00,9.06,18.13,156.33,27.22,0.00,61.18,78.66,156.33,20.16
545,18.13,0.00,9.06,18.13,158.33,29.22,0.00,62.52,80.38,158.33,21.61
547,23.50,0.00,11.75,23.50,160.33,31.22,0.00,63.85,82.09,160.33,21.08
549,29.24,0.00,14.62,29.24,4.53,33.22,0.00,12.58,16.18,33.22,19.14
551,27.32,0.00,13.66,27.32,6.53,35.22,0.00,13.92,17.89,35.22,14.10
553,24.97,0.00,12.48,24.97,8.53,37.22,0.00,15.25,19.61,37.22,9.95
555,29.44,0.00,14.72,29.44,10.53,39.22,0.00,16.58,21.32,39.22,7.39
557,35.83,0.00,17.92,35.83,12.53,41.22,0.00,17.92,23.04,41.22,3.98
559,35.66,0.00,17.83,35.66,14.53,43.22,0.00,19.25,24.75,43.22,4.76
561,37.56,0.00,18.78,37.56,16.53,45.22,0.00,20.58,26.46,45.22,7.45
563,42.68,0.00,21.34,42.68,18.53,47.22,0.00,21.92,28.18,47.22,9.53
565,42.59,0.00,21.30,42.59,20.53,49.22,0.00,23.25,29.89,49.22,12.10
567,42.59,0.00,21.30,42.59,22.53,51.22,0.00,24.58,31.61,51.22,14.18
569,42.59,0.00,21.30,42.59,24.53,32.12,0.00,18.88,24.28,32.12,14.75
571,44.35,0.00,22.18,44.35,26.53,24.96,0.00,17.16,22.06,26.53,14.58
573,48.72,0.00,24.36,48.72,19.76,26.96,0.00,15.57,20.02,26.96,17.05
575,51.39,0.00,25.69,51.39,21.76,22.19,0.00,14.65,18.84,22.19,21.91
577,52.32,0.00,26.16,52.32,23.76,24.19,0.00,15.98,20.55,24.19,23.09
579,49.03,0.00,24.52,49.03,25.76,26.19,0.00,17.32,22.26,26.19,20.62
581,20.60,0.00,10.30,20.60,27.76,28.19,0.00,18.65,23.98,28.19,13.91
583,24.54,0.00,12.27,24.54,29.76,30.19,0.00,19.98,25.69,30.19,7.41
585,44.32,0.00,22.16,44.32,31.76,32.19,0.00,21.32,27.41,32.19,4.78
587,49.66,0.00,24.83,49.66,33.76,34.19,0.00,22.65,29.12,34.19,2.21
589,49.53,0.00,24.77,49.53,35.76,36.19,0.00,23.98,30.84,36.19,4.02
591,54.00,0.00,27.00,54.00,37.76,38.19,0.00,25.32,32.55,38.19,6.96
593,56.09,0.00,28.04,56.09,39.76,40.19,0.00,26.65,34.26,40.19,8.00
595,56.08,0.00,28.04,56.08,41.76,42.19,0.00,27.98,35.98,42.19,7.99
597,56.08,0.00,28.04,56.08,43.76,44.19,0.00,29.32,37.69,44.19,9.25
599,57.22,0.00,28.61,57.22,28.40,46.19,0.00,24.86,31.96,46.19,12.20
601,63.02,0.00,31.51,63.02,30.40,40.84,0.00,23.75,30.53,40.84,15.81
