time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,0.62,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,1.02,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,1.42,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,1.82,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,2.22,11.12,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,2.62,13.12,29.72
89,0.00,5.69,2.85,5.69,1.40,0.00,15.12,5.51,3.87,15.12,23.08
91,0.78,5.60,3.19,5.60,3.40,0.00,17.12,6.84,5.47,17.12,26.27
93,2.15,0.48,1.32,2.15,5.40,0.00,19.12,8.18,7.07,19.12,38.98
95,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,39.63
97,7.22,0.00,3.61,7.22,9.40,1.82,0.00,3.74,6.01,9.40,38.50
99,10.76,0.00,5.38,10.76,11.40,3.82,0.00,5.08,7.61,11.40,27.44
101,10.75,0.00,5.38,10.75,13.40,5.82,0.00,6.41,9.21,13.40,24.30
103,10.75,0.00,5.38,10.75,15.40,7.82,0.00,7.74,10.81,15.40,17.84
105,16.47,0.00,8.23,16.47,17.40,9.82,0.00,9.08,12.41,17.40,15.26
107,22.73,0.00,11.36,22.73,19.40,11.82,0.00,10.41,14.01,19.40,14.70
109,22.65,0.00,11.32,22.65,21.40,13.82,0.00,11.74,15.61,21.40,17.22
111,22.65,0.00,11.32,22.65,23.40,15.82,0.00,13.08,17.21,23.40,21.38
113,22.65,0.00,11.32,22.65,25.40,17.82,0.36,14.53,18.88,25.40,20.53
115,22.65,4.17,13.41,22.65,27.40,19.82,2.36,16.53,20.88,27.40,19.81
117,22.65,5.60,14.12,22.65,29.40,21.82,4.36,18.53,22.88,29.40,15.30
119,22.65,5.59,14.12,22.65,31.40,23.82,6.36,20.53,24.88,31.40,8.24
121,22.65,5.59,14.12,22.65,33.40,25.82,8.36,22.53,26.88,33.40,2.54
123,22.98,9.51,16.25,22.98,35.40,27.82,10.36,24.53,28.88,35.40,0.18
125,28.69,11.75,20.22,28.69,37.40,29.82,12.36,26.53,30.88,37.40,0.00
127,28.49,11.74,20.11,28.49,39.40,31.82,14.36,28.53,32.88,39.40,0.00
129,28.49,11.74,20.11,28.49,41.40,33.82,16.36,30.53,34.88,41.40,0.00
131,28.49,11.74,20.11,28.49,43.40,35.82,18.36,32.53,36.88,43.40,0.00
133,28.49,11.74,20.11,28.49,45.40,37.82,20.36,34.53,38.88,45.40,0.00
135,28.49,11.74,20.11,28.49,47.40,39.82,22.36,36.53,40.88,47.40,4.63
137,28.49,11.74,20.11,28.49,49.40,41.82,24.36,38.53,42.88,49.40,6.62
139,28.49,11.74,20.11,28.49,35.04,43.82,26.36,35.07,35.06,43.82,14.18
141,28.47,11.74,20.11,28.47,37.04,45.82,28.36,37.07,37.06,45.82,20.41
143,27.92,11.74,19.83,27.92,39.04,47.82,30.36,39.07,39.06,47.82,18.64
145,26.21,11.74,18.97,26.21,41.04,49.82,32.36,41.07,41.06,49.82,13.07
147,23.90,11.74,17.82,23.90,43.04,51.82,34.36,43.07,43.06,51.82,12.79
149,26.23,11.74,18.98,26.23,45.04,53.82,36.36,45.07,45.06,53.82,16.58
151,34.72,11.74,23.23,34.72,47.04,4.56,38.36,29.99,36.81,47.04,21.40
153,42.71,11.74,27.22,42.71,50.58,6.56,40.36,32.50,39.73,50.58,20.09
155,41.48,11.74,26.61,41.48,30.39,8.56,42.36,27.10,28.42,42.36,20.56
157,39.98,11.74,25.86,39.98,32.39,10.56,44.36,29.10,30.42,44.36,17.83
159,20.36,11.74,16.05,20.36,10.89,12.56,46.36,23.27,18.31,46.36,16.14
161,0.00,11.74,5.87,11.74,12.89,2.98,48.36,21.41,18.00,48.36,12.33
163,0.00,11.74,5.87,11.74,10.02,4.98,50.36,21.79,17.08,50.36,11.25
165,0.00,11.74,5.87,11.74,12.02,6.98,52.36,23.79,19.08,52.36,10.85
167,2.48,11.74,7.11,11.74,6.54,8.98,54.36,23.29,16.59,54.36,12.88
169,7.30,7.92,7.61,7.92,8.54,10.98,56.36,25.29,18.59,56.36,11.49
171,12.75,0.00,6.38,12.75,10.54,12.98,50.55,24.69,19.03,50.55,11.20
173,24.04,0.00,12.02,24.04,12.54,14.98,0.00,9.18,10.52,14.98,8.85
175,36.44,0.00,18.22,36.44,14.54,16.98,0.00,10.51,12.12,16.98,5.03
177,37.93,0.00,18.96,37.93,16.54,18.98,0.00,11.84,13.72,18.98,1.79
179,38.60,0.00,19.30,38.60,18.54,20.98,0.00,13.18,15.32,20.98,0.16
181,44.12,0.00,22.06,44.12,20.54,22.98,0.00,14.51,16.92,22.98,5.55
183,43.96,0.00,21.98,43.96,22.54,24.98,0.00,15.84,18.52,24.98,6.96
185,43.96,0.00,21.98,43.96,24.54,26.98,0.00,17.18,20.12,26.98,7.78
187,43.96,0.00,21.98,43.96,26.54,28.98,0.00,18.51,21.72,28.98,12.52
189,43.96,0.00,21.98,43.96,28.54,30.98,0.00,19.84,23.32,30.98,8.87
191,43.96,0.00,21.98,43.96,30.54,32.98,0.00,21.18,24.92,32.98,4.48
193,49.10,0.00,24.55,49.10,32.54,34.98,0.00,22.51,26.52,34.98,1.77
195,50.50,0.00,25.25,50.50,34.54,36.98,0.00,23.84,28.12,36.98,0.25
197,50.50,0.00,25.25,50.50,36.54,38.98,0.00,25.18,29.72,38.98,0.00
199,50.50,0.00,25.25,50.50,38.54,40.98,1.06,26.86,31.53,40.98,0.00
201,50.50,0.00,25.25,50.50,40.54,42.98,3.06,28.86,33.53,42.98,0.00
203,50.50,0.00,25.25,50.50,42.54,44.98,5.06,30.86,35.53,44.98,0.00
205,50.50,0.00,25.25,50.50,44.54,46.98,7.06,32.86,37.53,46.98,0.00
207,50.50,0.00,25.25,50.50,46.54,48.98,9.06,34.86,39.53,48.98,0.00
209,50.50,0.00,25.25,50.50,48.54,50.98,11.06,36.86,41.53,50.98,3.62
211,50.50,0.00,25.25,50.50,50.54,52.98,13.06,38.86,43.53,52.98,5.96
213,50.50,0.00,25.25,50.50,52.54,54.98,15.06,40.86,45.53,54.98,15.23
215,50.50,0.00,25.25,50.50,54.54,52.90,17.06,41.50,46.72,54.54,15.77
217,50.50,0.00,25.25,50.50,53.88,54.90,19.06,42.61,47.12,54.90,12.67
219,50.43,0.00,25.22,50.43,52.49,56.90,21.06,43.48,47.08,56.90,18.51
221,17.28,0.00,8.64,17.28,54.49,58.90,23.06,45.48,49.08,58.90,22.46
223,0.00,0.00,0.00,0.00,56.49,32.06,25.06,37.87,45.31,56.49,25.79
225,0.00,0.00,0.00,0.00,47.55,34.06,27.06,36.22,40.75,47.55,25.58
227,0.00,0.00,0.00,0.00,8.62,36.06,29.06,24.58,18.20,36.06,21.76
229,0.00,3.46,1.73,3.46,10.62,0.00,31.06,13.89,12.58,31.06,6.48
231,0.00,4.97,2.48,4.97,12.62,0.00,33.06,15.23,14.18,33.06,0.54
233,0.00,10.76,5.38,10.76,0.00,0.00,35.06,11.69,7.01,35.06,0.00
235,0.00,10.56,5.28,10.56,0.00,0.00,37.06,12.35,7.41,37.06,0.00
237,0.00,10.56,5.28,10.56,0.00,0.00,39.06,13.02,7.81,39.06,6.56
239,0.00,6.57,3.29,6.57,0.00,0.00,41.06,13.69,8.21,41.06,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,15.75,5.25,3.15,15.75,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
269,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,49.30
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
275,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,38.66
277,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,41.78
279,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,48.65
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
287,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.10,0.17,36.63
289,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,31.49
291,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,2.18,3.64,48.56
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.83
301,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.16,0.78,39.68
303,1.38,0.00,0.69,1.38,0.00,2.78,0.00,0.93,0.56,2.78,27.41
305,4.99,0.00,2.49,4.99,0.00,4.78,0.00,1.59,0.96,4.78,11.59
307,9.19,0.32,4.75,9.19,0.76,6.78,0.50,2.68,1.91,6.78,2.71
309,12.82,5.77,9.29,12.82,2.76,8.78,2.50,4.68,3.91,8.78,0.23
311,18.84,5.61,12.23,18.84,4.76,10.78,4.50,6.68,5.91,10.78,0.00
313,18.69,5.61,12.15,18.69,6.76,12.78,6.50,8.68,7.91,12.78,0.00
315,18.69,5.61,12.15,18.69,8.76,14.78,8.50,10.68,9.91,14.78,0.00
317,18.69,5.61,12.15,18.69,10.76,16.78,10.50,12.68,11.91,16.78,0.00
319,18.69,5.61,12.15,18.69,12.76,18.78,12.50,14.68,13.91,18.78,8.27
321,18.69,5.61,12.15,18.69,14.76,20.78,14.50,16.68,15.91,20.78,10.27
323,18.69,5.61,12.15,18.69,16.76,22.78,16.50,18.68,17.91,22.78,19.36
325,18.69,5.61,12.15,18.69,18.76,24.78,18.50,20.68,19.91,24.78,20.37
327,18.69,5.61,12.15,18.69,20.76,26.78,20.50,22.68,21.91,26.78,16.74
329,18.69,5.61,12.15,18.69,22.76,28.78,22.50,24.68,23.91,28.78,16.51
331,18.69,5.61,12.15,18.69,24.76,30.78,24.50,26.68,25.91,30.78,13.30
333,18.69,11.33,15.01,18.69,26.76,32.78,26.50,28.68,27.91,32.78,10.03
335,20.20,12.02,16.11,20.20,28.76,34.78,28.50,30.68,29.91,34.78,6.09
337,25.60,12.02,18.81,25.60,30.76,36.78,30.50,32.68,31.91,36.78,4.66
339,25.47,12.02,18.75,25.47,32.76,38.78,32.50,34.68,33.91,38.78,4.92
341,24.97,12.02,18.49,24.97,34.76,0.00,34.50,23.09,27.76,34.76,6.58
343,21.00,12.02,16.51,21.00,36.30,0.00,36.50,24.27,29.08,36.50,4.67
345,4.45,12.02,8.23,12.02,9.70,0.00,38.50,16.07,13.52,38.50,10.48
347,0.00,12.02,6.01,12.02,11.70,0.00,40.50,17.40,15.12,40.50,7.70
349,0.00,12.02,6.01,12.02,7.84,0.00,42.50,16.78,13.20,42.50,0.00
351,0.00,12.02,6.01,12.02,0.00,0.00,44.50,14.83,8.90,44.50,0.00
353,0.00,12.02,6.01,12.02,0.00,0.00,46.50,15.50,9.30,46.50,0.00
355,0.00,12.02,6.01,12.02,0.00,0.00,48.50,16.17,9.70,48.50,10.36
357,0.00,12.02,6.01,12.02,0.00,0.00,50.50,16.83,10.10,50.50,21.60
359,0.00,12.02,6.01,12.02,0.00,0.00,52.50,17.50,10.50,52.50,26.36
361,0.00,12.02,6.01,12.02,0.00,0.00,54.50,18.17,10.90,54.50,39.63
363,0.00,9.74,4.87,9.74,0.00,0.00,56.50,18.83,11.30,56.50,42.37
365,0.00,0.00,0.00,0.00,0.00,0.00,35.18,11.73,7.04,35.18,42.96
367,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,22.93
369,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.92,3.19,6.20
371,5.05,0.00,2.53,5.05,5.19,0.00,0.00,1.73,3.12,5.19,0.29
373,11.03,0.00,5.51,11.03,7.19,0.00,0.00,2.40,4.32,7.19,13.50
375,10.94,0.00,5.47,10.94,9.19,0.00,0.00,3.06,5.52,9.19,17.57
377,10.94,0.00,5.47,10.94,11.19,0.00,0.00,3.73,6.72,11.19,21.06
379,10.94,0.00,5.47,10.94,13.19,0.00,0.00,4.40,7.92,13.19,34.09
381,10.94,0.00,5.47,10.94,15.19,0.00,0.00,5.06,9.12,15.19,31.39
383,10.94,0.00,5.47,10.94,17.19,0.00,0.00,5.73,10.32,17.19,27.14
385,10.94,0.00,5.47,10.94,19.19,1.18,0.00,6.79,11.75,19.19,24.16
387,17.13,0.00,8.56,17.13,21.19,3.18,0.00,8.13,13.35,21.19,18.08
389,17.93,0.00,8.97,17.93,23.19,5.18,0.00,9.46,14.95,23.19,14.50
391,23.57,0.00,11.78,23.57,23.23,7.18,0.00,10.14,15.38,23.23,12.25
393,30.40,0.00,15.20,30.40,25.23,9.18,0.00,11.47,16.98,25.23,11.65
395,27.88,0.00,13.94,27.88,4.19,11.18,0.00,5.12,4.75,11.18,7.84
397,23.54,0.00,11.77,23.54,6.19,13.18,0.00,6.46,6.35,13.18,6.77
399,25.84,0.00,12.92,25.84,8.19,15.18,0.00,7.79,7.95,15.18,9.05
401,24.61,0.00,12.30,24.61,10.19,4.90,0.00,5.03,7.09,10.19,12.81
403,0.00,0.00,0.00,0.00,13.19,6.90,0.00,6.69,9.29,13.19,17.11
405,0.00,0.00,0.00,0.00,0.00,8.90,0.00,2.97,1.78,8.90,60.00
407,0.00,0.00,0.00,0.00,0.00,10.90,0.00,3.63,2.18,10.90,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
419,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.77,1.28,19.71
421,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,4.42
423,2.80,0.00,1.40,2.80,5.28,0.00,0.00,1.76,3.17,5.28,0.00
425,4.23,0.00,2.12,4.23,7.28,0.00,0.00,2.43,4.37,7.28,0.00
427,4.22,0.00,2.11,4.22,9.28,0.00,0.00,3.09,5.57,9.28,0.00
429,4.22,0.00,2.11,4.22,11.28,0.00,0.00,3.76,6.77,11.28,0.00
431,4.22,0.00,2.11,4.22,13.28,0.00,0.00,4.43,7.97,13.28,0.00
433,4.22,0.00,2.11,4.22,15.28,0.00,0.00,5.09,9.17,15.28,0.00
435,4.22,0.00,2.11,4.22,17.28,0.00,0.00,5.76,10.37,17.28,21.49
437,4.22,0.00,2.11,4.22,19.28,0.00,0.00,6.43,11.57,19.28,26.92
439,4.22,0.00,2.11,4.22,21.28,0.00,0.00,7.09,12.77,21.28,31.74
441,4.22,0.00,2.11,4.22,23.28,0.00,0.00,7.76,13.97,23.28,27.94
443,4.22,0.00,2.11,4.22,25.28,0.00,0.00,8.43,15.17,25.28,24.43
445,4.22,0.00,2.11,4.22,27.28,0.00,0.00,9.09,16.37,27.28,27.90
447,4.22,0.00,2.11,4.22,29.28,0.00,0.00,9.76,17.57,29.28,33.64
449,8.54,0.00,4.27,8.54,31.28,0.00,0.00,10.43,18.77,31.28,41.28
451,9.65,0.00,4.82,9.65,6.66,0.00,0.00,2.22,4.00,6.66,43.11
453,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,5.20,8.66,41.78
455,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,26.71
457,0.00,0.00,0.00,0.00,0.00,2.70,0.17,0.95,0.57,2.70,29.06
459,0.00,2.18,1.09,2.18,0.00,4.70,2.17,2.29,1.37,4.70,23.55
461,0.00,5.74,2.87,5.74,0.00,2.67,4.17,2.28,1.37,4.17,28.39
463,0.00,5.69,2.84,5.69,0.00,0.00,6.17,2.06,1.23,6.17,29.48
465,0.00,5.69,2.84,5.69,0.00,0.00,8.17,2.72,1.63,8.17,39.76
467,0.00,5.69,2.84,5.69,0.00,0.00,10.17,3.39,2.03,10.17,39.92
469,0.00,5.69,2.84,5.69,0.00,0.87,12.17,4.34,2.61,12.17,38.98
471,0.00,5.69,2.84,5.69,0.00,0.00,14.17,4.72,2.83,14.17,40.82
473,0.00,5.69,2.84,5.69,0.00,0.00,16.17,5.39,3.23,16.17,45.46
475,0.00,5.69,2.84,5.69,0.00,0.05,18.17,6.07,3.64,18.17,38.43
477,0.00,5.69,2.84,5.69,0.00,0.00,20.17,6.72,4.03,20.17,33.63
479,0.00,5.69,2.84,5.69,0.46,0.00,22.17,7.54,4.71,22.17,32.33
481,0.00,5.59,2.80,5.59,2.46,0.00,24.17,8.88,6.31,24.17,32.00
483,3.69,0.48,2.08,3.69,4.46,0.00,26.17,10.21,7.91,26.17,24.58
485,4.72,0.00,2.36,4.72,6.46,1.18,0.00,2.55,4.11,6.46,15.95
487,11.53,0.00,5.76,11.53,8.46,3.18,0.00,3.88,5.71,8.46,8.83
489,11.31,0.00,5.65,11.31,10.46,5.18,0.00,5.21,7.31,10.46,3.07
491,12.61,0.00,6.30,12.61,12.46,7.18,0.00,6.55,8.91,12.46,0.27
493,17.19,0.00,8.60,17.19,14.46,9.18,0.00,7.88,10.51,14.46,0.00
495,17.07,0.00,8.53,17.07,16.46,11.18,0.00,9.21,12.11,16.46,0.00
497,17.07,0.00,8.53,17.07,18.46,13.18,0.00,10.55,13.71,18.46,0.00
499,17.07,0.00,8.53,17.07,20.46,15.18,0.00,11.88,15.31,20.46,0.00
501,17.07,0.00,8.53,17.07,22.46,17.18,0.00,13.21,16.91,22.46,0.00
503,17.07,0.00,8.53,17.07,24.46,19.18,0.00,14.55,18.51,24.46,0.00
505,17.07,0.00,8.53,17.07,26.46,21.18,0.00,15.88,20.11,26.46,0.00
507,17.07,0.00,8.53,17.07,28.46,23.18,0.00,17.21,21.71,28.46,0.00
509,17.07,0.00,8.53,17.07,30.46,25.18,0.00,18.55,23.31,30.46,15.18
511,17.04,0.00,8.52,17.04,21.69,27.18,0.00,16.29,18.45,27.18,28.50
513,16.21,0.00,8.11,16.21,23.69,29.18,0.00,17.62,20.05,29.18,29.83
515,13.59,0.00,6.80,13.59,25.69,31.18,0.00,18.96,21.65,31.18,33.19
517,11.59,0.00,5.79,11.59,27.69,33.18,0.00,20.29,23.25,33.18,37.98
519,8.74,0.00,4.37,8.74,29.69,35.18,0.00,21.62,24.85,35.18,38.25
521,0.00,0.00,0.00,0.00,31.69,0.00,0.18,10.62,19.05,31.69,30.49
523,0.00,0.00,0.00,0.00,3.07,0.00,2.18,1.75,2.28,3.07,27.26
525,0.00,4.38,2.19,4.38,0.00,0.00,4.18,1.39,0.84,4.18,34.46
527,0.00,5.17,2.58,5.17,0.00,1.77,6.18,2.65,1.59,6.18,27.44
529,0.00,5.17,2.58,5.17,0.00,0.00,8.18,2.73,1.64,8.18,31.51
531,0.00,5.17,2.58,5.17,0.00,0.00,10.18,3.39,2.04,10.18,26.19
533,0.00,5.17,2.58,5.17,0.00,0.00,12.18,4.06,2.44,12.18,19.76
535,0.00,5.17,2.58,5.17,0.00,0.00,14.18,4.73,2.84,14.18,8.73
537,0.00,5.08,2.54,5.08,1.97,0.00,16.18,6.05,4.42,16.18,22.46
539,2.21,0.22,1.22,2.21,3.97,0.00,18.18,7.38,6.02,18.18,54.03
541,0.00,0.00,0.00,0.00,5.97,0.00,0.00,1.99,3.58,5.97,57.56
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
549,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,33.61
551,8.43,0.00,4.22,8.43,0.00,3.33,0.00,1.11,0.67,3.33,22.33
553,10.93,0.00,5.46,10.93,0.44,5.33,0.00,1.92,1.33,5.33,19.76
555,18.68,0.00,9.34,18.68,2.44,7.33,0.00,3.26,2.93,7.33,15.73
557,23.46,0.29,11.87,23.46,4.44,9.33,0.43,4.73,4.62,9.33,10.98
559,23.42,5.03,14.23,23.42,6.44,11.33,2.43,6.73,6.62,11.33,6.52
561,23.42,4.82,14.12,23.42,8.44,13.33,4.43,8.73,8.62,13.33,2.75
563,23.42,4.82,14.12,23.42,10.44,15.33,6.43,10.73,10.62,15.33,0.37
565,29.73,4.82,17.27,29.73,12.44,17.33,8.43,12.73,12.62,17.33,6.02
567,30.14,4.82,17.48,30.14,14.44,19.33,10.43,14.73,14.62,19.33,13.26
569,30.14,4.82,17.48,30.14,16.44,21.33,12.43,16.73,16.62,21.33,15.85
571,30.14,4.82,17.48,30.14,18.44,23.33,14.43,18.73,18.62,23.33,22.06
573,30.13,4.82,17.47,30.13,20.44,25.33,16.43,20.73,20.62,25.33,21.00
575,29.62,4.82,17.22,29.62,22.44,27.33,18.43,22.73,22.62,27.33,15.28
577,27.94,4.82,16.38,27.94,24.44,29.33,20.43,24.73,24.62,29.33,10.32
579,27.31,7.34,17.32,27.31,26.44,31.33,22.43,26.73,26.62,31.33,6.61
581,31.23,11.51,21.37,31.23,28.44,17.99,24.43,23.62,25.55,28.44,3.50
583,34.22,11.45,22.84,34.22,28.48,19.99,26.43,24.97,26.37,28.48,5.79
585,36.41,11.45,23.93,36.41,7.86,21.99,28.43,19.43,14.80,28.43,10.19
587,1.75,11.45,6.60,11.45,9.86,23.99,30.43,21.43,16.80,30.43,14.63
589,0.00,11.45,5.73,11.45,11.86,0.00,32.43,14.76,13.60,32.43,16.97
591,0.00,11.45,5.73,11.45,9.16,0.00,34.43,14.53,12.38,34.43,15.61
593,0.00,11.45,5.73,11.45,0.00,0.00,36.43,12.14,7.29,36.43,25.68
595,0.00,11.45,5.73,11.45,0.00,0.00,38.43,12.81,7.69,38.43,30.69
597,0.00,11.45,5.73,11.45,0.00,0.00,40.43,13.48,8.09,40.43,31.84
599,0.00,11.45,5.73,11.45,0.00,1.98,42.43,14.80,8.88,42.43,18.32
601,0.00,11.45,5.73,11.45,0.00,0.00,44.43,14.81,8.89,44.43,14.26
