time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,28.92,62.08,45.50,62.08,27.60,31.94,32.14,30.56,30.17,32.14,7.21
125,28.92,65.60,47.26,65.60,29.60,33.94,28.70,30.75,29.83,33.94,3.97
127,28.92,70.27,49.60,70.27,31.60,35.94,30.70,32.75,31.83,35.94,4.84
129,28.92,74.65,51.79,74.65,33.60,37.94,32.70,34.75,33.83,37.94,7.83
131,28.92,37.12,33.02,37.12,35.60,39.94,34.70,36.75,35.83,39.94,9.08
133,31.03,25.93,28.48,31.03,37.60,41.94,36.70,38.75,37.83,41.94,9.54
135,38.33,30.23,34.28,38.33,39.60,43.94,38.70,40.75,39.83,43.94,8.37
137,40.48,30.57,35.52,40.48,41.60,45.94,40.70,42.75,41.83,45.94,9.99
139,40.47,37.21,38.84,40.47,43.60,47.94,36.61,42.71,41.22,47.94,9.24
141,42.27,36.85,39.56,42.27,45.60,49.94,36.44,43.99,42.30,49.94,12.37
143,47.13,3.58,25.35,47.13,47.60,51.94,38.05,45.86,44.13,51.94,13.92
145,47.04,0.00,23.52,47.04,49.60,53.94,29.70,44.41,41.69,53.94,11.72
147,47.04,0.00,23.52,47.04,51.60,55.94,16.98,41.51,37.38,55.94,9.51
149,54.13,0.00,27.06,54.13,53.60,57.94,5.96,39.17,33.80,57.94,3.38
151,53.85,0.00,26.93,53.85,55.60,59.94,0.00,38.51,32.39,59.94,0.67
153,63.35,0.00,31.67,63.35,57.60,61.94,0.00,39.85,33.53,61.94,0.01
155,66.38,0.00,33.19,66.38,59.60,63.94,1.94,41.83,35.51,63.94,0.54
157,66.34,0.00,33.17,66.34,61.60,65.94,3.94,43.83,37.51,65.94,2.27
159,66.34,0.00,33.17,66.34,63.60,47.70,5.94,39.08,36.62,63.60,4.51
161,66.34,0.00,33.17,66.34,60.23,49.70,7.94,39.29,36.32,60.23,9.96
163,66.34,0.00,33.17,66.34,61.28,51.70,9.94,40.97,37.91,61.28,14.11
165,66.34,0.00,33.17,66.34,46.06,53.70,11.94,37.23,32.53,53.70,18.55
167,66.30,0.00,33.15,66.30,48.06,55.70,13.94,39.23,34.53,55.70,18.89
169,41.09,0.00,20.54,41.09,50.06,57.70,15.94,41.23,36.53,57.70,21.20
171,20.20,0.00,10.10,20.20,52.06,59.70,17.94,43.23,38.53,59.70,20.43
173,28.32,0.00,14.16,28.32,54.06,61.70,19.94,45.23,40.53,61.70,19.05
175,29.73,0.00,14.86,29.73,56.06,63.70,21.94,47.23,42.53,63.70,14.20
177,33.23,7.44,20.34,33.23,58.06,65.70,23.94,49.23,44.53,65.70,12.68
179,42.51,18.25,30.38,42.51,60.06,0.00,25.94,28.67,36.86,60.06,15.99
181,42.28,18.09,30.19,42.28,54.55,0.00,27.94,27.50,35.35,54.55,16.75
183,37.49,20.31,28.90,37.49,41.34,0.00,29.94,23.76,30.55,41.34,17.91
185,0.86,27.29,14.08,27.29,35.81,0.00,31.94,22.58,29.04,35.81,18.91
187,7.02,31.03,19.02,31.03,37.81,0.00,33.94,23.92,30.75,37.81,20.95
189,12.47,30.98,21.72,30.98,39.81,0.00,35.42,25.08,32.24,39.81,18.80
191,18.97,18.28,18.63,18.97,41.81,0.00,19.42,20.41,26.24,41.81,15.13
193,26.97,0.00,13.48,26.97,43.81,0.00,11.44,18.42,23.68,43.81,6.14
195,36.17,0.30,18.23,36.17,45.81,0.00,10.23,18.68,24.02,45.81,1.90
197,37.49,5.34,21.41,37.49,47.81,0.00,12.23,20.01,25.73,47.81,2.10
199,44.41,5.16,24.78,44.41,22.73,0.00,14.23,12.32,15.84,22.73,8.41
201,44.21,5.16,24.68,44.21,24.73,0.00,16.23,13.65,17.56,24.73,15.18
203,44.17,5.16,24.66,44.17,25.41,0.00,18.23,14.55,18.71,25.41,22.25
205,25.79,5.16,15.47,25.79,14.59,0.00,20.23,11.61,14.93,20.23,26.23
207,0.00,5.16,2.58,5.16,13.60,0.00,22.23,11.94,15.36,22.23,27.75
209,0.00,5.16,2.58,5.16,14.56,0.00,24.23,12.93,16.62,24.23,28.30
211,0.00,5.16,2.58,5.16,12.32,0.00,26.23,12.85,16.52,26.23,33.29
213,0.00,5.16,2.58,5.16,1.47,0.00,28.23,9.90,12.73,28.23,35.55
215,0.00,4.84,2.42,4.84,3.47,0.00,30.23,11.24,14.45,30.23,34.03
217,3.56,0.00,1.78,3.56,5.47,0.00,32.23,12.57,16.16,32.23,26.79
219,5.12,0.00,2.56,5.12,7.47,0.00,6.59,4.69,6.03,7.47,26.66
221,16.73,0.00,8.36,16.73,9.47,0.00,0.00,3.16,4.06,9.47,27.54
223,19.23,0.00,9.62,19.23,11.47,0.00,0.00,3.82,4.92,11.47,25.75
225,24.98,0.00,12.49,24.98,13.47,0.00,0.82,4.77,6.13,13.47,18.42
227,24.76,0.91,12.84,24.76,15.47,0.00,2.82,6.10,7.84,15.47,9.20
229,24.76,5.47,15.12,24.76,17.47,0.00,4.82,7.43,9.56,17.47,2.72
231,33.18,5.35,19.26,33.18,19.47,0.00,6.82,8.77,11.27,19.47,4.18
233,43.02,5.35,24.19,43.02,21.47,0.00,8.82,10.10,12.98,21.47,8.95
235,43.45,5.35,24.40,43.45,23.47,0.00,10.82,11.43,14.70,23.47,12.09
237,43.45,5.35,24.40,43.45,25.47,0.00,12.82,12.77,16.41,25.47,14.05
239,43.45,5.35,24.40,43.45,24.33,0.00,14.82,13.05,16.78,24.33,12.94
241,43.45,5.35,24.40,43.45,24.54,0.00,16.82,13.79,17.73,24.54,15.95
243,31.95,5.35,18.65,31.95,19.64,0.00,18.82,12.82,16.48,19.64,17.57
245,0.00,5.25,2.63,5.25,13.23,0.00,20.82,11.35,14.59,20.82,19.10
247,5.92,0.00,2.96,5.92,15.23,0.00,22.82,12.68,16.31,22.82,19.58
249,12.76,0.00,6.38,12.76,17.23,0.00,0.00,5.74,7.38,17.23,20.91
251,18.95,0.00,9.48,18.95,19.23,0.00,0.00,6.41,8.24,19.23,19.50
253,28.17,0.00,14.08,28.17,21.23,0.00,0.06,7.10,9.13,21.23,11.94
255,30.06,0.00,15.03,30.06,23.23,0.00,2.06,8.43,10.84,23.23,9.12
257,32.47,0.94,16.71,32.47,25.23,0.00,4.06,9.76,12.55,25.23,7.05
259,36.51,5.70,21.11,36.51,27.19,0.00,6.06,11.09,14.25,27.19,7.12
261,36.41,8.58,22.49,36.41,28.31,0.00,8.06,12.12,15.59,28.31,13.94
263,19.29,11.81,15.55,19.29,18.63,0.00,10.06,9.56,12.30,18.63,15.56
265,6.12,11.78,8.95,11.78,20.63,0.00,12.06,10.90,14.01,20.63,17.18
267,13.20,11.78,12.49,13.20,22.63,0.00,14.06,12.23,15.73,22.63,16.96
269,17.84,11.78,14.81,17.84,24.63,0.00,16.06,13.56,17.44,24.63,16.22
271,17.75,11.78,14.76,17.75,26.63,0.00,18.06,14.90,19.15,26.63,14.96
273,17.75,11.78,14.76,17.75,28.63,0.00,20.06,16.23,20.87,28.63,17.08
275,17.75,11.78,14.76,17.75,30.63,0.00,22.06,17.56,22.58,30.63,21.05
277,17.75,9.67,13.71,17.75,32.63,0.00,24.06,18.90,24.30,32.63,19.33
279,23.64,0.00,11.82,23.64,34.63,0.00,22.29,18.97,24.39,34.63,21.52
281,23.70,0.00,11.85,23.70,36.63,0.00,9.18,15.27,19.63,36.63,24.57
283,23.70,0.00,11.85,23.70,38.63,0.00,6.97,15.20,19.54,38.63,24.27
285,23.70,0.00,11.85,23.70,40.63,0.00,1.24,13.96,17.94,40.63,27.11
287,23.70,0.00,11.85,23.70,42.63,0.00,3.24,15.29,19.66,42.63,26.61
289,23.18,4.70,13.94,23.18,43.66,0.00,5.24,16.30,20.96,43.66,22.32
291,2.14,10.81,6.48,10.81,36.16,0.00,7.24,14.47,18.60,36.16,23.11
293,0.00,14.08,7.04,14.08,18.08,1.10,9.24,9.48,11.87,18.08,21.37
295,0.00,16.41,8.20,16.41,6.85,3.10,11.24,7.07,8.20,11.24,19.97
297,0.00,16.39,8.20,16.39,8.85,5.10,13.24,9.07,10.20,13.24,18.55
299,0.00,16.39,8.20,16.39,1.63,0.00,15.24,5.62,7.23,15.24,12.27
301,0.00,16.39,8.20,16.39,0.90,0.00,17.24,6.05,7.77,17.24,3.03
303,0.00,16.72,8.36,16.72,2.90,0.00,19.24,7.38,9.49,19.24,0.28
305,0.00,22.18,11.09,22.18,0.00,0.00,21.24,7.08,9.10,21.24,1.34
307,0.00,21.97,10.99,21.97,0.00,0.00,23.24,7.75,9.96,23.24,18.26
309,0.00,17.34,8.67,17.34,0.00,0.00,23.48,7.83,10.06,23.48,38.70
311,0.00,0.00,0.00,0.00,0.00,0.00,20.69,6.90,8.87,20.69,54.44
313,0.00,0.00,0.00,0.00,0.00,0.00,10.88,3.63,4.66,10.88,58.61
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
319,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.50,1.17,44.74
321,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.64,1.48,46.47
323,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,48.85
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
327,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,46.95
329,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.46,1.06,54.77
331,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.17,1.19,54.88
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
335,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.07,0.46,31.57
337,0.88,0.00,0.44,0.88,0.13,1.34,0.00,0.49,0.25,1.34,22.61
339,12.66,0.00,6.33,12.66,2.13,3.34,0.00,1.82,1.39,3.34,22.18
341,18.84,0.00,9.42,18.84,4.13,5.34,1.49,3.65,3.17,5.34,29.08
343,18.74,0.00,9.37,18.74,6.13,7.34,0.00,4.49,3.68,7.34,29.63
345,18.74,0.00,9.37,18.74,8.13,9.34,0.00,5.82,4.82,9.34,32.06
347,18.70,0.00,9.35,18.70,10.13,11.34,0.00,7.16,5.96,11.34,28.16
349,22.31,0.00,11.16,22.31,10.11,13.34,0.00,7.82,6.24,13.34,24.19
351,26.32,0.00,13.16,26.32,12.11,15.34,0.00,9.15,7.38,15.34,20.17
353,34.99,0.00,17.49,34.99,14.11,17.34,0.00,10.48,8.53,17.34,14.45
355,44.51,0.00,22.25,44.51,16.11,19.34,0.00,11.82,9.67,19.34,11.81
357,47.00,0.00,23.50,47.00,18.11,21.34,0.00,13.15,10.81,21.34,14.99
359,46.16,0.00,23.08,46.16,20.11,0.00,0.00,6.70,8.62,20.11,16.32
361,52.21,0.00,26.10,52.21,12.65,0.00,0.00,4.22,5.42,12.65,19.85
363,51.11,0.00,25.56,51.11,11.78,0.00,0.72,4.16,5.35,11.78,25.35
365,9.87,0.00,4.94,9.87,11.27,0.00,2.72,4.66,6.00,11.27,26.40
367,3.27,0.00,1.63,3.27,13.27,0.00,4.72,6.00,7.71,13.27,22.07
369,12.28,0.00,6.14,12.28,15.27,0.00,6.72,7.33,9.42,15.27,13.16
371,20.27,0.00,10.14,20.27,17.27,0.00,8.72,8.66,11.14,17.27,11.98
373,34.64,3.40,19.02,34.64,19.27,0.00,10.72,10.00,12.85,19.27,13.29
375,36.70,4.89,20.79,36.70,21.27,0.00,12.72,11.33,14.57,21.27,13.11
377,36.70,9.32,23.01,36.70,23.27,0.00,14.72,12.66,16.28,23.27,17.56
379,36.70,11.90,24.30,36.70,22.90,0.00,16.72,13.20,16.98,22.90,22.53
381,36.04,11.90,23.97,36.04,24.13,0.49,18.72,14.45,18.43,24.13,25.26
383,0.00,11.90,5.95,11.90,21.19,2.49,20.72,14.80,18.32,21.19,22.61
385,1.64,11.90,6.77,11.90,15.14,4.49,22.72,14.12,16.87,22.72,25.25
387,8.32,16.35,12.34,16.35,17.14,6.49,24.72,16.12,18.87,24.72,26.20
389,14.10,10.33,12.21,14.10,19.14,8.49,15.46,14.36,16.04,19.14,22.87
391,23.55,0.00,11.77,23.55,21.14,10.49,6.06,12.56,13.16,21.14,22.04
393,30.40,0.00,15.20,30.40,23.14,12.49,2.22,12.62,12.65,23.14,15.42
395,30.26,1.28,15.77,30.26,25.14,14.49,4.22,14.62,14.65,25.14,11.98
397,36.19,5.88,21.03,36.19,27.14,16.49,6.22,16.62,16.65,27.14,18.14
399,43.64,5.79,24.72,43.64,27.22,18.49,8.22,17.98,17.83,27.22,17.17
401,43.49,5.79,24.64,43.49,11.99,20.49,10.22,14.23,12.45,20.49,16.11
403,29.99,9.99,19.99,29.99,13.99,12.67,12.22,12.96,13.04,13.99,18.12
405,0.00,19.02,9.51,19.02,8.03,14.67,14.22,12.30,11.63,14.67,15.90
407,6.51,18.80,12.65,18.80,10.03,16.67,16.22,14.30,13.63,16.67,11.58
409,13.30,18.80,16.05,18.80,12.03,18.67,18.22,16.30,15.63,18.67,12.68
411,21.31,18.80,20.05,21.31,14.03,20.67,20.22,18.30,17.63,20.67,10.51
413,23.28,18.80,21.04,23.28,16.03,22.67,22.22,20.30,19.63,22.67,13.09
415,23.27,18.80,21.04,23.27,18.03,24.67,24.22,22.30,21.63,24.67,12.65
417,23.27,24.51,23.89,24.51,20.03,26.67,26.22,24.30,23.63,26.67,17.93
419,23.27,19.39,21.33,23.27,22.03,28.67,19.07,23.25,21.71,28.67,21.46
421,23.27,0.00,11.64,23.27,24.03,30.67,18.77,24.49,22.72,30.67,19.48
423,23.27,0.00,11.64,23.27,26.03,32.67,7.34,22.01,18.97,32.67,15.59
425,24.40,0.00,12.20,24.40,28.03,34.67,3.54,22.08,18.48,34.67,17.26
427,30.17,0.00,15.08,30.17,30.03,36.67,0.00,22.23,18.11,36.67,22.42
429,29.99,0.00,15.00,29.99,32.03,32.39,1.35,21.92,18.93,32.39,23.39
431,20.22,0.83,10.53,20.22,21.41,34.39,3.35,19.71,15.52,34.39,21.05
433,0.00,7.86,3.93,7.86,23.41,8.03,5.35,12.26,13.47,23.41,16.07
435,0.00,11.62,5.81,11.62,0.00,10.03,7.35,5.79,4.58,10.03,14.08
437,5.21,11.58,8.39,11.58,0.00,12.03,9.35,7.12,5.72,12.03,18.33
439,6.40,11.58,8.99,11.58,0.89,14.03,11.35,8.75,7.25,14.03,19.90
441,11.52,11.58,11.55,11.58,2.89,16.03,13.35,10.75,9.25,16.03,19.39
443,11.41,11.58,11.49,11.58,4.89,18.03,15.35,12.75,11.25,18.03,14.97
445,11.41,11.58,11.49,11.58,6.89,20.03,17.35,14.75,13.25,20.03,12.70
447,8.20,11.58,9.89,11.58,8.89,22.03,19.35,16.75,15.25,22.03,9.60
449,0.00,11.58,5.79,11.58,10.89,0.00,21.35,10.74,13.81,21.35,5.67
451,0.00,11.58,5.79,11.58,4.46,0.00,23.35,9.27,11.92,23.35,0.00
453,0.00,11.58,5.79,11.58,2.21,0.00,25.35,9.18,11.81,25.35,0.00
455,0.00,11.58,5.79,11.58,0.00,0.00,27.35,9.12,11.72,27.35,4.60
457,0.00,8.39,4.20,8.39,0.00,0.00,29.35,9.78,12.58,29.35,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,28.51,9.50,12.22,28.51,54.31
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
471,0.00,0.33,0.16,0.33,0.00,0.00,1.22,0.41,0.52,1.22,41.43
473,0.00,5.86,2.93,5.86,0.00,0.00,3.22,1.07,1.38,3.22,38.02
475,0.00,5.64,2.82,5.64,0.00,0.00,5.22,1.74,2.24,5.22,35.14
477,0.00,5.64,2.82,5.64,0.00,0.00,7.22,2.41,3.10,7.22,26.31
479,0.00,5.64,2.82,5.64,0.00,0.00,9.22,3.07,3.95,9.22,18.49
481,6.24,5.64,5.94,6.24,1.84,0.00,11.22,4.35,5.60,11.22,21.57
483,12.51,5.64,9.08,12.51,3.84,0.00,13.22,5.69,7.31,13.22,25.64
485,12.38,5.54,8.96,12.38,5.84,0.00,15.22,7.02,9.03,15.22,25.55
487,12.38,0.24,6.31,12.38,7.84,0.00,17.22,8.35,10.74,17.22,30.72
489,12.38,0.00,6.19,12.38,9.84,0.00,3.76,4.53,5.83,9.84,33.41
491,12.38,0.00,6.19,12.38,11.84,0.00,0.00,3.95,5.07,11.84,34.79
493,12.38,0.00,6.19,12.38,13.84,0.00,0.66,4.83,6.21,13.84,37.04
495,12.38,0.00,6.19,12.38,15.84,0.00,1.23,5.69,7.31,15.84,40.65
497,12.00,0.00,6.00,12.00,17.84,0.00,0.00,5.95,7.64,17.84,34.89
499,0.53,0.00,0.26,0.53,18.56,0.00,0.21,6.26,8.04,18.56,32.66
501,0.00,4.09,2.04,4.09,0.00,0.00,2.21,0.74,0.95,2.21,33.21
503,0.00,5.12,2.56,5.12,0.88,0.00,4.21,1.70,2.18,4.21,31.14
505,0.00,5.12,2.56,5.12,0.00,1.24,6.21,2.48,2.84,6.21,36.34
507,0.00,5.12,2.56,5.12,0.00,3.24,8.21,3.82,3.98,8.21,35.47
509,0.00,5.12,2.56,5.12,0.00,0.00,10.21,3.40,4.38,10.21,30.79
511,0.00,5.12,2.56,5.12,0.00,0.80,12.21,4.34,5.35,12.21,8.84
513,0.00,5.12,2.56,5.12,0.00,0.00,14.21,4.74,6.09,14.21,17.97
515,0.00,10.03,5.02,10.03,0.00,0.00,16.21,5.40,6.95,16.21,21.57
517,0.00,11.77,5.88,11.77,0.00,0.00,18.21,6.07,7.80,18.21,22.61
519,0.00,11.76,5.88,11.76,0.00,0.00,20.21,6.74,8.66,20.21,26.49
521,0.00,11.76,5.88,11.76,0.00,0.00,22.21,7.40,9.52,22.21,22.48
523,0.00,11.76,5.88,11.76,0.00,0.02,24.21,8.08,10.38,24.21,18.07
525,0.00,11.76,5.88,11.76,0.00,2.02,26.21,9.41,11.52,26.21,26.38
527,4.77,8.51,6.64,8.51,0.00,4.02,28.21,10.74,12.66,28.21,31.33
529,4.76,0.00,2.38,4.76,0.00,6.02,17.80,7.94,8.49,17.80,39.19
531,4.76,0.00,2.38,4.76,0.00,8.02,1.04,3.02,1.59,8.02,41.55
533,4.76,0.00,2.38,4.76,0.00,10.02,0.00,3.34,1.43,10.02,38.16
535,4.76,0.00,2.38,4.76,0.00,12.02,0.00,4.01,1.72,12.02,31.85
537,7.04,0.00,3.52,7.04,0.25,14.02,0.00,4.76,2.11,14.02,26.30
539,11.84,0.00,5.92,11.84,2.25,16.02,0.00,6.09,3.25,16.02,19.83
541,11.77,0.00,5.88,11.77,4.25,18.02,0.88,7.72,4.77,18.02,14.08
543,11.77,8.50,10.13,11.77,6.25,20.02,2.88,9.72,6.77,20.02,17.72
545,11.77,11.89,11.83,11.89,8.25,22.02,4.88,11.72,8.77,22.02,25.38
547,11.77,9.67,10.72,11.77,10.25,24.02,6.88,13.72,10.77,24.02,32.40
549,11.77,0.00,5.88,11.77,12.25,26.02,7.69,15.32,12.26,26.02,36.16
551,11.77,0.00,5.88,11.77,14.25,28.02,2.08,14.79,11.00,28.02,34.47
553,11.77,0.00,5.88,11.77,16.25,30.02,0.00,15.42,11.25,30.02,28.53
555,12.82,0.00,6.41,12.82,18.25,32.02,0.00,16.76,12.40,32.02,19.35
557,20.92,0.00,10.46,20.92,20.25,34.02,0.00,18.09,13.54,34.02,11.92
559,28.67,0.00,14.33,28.67,22.25,36.02,0.00,19.42,14.68,36.02,10.22
561,37.54,0.00,18.77,37.54,24.25,38.02,0.00,20.76,15.83,38.02,7.14
563,42.56,0.00,21.28,42.56,26.25,40.02,1.67,22.65,17.68,40.02,6.27
565,43.94,5.01,24.47,43.94,28.25,42.02,3.67,24.65,19.68,42.02,5.37
567,43.94,5.60,24.77,43.94,30.25,44.02,5.67,26.65,21.68,44.02,2.99
569,43.94,5.60,24.77,43.94,32.25,46.02,7.67,28.65,23.68,46.02,0.98
571,45.78,5.60,25.69,45.78,34.25,48.02,9.67,30.65,25.68,48.02,0.07
573,50.73,5.60,28.17,50.73,36.25,50.02,11.67,32.65,27.68,50.02,3.06
575,50.63,5.60,28.12,50.63,38.25,52.02,13.67,34.65,29.68,52.02,5.05
577,50.63,5.60,28.12,50.63,40.25,54.02,15.67,36.65,31.68,54.02,9.31
579,50.63,5.60,28.12,50.63,42.25,20.27,17.67,26.73,28.58,42.25,11.34
581,50.63,5.60,28.12,50.63,25.71,22.27,19.67,22.55,22.63,25.71,12.29
583,50.57,5.60,28.09,50.57,26.22,24.27,21.67,24.05,23.99,26.22,16.36
585,22.23,5.60,13.92,22.23,26.82,26.27,23.67,25.59,25.39,26.82,20.36
587,0.00,5.60,2.80,5.60,24.40,28.27,25.67,26.11,25.50,28.27,19.39
589,5.91,5.60,5.76,5.91,26.40,30.27,27.67,28.11,27.50,30.27,20.50
591,13.86,5.60,9.73,13.86,28.40,32.27,29.67,30.11,29.50,32.27,16.21
593,18.34,11.60,14.97,18.34,30.40,34.27,31.67,32.11,31.50,34.27,17.14
595,18.27,12.04,15.15,18.27,32.40,36.27,33.67,34.11,33.50,36.27,19.76
597,20.68,12.04,16.36,20.68,34.40,38.27,35.67,36.11,35.50,38.27,22.71
599,23.80,12.04,17.92,23.80,36.40,0.00,37.67,24.69,31.74,37.67,27.50
601,6.60,12.04,9.32,12.04,29.62,1.37,39.67,23.55,29.89,39.67,28.02
