time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,0.00,5.40,2.70,5.40,8.74,0.00,4.92,4.55,6.23,8.74,32.13
255,0.00,5.40,2.70,5.40,0.00,0.00,6.92,2.31,1.38,6.92,28.63
257,0.00,5.40,2.70,5.40,0.00,0.00,8.92,2.97,1.78,8.92,24.20
259,0.00,5.40,2.70,5.40,1.22,0.00,10.92,4.05,2.91,10.92,19.45
261,0.00,5.40,2.70,5.40,0.00,0.00,12.92,4.31,2.58,12.92,20.52
263,0.00,5.40,2.70,5.40,0.00,0.00,14.92,4.97,2.98,14.92,21.47
265,0.00,5.40,2.70,5.40,1.43,0.00,16.92,6.12,4.24,16.92,26.06
267,0.00,5.40,2.70,5.40,0.00,0.00,18.92,6.31,3.78,18.92,30.20
269,0.00,5.40,2.70,5.40,0.00,0.00,20.92,6.97,4.18,20.92,27.81
271,0.00,5.31,2.65,5.31,0.00,0.00,22.92,7.64,4.58,22.92,48.08
273,0.00,0.45,0.22,0.45,0.00,0.00,24.92,8.31,4.98,24.92,46.10
275,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,0.51,2.57,58.82
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.98
283,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,21.68
285,5.27,0.00,2.64,5.27,2.86,0.00,0.00,0.95,1.71,2.86,19.41
287,5.30,0.00,2.65,5.30,4.86,0.00,0.00,1.62,2.91,4.86,17.85
289,9.67,0.00,4.84,9.67,6.86,1.98,0.00,2.95,4.51,6.86,29.02
291,11.65,0.00,5.82,11.65,8.86,3.98,0.00,4.28,6.11,8.86,36.52
293,11.04,0.00,5.52,11.04,10.86,5.98,0.00,5.61,7.71,10.86,34.93
295,7.09,0.00,3.55,7.09,0.00,7.98,0.00,2.66,1.60,7.98,25.63
297,5.09,0.00,2.55,5.09,0.14,9.98,0.00,3.37,2.08,9.98,28.02
299,4.93,0.00,2.47,4.93,2.14,11.98,0.00,4.71,3.68,11.98,30.59
301,0.22,0.00,0.11,0.22,4.14,13.98,0.00,6.04,5.28,13.98,26.51
303,0.00,0.00,0.00,0.00,6.14,0.00,0.00,2.05,3.68,6.14,45.13
305,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,42.64
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
309,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,34.74
311,1.22,0.00,0.61,1.22,3.18,0.00,0.00,1.06,1.91,3.18,34.65
313,5.52,0.00,2.76,5.52,5.18,0.00,0.00,1.73,3.11,5.18,29.25
315,5.42,0.00,2.71,5.42,7.18,1.09,0.00,2.76,4.53,7.18,21.76
317,9.37,0.00,4.69,9.37,9.18,3.09,0.00,4.09,6.13,9.18,12.85
319,12.21,0.00,6.11,12.21,11.18,5.09,0.00,5.42,7.73,11.18,6.07
321,12.20,0.00,6.10,12.20,13.18,7.09,0.00,6.76,9.33,13.18,1.17
323,16.87,0.00,8.43,16.87,15.18,9.09,0.00,8.09,10.93,15.18,0.00
325,19.04,0.00,9.52,19.04,17.18,11.09,0.00,9.42,12.53,17.18,9.78
327,19.03,0.00,9.52,19.03,19.18,13.09,0.00,10.76,14.13,19.18,12.83
329,19.03,0.00,9.52,19.03,21.18,15.09,0.00,12.09,15.73,21.18,15.38
331,19.03,0.00,9.52,19.03,23.18,17.09,0.00,13.42,17.33,23.18,21.95
333,19.03,0.00,9.52,19.03,25.18,19.09,0.00,14.76,18.93,25.18,22.35
335,18.96,0.00,9.48,18.96,27.18,21.09,0.00,16.09,20.53,27.18,20.10
337,17.27,0.00,8.64,17.27,14.65,23.09,0.00,12.58,13.41,23.09,26.02
339,14.44,0.00,7.22,14.44,16.65,25.09,0.00,13.91,15.01,25.09,27.20
341,19.12,0.00,9.56,19.12,18.65,27.09,0.00,15.25,16.61,27.09,27.20
343,18.88,0.00,9.44,18.88,20.65,29.09,0.00,16.58,18.21,29.09,35.47
345,5.34,0.00,2.67,5.34,22.65,3.90,0.00,8.85,14.37,22.65,31.52
347,0.00,0.00,0.00,0.00,9.82,5.90,0.00,5.24,7.07,9.82,29.32
349,0.00,0.00,0.00,0.00,1.71,7.90,0.00,3.20,2.60,7.90,20.53
351,0.64,0.00,0.32,0.64,3.71,0.00,1.73,1.81,2.57,3.71,17.85
353,5.75,0.00,2.87,5.75,5.71,0.00,3.73,3.14,4.17,5.71,12.56
355,5.58,0.00,2.79,5.58,7.71,0.00,0.00,2.57,4.62,7.71,21.77
357,5.58,0.00,2.79,5.58,9.71,0.00,0.00,3.24,5.82,9.71,30.89
359,8.28,0.00,4.14,8.28,11.71,0.00,0.00,3.90,7.02,11.71,35.81
361,18.26,0.00,9.13,18.26,13.71,0.00,0.00,4.57,8.22,13.71,32.80
363,18.00,0.00,9.00,18.00,15.71,0.00,0.00,5.24,9.42,15.71,23.98
365,18.00,0.00,9.00,18.00,17.71,0.00,0.00,5.90,10.62,17.71,12.07
367,20.16,0.00,10.08,20.16,19.71,0.00,0.00,6.57,11.82,19.71,3.86
369,30.33,0.00,15.16,30.33,21.71,0.00,0.00,7.24,13.02,21.71,6.36
371,35.86,0.00,17.93,35.86,23.71,0.00,0.00,7.90,14.22,23.71,7.56
373,37.28,0.00,18.64,37.28,25.71,0.00,0.00,8.57,15.42,25.71,10.84
375,37.28,0.00,18.64,37.28,27.71,0.00,0.00,9.24,16.62,27.71,14.69
377,37.28,0.00,18.64,37.28,21.99,0.00,0.00,7.33,13.19,21.99,20.65
379,22.04,0.00,11.02,22.04,12.80,0.00,0.00,4.27,7.68,12.80,25.31
381,0.00,0.00,0.00,0.00,14.80,0.00,0.00,4.93,8.88,14.80,25.87
383,0.00,0.00,0.00,0.00,13.58,0.00,0.00,4.53,8.15,13.58,26.78
385,0.00,0.00,0.00,0.00,14.77,0.00,0.00,4.92,8.86,14.77,60.00
387,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,4.14,6.90,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.15
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.94
425,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.08,0.40,10.52
427,0.00,0.81,0.41,0.81,0.00,0.00,2.40,0.80,0.48,2.40,21.62
429,0.00,4.78,2.39,4.78,0.00,0.00,4.40,1.47,0.88,4.40,37.34
431,0.00,4.62,2.31,4.62,0.00,0.00,6.40,2.13,1.28,6.40,41.14
433,0.00,4.55,2.27,4.55,0.00,0.00,8.40,2.80,1.68,8.40,60.08
435,0.00,0.39,0.19,0.39,0.00,0.00,10.40,3.47,2.08,10.40,48.55
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.67
439,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,9.88
441,3.43,0.00,1.71,3.43,2.90,0.39,0.00,1.10,1.82,2.90,14.81
443,10.84,0.00,5.42,10.84,4.90,2.39,0.00,2.43,3.42,4.90,16.94
445,11.49,0.00,5.75,11.49,6.90,4.39,0.00,3.77,5.02,6.90,27.89
447,11.49,0.00,5.75,11.49,8.90,6.39,0.00,5.10,6.62,8.90,28.54
449,11.49,0.00,5.75,11.49,10.90,8.39,0.00,6.43,8.22,10.90,22.61
451,11.49,0.00,5.75,11.49,12.90,10.39,0.00,7.77,9.82,12.90,14.92
453,12.12,0.00,6.06,12.12,14.90,12.39,0.00,9.10,11.42,14.90,6.77
455,17.16,0.00,8.58,17.16,16.90,14.39,0.00,10.43,13.02,16.90,12.56
457,16.83,0.00,8.42,16.83,18.90,16.39,0.00,11.77,14.62,18.90,15.27
459,19.57,0.00,9.79,19.57,8.15,18.39,0.00,8.85,8.57,18.39,15.78
461,19.30,0.00,9.65,19.30,10.15,20.39,0.00,10.18,10.17,20.39,15.88
463,17.26,0.00,8.63,17.26,12.15,22.39,0.00,11.51,11.77,22.39,16.13
465,16.52,0.00,8.26,16.52,14.15,24.39,0.00,12.85,13.37,24.39,21.44
467,3.11,0.00,1.55,3.11,16.15,10.68,0.00,8.94,11.82,16.15,32.80
469,0.00,0.00,0.00,0.00,0.00,12.68,0.00,4.23,2.54,12.68,49.63
471,0.00,0.00,0.00,0.00,0.00,4.92,0.00,1.64,0.98,4.92,57.94
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
479,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.64,1.06,14.41
481,2.73,0.00,1.36,2.73,3.06,0.00,0.00,1.02,1.84,3.06,3.44
483,7.37,0.00,3.68,7.37,5.06,0.00,0.00,1.69,3.04,5.06,14.11
485,11.22,0.00,5.61,11.22,7.06,0.00,0.00,2.35,4.24,7.06,17.45
487,11.17,0.00,5.58,11.17,9.06,0.00,0.00,3.02,5.44,9.06,20.53
489,11.17,0.00,5.58,11.17,11.06,0.00,0.00,3.69,6.64,11.06,27.79
491,11.17,0.00,5.58,11.17,13.06,0.00,0.00,4.35,7.84,13.06,24.25
493,11.17,0.00,5.58,11.17,15.06,0.00,0.00,5.02,9.04,15.06,19.08
495,11.17,0.00,5.58,11.17,17.06,0.00,0.00,5.69,10.24,17.06,11.26
497,17.54,0.00,8.77,17.54,19.06,0.00,0.00,6.35,11.44,19.06,12.04
499,17.97,0.00,8.99,17.97,21.06,0.00,0.00,7.02,12.64,21.06,18.24
501,21.05,0.00,10.53,21.05,23.06,0.00,0.00,7.69,13.84,23.06,26.31
503,23.82,0.00,11.91,23.82,20.10,0.00,0.00,6.70,12.06,20.10,31.70
505,2.25,0.00,1.12,2.25,10.35,0.00,0.00,3.45,6.21,10.35,33.06
507,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,3.78,6.31,35.49
509,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,37.89
511,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,37.25
513,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,3.25,5.41,36.44
515,0.00,0.00,0.00,0.00,7.41,0.00,0.00,2.47,4.45,7.41,34.51
517,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,4.72,7.87,32.90
519,3.21,0.00,1.60,3.21,6.83,0.00,0.00,2.28,4.10,6.83,36.21
521,4.68,0.00,2.34,4.68,8.83,0.00,0.00,2.94,5.30,8.83,27.80
523,5.06,0.00,2.53,5.06,10.83,0.00,0.00,3.61,6.50,10.83,19.34
525,11.56,0.00,5.78,11.56,12.83,1.52,0.00,4.79,8.00,12.83,20.22
527,17.89,0.00,8.94,17.89,14.83,3.52,0.00,6.12,9.60,14.83,24.48
529,17.64,0.00,8.82,17.64,16.83,5.52,0.00,7.45,11.20,16.83,26.18
531,20.97,0.00,10.49,20.97,18.83,7.52,0.00,8.79,12.80,18.83,22.04
533,24.61,0.00,12.31,24.61,20.83,9.52,0.00,10.12,14.40,20.83,15.17
535,24.58,0.00,12.29,24.58,22.83,11.52,0.00,11.45,16.00,22.83,11.21
537,29.02,0.00,14.51,29.02,24.83,13.52,0.00,12.79,17.60,24.83,7.87
539,38.65,0.00,19.32,38.65,26.83,15.52,0.00,14.12,19.20,26.83,12.10
541,44.83,0.00,22.42,44.83,28.83,17.52,0.00,15.45,20.80,28.83,13.35
543,44.69,0.00,22.34,44.69,30.83,19.52,0.00,16.79,22.40,30.83,12.36
545,44.69,0.00,22.34,44.69,25.35,21.52,0.00,15.63,19.52,25.35,8.76
547,48.95,0.00,24.48,48.95,18.06,23.52,0.00,13.86,15.54,23.52,9.59
549,52.52,0.00,26.26,52.52,20.06,25.52,0.00,15.19,17.14,25.52,11.32
551,58.05,0.00,29.02,58.05,22.06,27.52,0.00,16.53,18.74,27.52,16.61
553,57.57,0.00,28.79,57.57,24.06,7.49,0.00,10.52,15.93,24.06,18.61
555,25.04,0.00,12.52,25.04,20.82,9.49,0.00,10.10,14.39,20.82,22.50
557,0.00,0.00,0.00,0.00,18.64,11.49,0.00,10.05,13.49,18.64,26.76
559,0.00,0.00,0.00,0.00,21.32,13.49,0.00,11.60,15.49,21.32,27.70
561,0.00,0.00,0.00,0.00,4.15,15.49,0.00,6.55,5.59,15.49,29.01
563,0.00,0.00,0.00,0.00,6.15,13.24,0.00,6.46,6.34,13.24,32.71
565,0.62,0.00,0.31,0.62,8.15,0.00,0.00,2.72,4.89,8.15,27.46
567,5.56,0.00,2.78,5.56,10.15,0.00,0.00,3.38,6.09,10.15,22.10
569,8.42,0.00,4.21,8.42,12.15,0.00,0.00,4.05,7.29,12.15,17.85
571,11.65,0.00,5.83,11.65,14.15,0.00,0.00,4.72,8.49,14.15,10.67
573,11.62,0.00,5.81,11.62,16.15,0.00,0.00,5.38,9.69,16.15,4.30
575,11.62,0.00,5.81,11.62,18.15,0.47,0.00,6.21,10.98,18.15,0.51
577,17.34,0.00,8.67,17.34,20.15,2.47,0.00,7.54,12.58,20.15,0.00
579,17.38,0.00,8.69,17.38,22.15,4.47,0.00,8.87,14.18,22.15,0.00
581,17.38,0.00,8.69,17.38,24.15,6.47,0.00,10.21,15.78,24.15,0.00
583,17.38,0.00,8.69,17.38,26.15,8.47,0.00,11.54,17.38,26.15,0.00
585,17.38,0.00,8.69,17.38,28.15,10.47,0.00,12.87,18.98,28.15,10.84
587,17.38,0.00,8.69,17.38,30.15,12.47,0.00,14.21,20.58,30.15,13.19
589,17.38,0.00,8.69,17.38,32.15,14.47,0.00,15.54,22.18,32.15,18.37
591,17.33,0.00,8.66,17.33,34.15,16.47,0.00,16.87,23.78,34.15,28.39
593,4.91,0.00,2.45,4.91,28.83,18.47,0.00,15.77,20.99,28.83,27.19
595,1.07,0.00,0.53,1.07,0.00,20.47,0.00,6.82,4.09,20.47,12.97
597,4.74,0.00,2.37,4.74,0.00,22.47,0.00,7.49,4.49,22.47,2.88
599,7.50,0.00,3.75,7.50,0.00,24.47,0.00,8.16,4.89,24.47,31.05
601,9.59,0.00,4.80,9.59,0.00,26.47,0.00,8.82,5.29,26.47,40.61
