time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
75,0.00,3.45,1.72,3.45,0.00,0.00,1.43,0.48,0.61,1.43,33.31
77,0.00,5.81,2.91,5.81,1.10,0.00,3.43,1.51,1.94,3.43,34.16
79,0.00,5.79,2.90,5.79,1.65,0.00,5.43,2.36,3.03,5.43,29.83
81,0.00,5.79,2.90,5.79,0.65,0.00,7.43,2.69,3.46,7.43,24.25
83,0.00,5.70,2.85,5.70,0.00,0.90,9.43,3.44,4.17,9.43,19.67
85,3.48,0.49,1.98,3.48,0.00,2.90,11.43,4.77,5.31,11.43,15.74
87,5.40,0.00,2.70,5.40,0.00,4.90,3.00,2.63,1.99,4.90,0.00
89,5.39,0.00,2.70,5.39,0.00,6.90,0.00,2.30,0.99,6.90,0.00
91,5.39,0.00,2.70,5.39,0.00,8.90,0.00,2.97,1.27,8.90,15.61
93,5.39,0.00,2.70,5.39,0.00,10.90,0.00,3.63,1.56,10.90,21.92
95,5.39,0.00,2.70,5.39,0.00,12.90,0.00,4.30,1.84,12.90,26.75
97,5.39,0.00,2.70,5.39,0.00,14.90,0.00,4.97,2.13,14.90,30.85
99,5.39,0.00,2.70,5.39,0.00,16.90,0.00,5.63,2.41,16.90,26.43
101,5.39,0.00,2.70,5.39,0.00,18.90,0.00,6.30,2.70,18.90,15.39
103,5.39,0.00,2.70,5.39,0.00,20.90,0.00,6.97,2.99,20.90,5.76
105,5.39,0.31,2.85,5.39,0.00,22.90,0.11,7.67,3.32,22.90,0.57
107,5.39,5.51,5.45,5.51,0.00,24.90,2.11,9.00,4.46,24.90,0.00
109,5.39,5.31,5.35,5.39,0.00,26.90,4.11,10.33,5.60,26.90,0.00
111,5.39,5.31,5.35,5.39,0.00,28.90,6.11,11.67,6.75,28.90,0.00
113,5.39,5.31,5.35,5.39,0.00,30.90,8.11,13.00,7.89,30.90,0.00
115,5.39,5.31,5.35,5.39,0.00,32.90,10.11,14.33,9.03,32.90,11.61
117,5.39,5.31,5.35,5.39,0.00,34.90,12.11,15.67,10.17,34.90,18.51
119,5.39,5.31,5.35,5.39,0.00,36.90,14.11,17.00,11.32,36.90,23.88
121,5.30,5.31,5.30,5.31,0.00,38.90,16.11,18.33,12.46,38.90,34.83
123,0.00,5.31,2.65,5.31,0.00,40.90,18.11,19.67,13.60,40.90,38.02
125,0.00,5.31,2.65,5.31,0.00,0.00,20.11,6.70,8.62,20.11,36.50
127,0.00,5.31,2.65,5.31,0.00,0.00,22.11,7.37,9.47,22.11,34.74
129,0.00,5.31,2.65,5.31,0.52,0.00,24.11,8.21,10.55,24.11,27.19
131,0.00,5.31,2.65,5.31,0.00,0.00,26.11,8.70,11.19,26.11,20.49
133,0.00,10.51,5.26,10.51,0.00,0.00,28.11,9.37,12.05,28.11,18.74
135,0.00,8.52,4.26,8.52,0.00,0.00,30.11,10.04,12.90,30.11,28.54
137,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.75,6.41,38.07
139,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,2.09,4.88,49.08
141,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,48.04
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
147,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,38.39
149,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.89,2.08,26.61
151,0.00,4.37,2.18,4.37,0.00,0.00,4.08,1.36,1.75,4.08,18.77
153,0.00,4.55,2.27,4.55,0.00,0.00,6.08,2.03,2.60,6.08,12.96
155,0.00,4.55,2.27,4.55,1.01,0.00,8.08,3.03,3.89,8.08,17.17
157,0.00,4.55,2.27,4.55,0.00,0.00,10.08,3.36,4.32,10.08,25.19
159,0.00,4.55,2.27,4.55,0.00,0.00,12.08,4.03,5.18,12.08,31.28
161,0.00,4.55,2.27,4.55,0.00,0.00,14.08,4.69,6.03,14.08,36.19
163,0.00,4.55,2.27,4.55,0.00,0.00,16.08,5.36,6.89,16.08,34.83
165,0.00,4.55,2.27,4.55,0.00,0.00,18.08,6.03,7.75,18.08,33.80
167,0.00,4.55,2.27,4.55,0.00,0.00,20.08,6.69,8.60,20.08,34.02
169,0.00,4.55,2.27,4.55,0.50,0.00,22.08,7.52,9.67,22.08,31.35
171,0.00,4.45,2.23,4.45,0.00,0.00,24.08,8.03,10.32,24.08,32.80
173,0.00,0.00,0.00,0.00,0.00,0.00,26.08,8.69,11.18,26.08,28.42
175,0.98,0.00,0.49,0.98,0.79,0.00,4.45,1.75,2.25,4.45,22.22
177,5.92,0.00,2.96,5.92,2.79,0.00,0.00,0.93,1.20,2.79,21.44
179,10.55,0.00,5.27,10.55,4.79,0.00,0.54,1.78,2.28,4.79,22.22
181,11.76,0.00,5.88,11.76,6.79,0.00,2.54,3.11,4.00,6.79,18.81
183,11.76,0.00,5.88,11.76,8.79,0.00,0.00,2.93,3.77,8.79,18.54
185,11.76,0.00,5.88,11.76,10.79,0.00,0.00,3.60,4.62,10.79,20.03
187,11.76,0.00,5.88,11.76,12.79,0.00,0.00,4.26,5.48,12.79,22.44
189,15.28,0.00,7.64,15.28,14.79,0.00,0.00,4.93,6.34,14.79,25.41
191,18.32,0.00,9.16,18.32,16.79,0.00,0.00,5.60,7.20,16.79,28.17
193,18.29,0.00,9.14,18.29,18.79,0.00,0.00,6.26,8.05,18.79,33.51
195,18.24,0.00,9.12,18.24,20.79,0.00,0.00,6.93,8.91,20.79,35.12
197,6.03,0.00,3.02,6.03,19.93,0.00,0.00,6.64,8.54,19.93,30.47
199,0.00,5.76,2.88,5.76,10.61,0.00,1.84,4.15,5.34,10.61,24.76
201,0.00,13.25,6.63,13.25,0.00,0.00,3.84,1.28,1.65,3.84,19.49
203,0.00,18.86,9.43,18.86,0.00,0.00,5.84,1.95,2.50,5.84,13.28
205,0.00,24.99,12.49,24.99,0.00,0.00,7.84,2.61,3.36,7.84,7.73
207,0.00,25.79,12.90,25.79,0.00,0.00,9.84,3.28,4.22,9.84,0.52
209,0.00,31.22,15.61,31.22,1.79,0.00,11.84,4.54,5.84,11.84,0.00
211,0.00,32.25,16.12,32.25,0.00,0.00,13.84,4.61,5.93,13.84,0.00
213,0.00,32.25,16.12,32.25,0.00,0.00,15.84,5.28,6.79,15.84,0.00
215,0.00,32.25,16.12,32.25,0.00,0.00,17.84,5.95,7.65,17.84,1.05
217,0.00,32.25,16.12,32.25,0.00,0.00,19.84,6.61,8.50,19.84,4.59
219,0.00,32.25,16.12,32.25,0.00,0.00,21.44,7.15,9.19,21.44,19.18
221,0.00,17.47,8.73,17.47,0.00,0.00,20.61,6.87,8.83,20.61,27.38
223,0.00,0.00,0.00,0.00,0.00,0.00,19.62,6.54,8.41,19.62,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,18.03,6.01,7.73,18.03,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
287,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,47.17
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
301,5.46,0.00,2.73,5.46,1.34,0.00,0.00,0.45,0.58,1.34,40.38
303,5.24,0.00,2.62,5.24,3.34,0.00,0.60,1.32,1.69,3.34,39.67
305,5.24,0.00,2.62,5.24,5.34,0.00,1.05,2.13,2.74,5.34,35.58
307,5.24,0.00,2.62,5.24,7.34,0.00,0.83,2.72,3.50,7.34,25.51
309,5.24,0.00,2.62,5.24,9.34,0.00,0.00,3.11,4.00,9.34,11.90
311,5.24,2.54,3.89,5.24,11.34,0.00,0.93,4.09,5.26,11.34,3.73
313,5.62,5.18,5.40,5.62,13.34,1.03,2.93,5.77,7.12,13.34,0.37
315,12.22,5.15,8.68,12.22,15.34,3.03,4.93,7.77,9.12,15.34,0.00
317,12.02,5.15,8.59,12.02,17.34,5.03,6.93,9.77,11.12,17.34,0.00
319,12.02,5.15,8.59,12.02,19.34,7.03,8.93,11.77,13.12,19.34,0.00
321,12.02,5.15,8.59,12.02,21.34,9.03,10.93,13.77,15.12,21.34,0.00
323,12.02,5.15,8.59,12.02,23.34,11.03,12.93,15.77,17.12,23.34,0.00
325,12.02,5.15,8.59,12.02,25.34,13.03,14.93,17.77,19.12,25.34,2.88
327,11.05,5.15,8.10,11.05,27.34,15.03,16.93,19.77,21.12,27.34,3.53
329,6.86,5.15,6.01,6.86,0.00,17.03,18.93,11.99,10.55,18.93,0.11
331,5.35,5.15,5.25,5.35,0.00,19.03,20.93,13.32,11.69,20.93,0.00
333,5.31,5.15,5.23,5.31,0.00,21.03,22.93,14.65,12.83,22.93,0.00
335,5.21,5.15,5.18,5.21,0.00,23.03,24.93,15.99,13.97,24.93,13.70
337,0.23,5.15,2.69,5.15,0.00,25.03,26.93,17.32,15.12,26.93,20.78
339,0.00,5.15,2.57,5.15,0.00,0.00,28.93,9.64,12.40,28.93,27.32
341,0.00,5.15,2.57,5.15,0.00,0.00,30.93,10.31,13.26,30.93,33.62
343,0.00,4.83,2.42,4.83,0.00,0.00,32.93,10.98,14.11,32.93,47.61
345,0.00,0.00,0.00,0.00,0.00,0.00,34.93,11.64,14.97,34.93,50.98
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.23
349,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,45.52
351,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.09,0.20,38.82
353,0.65,0.00,0.33,0.65,2.20,0.00,0.00,0.73,0.94,2.20,33.27
355,5.89,0.00,2.95,5.89,4.20,0.00,0.00,1.40,1.80,4.20,25.15
357,5.71,1.81,3.76,5.71,6.20,0.00,0.65,2.28,2.94,6.20,18.91
359,5.71,5.55,5.63,5.71,8.20,0.00,2.65,3.62,4.65,8.20,12.71
361,5.71,10.73,8.22,10.73,10.20,0.00,4.65,4.95,6.36,10.20,7.03
363,5.71,12.15,8.93,12.15,12.20,0.00,6.65,6.28,8.08,12.20,2.41
365,5.62,12.15,8.89,12.15,14.20,0.00,8.65,7.62,9.79,14.20,2.15
367,0.25,12.15,6.20,12.15,16.20,0.00,10.65,8.95,11.51,16.20,0.00
369,0.00,12.15,6.07,12.15,4.96,0.00,12.65,5.87,7.55,12.65,0.00
371,0.00,12.15,6.07,12.15,0.00,0.00,14.65,4.88,6.28,14.65,0.00
373,0.00,12.15,6.07,12.15,0.00,0.00,16.65,5.55,7.13,16.65,0.00
375,0.00,12.15,6.07,12.15,0.00,0.00,18.65,6.22,7.99,18.65,0.00
377,0.00,12.15,6.07,12.15,0.00,0.00,20.65,6.88,8.85,20.65,11.46
379,0.00,12.15,6.07,12.15,0.00,0.00,22.65,7.55,9.71,22.65,19.44
381,0.00,12.15,6.07,12.15,0.00,0.00,24.65,8.22,10.56,24.65,24.59
383,0.00,12.15,6.07,12.15,0.00,0.00,26.65,8.88,11.42,26.65,26.99
385,0.00,12.15,6.07,12.15,0.00,0.00,28.65,9.55,12.28,28.65,27.27
387,0.00,12.15,6.07,12.15,0.00,0.00,30.65,10.22,13.13,30.65,26.16
389,0.00,12.15,6.07,12.15,0.00,0.00,32.65,10.88,13.99,32.65,24.59
391,0.00,15.96,7.98,15.96,0.00,0.00,34.65,11.55,14.85,34.65,21.85
393,0.00,18.11,9.06,18.11,0.07,0.00,36.65,12.24,15.73,36.65,21.00
395,4.24,18.07,11.15,18.07,2.07,0.00,38.65,13.57,17.45,38.65,23.46
397,4.69,6.05,5.37,6.05,4.07,0.00,38.29,14.12,18.15,38.29,24.25
399,8.02,0.00,4.01,8.02,6.07,1.67,9.63,5.79,6.97,9.63,22.42
401,13.87,0.00,6.93,13.87,8.07,3.67,0.00,3.91,3.98,8.07,27.35
403,17.05,0.00,8.52,17.05,10.07,5.67,0.00,5.24,5.12,10.07,27.14
405,17.02,0.00,8.51,17.02,12.07,7.67,0.00,6.58,6.27,12.07,22.30
407,17.02,0.00,8.51,17.02,14.07,9.67,0.16,7.97,7.48,14.07,13.13
409,17.02,1.47,9.24,17.02,16.07,11.67,2.16,9.97,9.48,16.07,8.28
411,20.64,5.34,12.99,20.64,18.07,13.67,4.16,11.97,11.48,18.07,3.95
413,23.20,5.26,14.23,23.20,20.07,15.67,6.16,13.97,13.48,20.07,0.91
415,23.18,8.92,16.05,23.18,22.07,17.67,8.16,15.97,15.48,22.07,4.93
417,23.18,12.14,17.66,23.18,24.07,19.67,10.16,17.97,17.48,24.07,6.50
419,23.18,12.11,17.65,23.18,26.07,21.67,12.16,19.97,19.48,26.07,9.33
421,23.18,12.11,17.65,23.18,28.07,23.67,14.16,21.97,21.48,28.07,11.53
423,22.77,12.11,17.44,22.77,24.23,25.67,16.16,22.02,20.98,25.67,7.78
425,21.53,12.11,16.82,21.53,26.23,27.67,18.16,24.02,22.98,27.67,3.93
427,19.03,12.11,15.57,19.03,28.23,29.67,20.16,26.02,24.98,29.67,0.62
429,22.27,12.11,17.19,22.27,30.23,31.67,22.16,28.02,26.98,31.67,4.15
431,23.88,12.11,18.00,23.88,32.23,33.67,24.16,30.02,28.98,33.67,5.89
433,23.88,12.11,17.99,23.88,34.23,35.67,26.16,32.02,30.98,35.67,9.51
435,23.88,12.11,17.99,23.88,36.23,37.67,28.16,34.02,32.98,37.67,15.14
437,23.21,12.11,17.66,23.21,38.23,0.00,30.16,22.80,29.31,38.23,18.82
439,0.00,12.11,6.06,12.11,28.68,0.00,32.16,20.28,26.07,32.16,16.22
441,0.00,12.11,6.06,12.11,12.51,0.00,34.16,15.56,20.00,34.16,16.76
443,2.84,9.39,6.11,9.39,14.51,0.00,36.16,16.89,21.72,36.16,21.95
445,5.23,0.00,2.61,5.23,16.51,0.00,32.76,16.43,21.12,32.76,30.05
447,5.20,0.00,2.60,5.20,18.51,0.00,6.12,8.21,10.56,18.51,29.08
449,5.20,0.00,2.60,5.20,20.51,0.00,0.00,6.84,8.79,20.51,24.52
451,5.20,0.00,2.60,5.20,22.51,0.00,0.00,7.50,9.65,22.51,28.93
453,11.09,0.00,5.55,11.09,24.51,0.00,0.00,8.17,10.51,24.51,26.85
455,11.44,0.00,5.72,11.44,26.51,0.00,0.00,8.84,11.36,26.51,21.30
457,11.44,0.00,5.72,11.44,28.51,0.00,0.00,9.50,12.22,28.51,26.30
459,8.73,1.62,5.17,8.73,30.51,0.00,0.76,10.42,13.40,30.51,25.52
461,0.00,4.85,2.42,4.85,10.14,0.00,2.76,4.30,5.53,10.14,22.61
463,0.00,4.77,2.39,4.77,0.00,1.17,4.76,1.98,2.21,4.76,24.71
465,5.09,4.77,4.93,5.09,0.00,3.17,6.76,3.31,3.35,6.76,23.51
467,4.87,4.77,4.82,4.87,0.00,5.17,8.76,4.64,4.49,8.76,20.23
469,4.87,4.77,4.82,4.87,0.57,7.17,10.76,6.17,5.88,10.76,12.52
471,7.80,4.77,6.29,7.80,2.57,9.17,12.76,8.17,7.88,12.76,5.79
473,10.95,4.77,7.86,10.95,4.57,11.17,14.76,10.17,9.88,14.76,5.94
475,7.81,4.77,6.29,7.81,6.57,13.17,16.76,12.17,11.88,16.76,12.50
477,0.00,4.77,2.39,4.77,8.57,4.59,18.76,10.64,12.37,18.76,21.39
479,0.00,4.77,2.39,4.77,0.00,6.59,20.76,9.12,9.84,20.76,28.66
481,0.00,4.68,2.34,4.68,0.00,0.00,22.76,7.59,9.75,22.76,45.72
483,0.00,0.00,0.00,0.00,0.00,0.00,24.76,8.25,10.61,24.76,46.58
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
491,3.61,0.00,1.81,3.61,1.14,0.00,0.00,0.38,0.49,1.14,23.62
493,9.01,0.00,4.50,9.01,3.14,0.00,0.00,1.05,1.35,3.14,20.51
495,12.88,0.00,6.44,12.88,5.14,0.98,0.00,2.04,2.35,5.14,16.33
497,17.63,0.00,8.82,17.63,7.14,2.98,1.47,3.87,4.12,7.14,13.27
499,17.54,3.74,10.64,17.54,9.14,4.98,3.47,5.87,6.12,9.14,8.53
501,17.54,4.99,11.26,17.54,11.14,6.98,5.47,7.87,8.12,11.14,6.77
503,17.47,4.98,11.22,17.47,13.14,8.98,7.47,9.87,10.12,13.14,5.75
505,5.73,8.24,6.99,8.24,13.68,10.98,9.47,11.38,11.49,13.68,3.13
507,0.91,11.77,6.34,11.77,0.00,12.98,11.47,8.15,6.77,12.98,0.32
509,5.43,11.74,8.59,11.74,0.00,14.98,13.47,9.48,7.91,14.98,0.00
511,5.27,11.74,8.50,11.74,0.00,16.98,15.47,10.82,9.06,16.98,0.00
513,5.27,11.74,8.50,11.74,0.00,18.98,17.47,12.15,10.20,18.98,0.00
515,5.27,11.74,8.50,11.74,0.00,20.98,19.47,13.48,11.34,20.98,0.00
517,5.19,11.74,8.46,11.74,0.00,22.98,21.47,14.82,12.48,22.98,8.52
519,0.00,11.74,5.87,11.74,0.00,24.98,23.47,16.15,13.63,24.98,16.23
521,0.00,11.74,5.87,11.74,0.00,0.00,25.47,8.49,10.91,25.47,22.86
523,0.00,11.74,5.87,11.74,0.00,0.00,27.47,9.16,11.77,27.47,28.60
525,0.00,11.74,5.87,11.74,0.00,0.00,29.47,9.82,12.63,29.47,35.63
527,0.00,9.60,4.80,9.60,0.00,0.00,31.47,10.49,13.49,31.47,42.10
529,0.00,0.00,0.00,0.00,0.00,0.00,26.19,8.73,11.23,26.19,39.81
531,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.60,1.40,34.37
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
535,2.10,0.00,1.05,2.10,0.46,0.00,0.00,0.15,0.20,0.46,10.73
537,5.47,0.00,2.73,5.47,2.46,0.00,1.73,1.40,1.80,2.46,2.14
539,5.41,3.43,4.42,5.41,4.46,0.00,3.73,2.73,3.51,4.46,17.58
541,5.41,5.32,5.36,5.41,6.46,0.00,5.73,4.07,5.23,6.46,33.63
543,5.41,5.31,5.36,5.41,8.46,0.00,7.73,5.40,6.94,8.46,34.20
545,5.33,5.31,5.32,5.33,10.46,0.00,9.73,6.73,8.66,10.46,40.43
547,0.24,5.31,2.77,5.31,12.46,0.00,11.73,8.07,10.37,12.46,34.51
549,0.00,5.31,2.66,5.31,0.00,0.00,13.73,4.58,5.88,13.73,23.40
551,0.00,5.31,2.66,5.31,0.56,0.00,15.73,5.43,6.98,15.73,20.08
553,0.00,5.65,2.82,5.65,0.00,0.00,17.73,5.91,7.60,17.73,21.62
555,0.00,17.12,8.56,17.12,0.00,0.00,19.73,6.58,8.46,19.73,25.87
557,0.00,17.73,8.87,17.73,0.00,0.00,21.73,7.24,9.31,21.73,26.14
559,0.00,17.73,8.86,17.73,0.00,0.00,23.73,7.91,10.17,23.73,22.60
561,0.00,17.73,8.86,17.73,0.00,0.00,25.73,8.58,11.03,25.73,18.38
563,0.00,17.73,8.86,17.73,0.48,0.00,27.73,9.40,12.09,27.73,17.13
565,0.00,17.73,8.86,17.73,1.31,0.04,29.73,10.36,13.31,29.73,19.85
567,0.00,17.73,8.86,17.73,0.00,2.04,31.73,11.26,13.89,31.73,21.94
569,0.00,17.73,8.86,17.73,0.00,0.00,33.73,11.24,14.46,33.73,27.78
571,0.00,17.70,8.85,17.70,0.00,0.00,35.73,11.91,15.31,35.73,32.71
573,0.00,5.09,2.55,5.09,0.00,0.00,20.72,6.91,8.88,20.72,37.23
575,0.00,0.00,0.00,0.00,0.00,0.00,22.84,7.61,9.79,22.84,37.23
577,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.80,1.87,39.02
579,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.56,1.30,34.06
581,0.00,1.42,0.71,1.42,0.00,0.00,3.30,1.10,1.41,3.30,32.72
583,2.20,5.16,3.68,5.16,1.95,0.00,5.30,2.41,3.10,5.30,29.86
585,5.75,5.09,5.42,5.75,3.95,0.00,7.30,3.75,4.82,7.30,27.38
587,5.69,5.09,5.39,5.69,5.95,0.00,9.30,5.08,6.53,9.30,21.28
589,5.61,8.61,7.11,8.61,7.95,0.00,11.30,6.41,8.25,11.30,21.86
591,0.25,13.15,6.70,13.15,9.95,0.00,13.30,7.75,9.96,13.30,17.22
593,0.00,18.21,9.11,18.21,0.00,0.00,15.30,5.10,6.56,15.30,12.62
595,0.00,18.09,9.05,18.09,1.42,0.00,17.30,6.24,8.02,17.30,7.11
597,0.00,18.09,9.05,18.09,0.00,0.00,19.30,6.43,8.27,19.30,5.49
599,0.00,18.09,9.05,18.09,1.14,0.00,21.30,7.48,9.61,21.30,8.94
601,0.00,18.09,9.05,18.09,0.00,0.00,23.30,7.77,9.98,23.30,11.85
