time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.37
75,0.00,1.47,0.73,1.47,0.00,0.00,1.30,0.43,0.26,1.30,6.42
77,0.63,5.01,2.82,5.01,1.61,0.00,3.30,1.64,1.62,3.30,0.79
79,5.75,0.00,2.88,5.75,3.61,0.00,5.30,2.97,3.22,5.30,0.00
81,5.63,0.00,2.81,5.63,5.61,0.00,0.00,1.87,3.36,5.61,0.00
83,5.63,0.00,2.81,5.63,7.61,0.00,0.00,2.54,4.56,7.61,0.00
85,5.63,0.00,2.81,5.63,9.61,0.00,0.00,3.20,5.76,9.61,0.00
87,5.63,0.00,2.81,5.63,11.61,0.00,0.00,3.87,6.96,11.61,0.00
89,5.63,0.00,2.81,5.63,13.61,0.00,0.00,4.54,8.16,13.61,0.00
91,5.63,0.00,2.81,5.63,15.61,0.00,0.00,5.20,9.36,15.61,0.00
93,5.63,0.00,2.81,5.63,17.61,0.00,0.00,5.87,10.56,17.61,0.00
95,5.63,0.00,2.81,5.63,19.61,0.00,0.00,6.54,11.76,19.61,0.00
97,5.63,0.00,2.81,5.63,21.61,0.00,0.00,7.20,12.96,21.61,0.00
99,5.63,0.00,2.81,5.63,23.61,0.00,0.00,7.87,14.16,23.61,0.00
101,5.63,0.00,2.81,5.63,25.61,0.00,0.00,8.54,15.36,25.61,0.00
103,5.63,0.00,2.81,5.63,27.61,0.00,0.00,9.20,16.56,27.61,0.00
105,5.63,0.00,2.81,5.63,29.61,0.00,0.00,9.87,17.76,29.61,16.21
107,5.63,0.00,2.81,5.63,31.61,0.00,0.00,10.54,18.96,31.61,25.78
109,5.54,0.00,2.77,5.54,33.61,0.00,0.00,11.20,20.16,33.61,45.42
111,0.25,0.00,0.12,0.25,35.61,0.00,0.00,11.87,21.36,35.61,51.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62
119,0.00,0.92,0.46,0.92,1.37,0.00,1.39,0.92,1.10,1.39,14.56
121,0.00,5.52,2.76,5.52,3.37,0.00,3.39,2.25,2.70,3.39,0.00
123,0.00,5.39,2.70,5.39,0.00,0.00,5.39,1.80,1.08,5.39,20.97
125,0.00,5.39,2.70,5.39,0.00,0.00,7.39,2.46,1.48,7.39,26.16
127,0.00,5.39,2.70,5.39,0.00,0.00,9.39,3.13,1.88,9.39,30.77
129,0.00,5.39,2.70,5.39,0.00,0.00,11.39,3.80,2.28,11.39,32.84
131,0.00,5.39,2.70,5.39,0.00,0.00,13.39,4.46,2.68,13.39,23.44
133,0.00,5.30,2.65,5.30,0.00,0.00,15.39,5.13,3.08,15.39,23.13
135,0.00,0.00,0.00,0.00,0.00,0.88,17.39,6.09,3.65,17.39,33.03
137,2.81,0.00,1.41,2.81,0.00,2.88,0.00,0.96,0.58,2.88,31.09
139,5.22,0.00,2.61,5.22,0.00,4.88,0.00,1.63,0.98,4.88,30.37
141,5.20,0.00,2.60,5.20,0.00,6.88,0.00,2.29,1.38,6.88,31.01
143,5.20,0.00,2.60,5.20,0.00,8.88,0.00,2.96,1.78,8.88,30.82
145,5.20,0.00,2.60,5.20,0.00,10.88,0.00,3.63,2.18,10.88,30.04
147,5.20,0.00,2.60,5.20,0.00,12.88,0.00,4.29,2.58,12.88,30.69
149,10.53,0.00,5.26,10.53,0.99,14.88,0.00,5.29,3.57,14.88,26.10
151,11.94,0.00,5.97,11.94,2.99,16.88,0.00,6.62,5.17,16.88,22.28
153,13.90,0.00,6.95,13.90,4.99,18.88,0.00,7.96,6.77,18.88,17.94
155,18.35,0.00,9.17,18.35,6.99,20.88,0.00,9.29,8.37,20.88,16.75
157,24.68,0.00,12.34,24.68,8.99,22.88,0.00,10.62,9.97,22.88,10.26
159,24.46,0.00,12.23,24.46,10.99,24.88,1.47,12.45,11.86,24.88,4.30
161,24.46,4.03,14.25,24.46,12.99,26.88,3.47,14.45,13.86,26.88,6.52
163,27.06,5.05,16.05,27.06,14.99,28.88,5.47,16.45,15.86,28.88,7.13
165,30.49,5.05,17.77,30.49,16.99,30.88,7.47,18.45,17.86,30.88,8.39
167,30.45,5.05,17.75,30.45,18.99,32.88,9.47,20.45,19.86,32.88,11.40
169,30.45,5.05,17.75,30.45,20.99,34.88,11.47,22.45,21.86,34.88,17.34
171,30.41,5.05,17.73,30.41,22.99,16.75,13.47,17.74,19.84,22.99,19.64
173,28.78,5.05,16.91,28.78,20.44,18.75,15.47,18.22,19.11,20.44,20.46
175,19.55,8.08,13.82,19.55,0.00,20.75,17.47,12.74,7.64,20.75,21.94
177,0.00,11.35,5.67,11.35,0.00,22.75,19.47,14.07,8.44,22.75,25.82
179,0.00,11.31,5.66,11.31,0.00,17.50,21.47,12.99,7.80,21.47,29.58
181,0.00,11.31,5.66,11.31,1.20,0.00,23.47,8.22,5.41,23.47,26.32
183,0.00,11.31,5.66,11.31,3.20,0.00,25.47,9.56,7.01,25.47,13.51
185,1.89,11.31,6.60,11.31,5.20,0.00,27.47,10.89,8.61,27.47,6.26
187,8.03,8.70,8.36,8.70,7.20,0.00,29.47,12.22,10.21,29.47,9.35
189,18.41,0.00,9.21,18.41,9.20,0.00,15.36,8.19,8.59,15.36,15.04
191,18.85,0.00,9.42,18.85,11.20,0.00,0.00,3.73,6.72,11.20,19.52
193,18.85,0.00,9.42,18.85,13.20,0.00,0.00,4.40,7.92,13.20,22.57
195,18.85,0.00,9.42,18.85,15.20,0.00,0.00,5.07,9.12,15.20,20.39
197,18.85,0.00,9.42,18.85,17.20,0.00,0.00,5.73,10.32,17.20,16.61
199,18.85,0.00,9.42,18.85,19.20,0.00,0.00,6.40,11.52,19.20,12.22
201,18.85,1.75,10.30,18.85,21.20,0.37,0.93,7.50,12.98,21.20,9.95
203,21.61,4.48,13.05,21.61,23.20,2.37,2.93,9.50,14.98,23.20,9.55
205,25.26,4.43,14.84,25.26,25.20,4.37,4.93,11.50,16.98,25.20,10.56
207,25.22,4.43,14.82,25.22,27.20,6.37,6.93,13.50,18.98,27.20,12.81
209,25.22,4.43,14.82,25.22,29.20,8.37,8.93,15.50,20.98,29.20,15.51
211,30.06,4.43,17.24,30.06,31.20,10.37,10.93,17.50,22.98,31.20,17.85
213,30.98,4.43,17.70,30.98,32.03,12.37,12.93,19.11,24.28,32.03,20.70
215,30.68,4.43,17.55,30.68,31.42,14.37,14.93,20.24,24.71,31.42,19.21
217,23.76,4.43,14.09,23.76,33.42,16.37,16.93,22.24,26.71,33.42,16.65
219,0.00,4.43,2.21,4.43,9.19,18.37,18.93,15.50,12.98,18.93,21.92
221,0.00,4.43,2.21,4.43,11.19,3.41,20.93,11.85,11.59,20.93,22.77
223,0.00,4.43,2.21,4.43,3.99,5.41,22.93,10.78,8.06,22.93,28.82
225,0.00,4.43,2.21,4.43,5.99,7.41,24.93,12.78,10.06,24.93,29.15
227,0.00,4.43,2.21,4.43,3.99,9.41,26.93,13.45,9.66,26.93,20.41
229,0.00,4.43,2.21,4.43,5.99,0.00,28.93,11.64,9.38,28.93,7.76
231,0.00,4.33,2.17,4.33,0.00,0.00,30.93,10.31,6.19,30.93,8.12
233,0.00,0.00,0.00,0.00,0.00,0.00,32.93,10.98,6.59,32.93,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,4.39,1.46,0.88,4.39,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.61
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
253,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.17,0.84,28.12
255,4.58,0.00,2.29,4.58,0.08,2.84,0.00,0.97,0.62,2.84,23.65
257,9.82,0.00,4.91,9.82,2.08,4.84,0.00,2.31,2.22,4.84,20.42
259,11.83,0.00,5.91,11.83,4.08,6.84,0.00,3.64,3.82,6.84,17.78
261,12.15,0.00,6.07,12.15,6.08,8.84,0.00,4.97,5.42,8.84,14.34
263,17.63,0.00,8.81,17.63,8.08,10.84,0.00,6.31,7.02,10.84,13.03
265,17.34,0.00,8.67,17.34,10.08,12.84,0.00,7.64,8.62,12.84,18.01
267,8.10,0.00,4.05,8.10,12.08,0.00,0.00,4.03,7.25,12.08,18.65
269,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,4.91,8.18,30.61
271,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.96,3.27,33.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.23
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
283,0.32,0.00,0.16,0.32,1.69,0.00,0.00,0.56,1.02,1.69,34.05
285,5.75,0.00,2.87,5.75,3.69,0.36,0.00,1.35,2.29,3.69,27.48
287,10.67,0.00,5.33,10.67,5.69,2.36,0.00,2.69,3.89,5.69,22.58
289,15.03,0.00,7.52,15.03,7.69,4.36,0.00,4.02,5.49,7.69,16.58
291,19.55,0.00,9.77,19.55,9.69,6.36,0.00,5.35,7.09,9.69,13.09
293,26.08,0.00,13.04,26.08,11.69,8.36,0.41,6.82,8.77,11.69,5.77
295,25.87,0.00,12.94,25.87,13.69,10.36,2.41,8.82,10.77,13.69,0.85
297,31.33,4.71,18.02,31.33,15.69,12.36,4.41,10.82,12.77,15.69,0.00
299,32.81,5.23,19.02,32.81,17.69,14.36,6.41,12.82,14.77,17.69,6.85
301,32.81,5.23,19.02,32.81,19.69,16.36,8.41,14.82,16.77,19.69,10.19
303,32.81,5.23,19.02,32.81,21.69,18.36,10.41,16.82,18.77,21.69,11.87
305,32.80,5.23,19.02,32.80,17.96,20.36,12.41,16.91,17.33,20.36,11.13
307,32.07,5.23,18.65,32.07,19.96,22.36,14.41,18.91,19.33,22.36,8.03
309,29.96,5.23,17.60,29.96,21.96,24.36,16.41,20.91,21.33,24.36,9.40
311,27.18,5.23,16.20,27.18,23.96,26.36,18.41,22.91,23.33,26.36,8.34
313,24.84,6.00,15.42,24.84,25.96,23.46,20.41,23.27,24.35,25.96,13.45
315,6.96,12.23,9.60,12.23,20.07,25.46,22.41,22.64,21.61,25.46,15.45
317,0.00,12.07,6.03,12.07,22.07,0.00,24.41,15.49,18.12,24.41,14.87
319,0.00,12.07,6.03,12.07,0.00,0.00,26.41,8.80,5.28,26.41,17.18
321,0.00,12.07,6.03,12.07,0.00,0.00,28.41,9.47,5.68,28.41,24.72
323,0.00,8.78,4.39,8.78,0.00,0.00,30.41,10.14,6.08,30.41,37.52
325,0.00,0.00,0.00,0.00,0.00,0.00,13.06,4.35,2.61,13.06,39.93
327,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.33,1.63,35.93
329,0.00,2.91,1.45,2.91,0.00,0.00,3.63,1.21,0.73,3.63,36.73
331,0.00,5.49,2.74,5.49,0.00,0.00,5.63,1.88,1.13,5.63,32.71
333,0.00,5.48,2.74,5.48,0.00,0.00,7.63,2.54,1.53,7.63,24.96
335,0.00,5.48,2.74,5.48,0.00,0.00,9.63,3.21,1.93,9.63,12.80
337,0.00,10.07,5.04,10.07,0.00,0.00,11.63,3.88,2.33,11.63,5.03
339,0.00,11.70,5.85,11.70,1.04,0.00,13.63,4.89,3.35,13.63,12.14
341,5.14,11.69,8.42,11.69,3.04,0.00,15.63,6.22,4.95,15.63,13.86
343,5.75,11.69,8.72,11.69,5.04,0.00,17.63,7.56,6.55,17.63,15.91
345,5.75,11.69,8.72,11.69,7.04,0.00,19.63,8.89,8.15,19.63,14.14
347,5.66,11.69,8.68,11.69,9.04,0.00,21.63,10.22,9.75,21.63,13.69
349,0.49,11.69,6.09,11.69,11.04,0.00,23.63,11.56,11.35,23.63,9.29
351,0.00,11.69,5.85,11.69,0.84,0.00,25.63,8.82,5.63,25.63,0.00
353,0.00,11.69,5.85,11.69,0.00,0.00,27.63,9.21,5.53,27.63,0.00
355,0.00,11.69,5.85,11.69,0.00,0.00,29.63,9.88,5.93,29.63,0.00
357,0.00,11.69,5.85,11.69,0.00,0.00,31.63,10.54,6.33,31.63,10.68
359,0.00,11.69,5.85,11.69,0.00,0.00,33.63,11.21,6.73,33.63,19.10
361,0.00,11.69,5.85,11.69,0.00,0.00,35.63,11.88,7.13,35.63,24.18
363,0.00,11.69,5.85,11.69,0.00,0.00,37.63,12.54,7.53,37.63,29.80
365,0.00,11.69,5.85,11.69,0.00,0.00,39.63,13.21,7.93,39.63,32.34
367,0.00,11.69,5.85,11.69,0.00,0.00,41.63,13.88,8.33,41.63,31.70
369,0.00,11.69,5.85,11.69,0.00,0.00,43.63,14.54,8.73,43.63,29.12
371,0.62,7.95,4.28,7.95,1.56,0.00,45.63,15.73,10.06,45.63,28.78
373,7.22,0.00,3.61,7.22,3.56,0.00,88.94,30.83,19.93,88.94,26.15
375,11.61,0.00,5.80,11.61,5.56,0.00,1.63,2.40,3.66,5.56,20.08
377,11.52,0.00,5.76,11.52,7.56,0.00,0.00,2.52,4.54,7.56,17.40
379,15.69,0.00,7.85,15.69,9.56,0.00,0.00,3.19,5.74,9.56,18.09
381,18.07,0.00,9.03,18.07,11.56,0.00,0.00,3.85,6.94,11.56,20.26
383,21.07,0.00,10.53,21.07,13.56,0.00,0.00,4.52,8.14,13.56,19.94
385,23.64,0.00,11.82,23.64,15.56,0.00,0.00,5.19,9.34,15.56,18.93
387,23.62,0.00,11.81,23.62,17.56,0.00,0.00,5.85,10.54,17.56,14.54
389,24.41,0.00,12.20,24.41,19.56,0.00,0.00,6.52,11.74,19.56,7.75
391,30.86,0.00,15.43,30.86,21.56,0.00,0.00,7.19,12.94,21.56,9.07
393,30.69,0.00,15.35,30.69,23.56,0.00,0.44,8.00,14.23,23.56,8.85
395,33.92,0.00,16.96,33.92,22.97,0.00,2.44,8.47,14.27,22.97,6.30
397,37.30,2.61,19.96,37.30,18.12,0.00,4.44,7.52,11.76,18.12,9.66
399,29.02,5.36,17.19,29.02,20.12,0.00,6.44,8.85,13.36,20.12,9.36
401,0.00,5.34,2.67,5.34,17.81,0.00,8.44,8.75,12.37,17.81,14.80
403,0.00,5.34,2.67,5.34,13.60,0.00,10.44,8.01,10.24,13.60,23.90
405,0.00,5.34,2.67,5.34,9.66,0.00,12.44,7.36,8.28,12.44,28.80
407,0.00,5.34,2.67,5.34,11.66,0.00,14.44,8.70,9.88,14.44,31.05
409,0.00,5.34,2.67,5.34,0.00,0.00,16.44,5.48,3.29,16.44,38.24
411,0.00,5.34,2.67,5.34,0.00,0.00,18.44,6.15,3.69,18.44,40.34
413,0.00,5.34,2.67,5.34,0.00,0.00,20.44,6.81,4.09,20.44,34.75
415,0.00,5.24,2.62,5.24,0.00,1.22,22.44,7.89,4.73,22.44,35.36
417,0.00,0.00,0.00,0.00,0.00,0.00,24.44,8.15,4.89,24.44,31.58
419,0.00,0.00,0.00,0.00,0.94,0.00,4.44,1.79,1.45,4.44,21.54
421,4.24,0.00,2.12,4.24,2.94,0.00,0.05,1.00,1.78,2.94,15.90
423,5.30,1.05,3.17,5.30,4.94,0.00,2.05,2.33,3.38,4.94,15.83
425,5.30,4.71,5.00,5.30,6.94,0.00,4.05,3.66,4.98,6.94,18.87
427,5.30,4.62,4.96,5.30,8.94,0.00,6.05,5.00,6.58,8.94,19.98
429,5.30,4.62,4.96,5.30,10.94,0.00,8.05,6.33,8.18,10.94,21.07
431,5.30,4.62,4.96,5.30,12.94,0.00,10.05,7.66,9.78,12.94,17.96
433,5.22,4.62,4.92,5.22,14.94,0.00,12.05,9.00,11.38,14.94,21.38
435,0.23,4.62,2.43,4.62,16.94,0.00,14.05,10.33,12.98,16.94,28.74
437,0.00,4.62,2.31,4.62,1.40,0.00,16.05,5.82,4.05,16.05,32.32
439,0.00,4.62,2.31,4.62,0.00,0.00,18.05,6.02,3.61,18.05,33.02
441,0.00,4.62,2.31,4.62,0.00,0.00,20.05,6.68,4.01,20.05,31.40
443,0.00,4.62,2.31,4.62,0.97,0.00,22.05,7.67,4.99,22.05,32.58
445,0.00,4.62,2.31,4.62,2.97,0.00,24.05,9.01,6.59,24.05,39.63
447,0.00,4.62,2.31,4.62,0.00,1.39,26.05,9.15,5.49,26.05,37.55
449,0.00,4.62,2.31,4.62,0.00,50.16,28.05,26.07,15.64,50.16,35.53
451,0.00,4.62,2.31,4.62,0.00,52.16,30.05,27.41,16.44,52.16,30.00
453,0.00,4.62,2.31,4.62,1.17,54.16,32.05,29.13,17.94,54.16,22.23
455,0.00,4.33,2.16,4.33,0.00,56.16,34.05,30.07,18.04,56.16,14.01
457,5.03,0.00,2.52,5.03,0.00,58.16,36.05,31.41,18.84,58.16,3.41
459,8.51,0.00,4.25,8.51,1.37,60.16,0.00,20.51,12.85,60.16,10.55
461,12.25,0.00,6.12,12.25,3.37,62.16,0.00,21.84,14.45,62.16,14.46
463,12.21,0.00,6.10,12.21,5.37,64.16,0.00,23.18,16.05,64.16,22.74
465,12.21,0.00,6.10,12.21,7.37,66.16,0.00,24.51,17.65,66.16,29.37
467,12.21,0.00,6.10,12.21,9.37,68.16,0.00,25.84,19.25,68.16,30.48
469,12.21,0.00,6.10,12.21,11.37,70.16,0.00,27.18,20.85,70.16,28.55
471,12.21,0.00,6.10,12.21,13.37,72.16,0.00,28.51,22.45,72.16,24.77
473,16.04,0.00,8.02,16.04,15.37,74.16,0.00,29.84,24.05,74.16,17.54
475,18.79,0.00,9.39,18.79,17.37,76.16,0.00,31.18,25.65,76.16,13.98
477,24.20,0.00,12.10,24.20,19.37,78.16,0.00,32.51,27.25,78.16,16.40
479,31.57,0.00,15.79,31.57,21.37,80.16,0.00,33.84,28.85,80.16,14.60
481,37.52,0.00,18.76,37.52,23.37,82.16,0.00,35.18,30.45,82.16,10.67
483,37.91,0.00,18.96,37.91,25.37,84.16,0.00,36.51,32.05,84.16,5.54
485,37.91,0.00,18.96,37.91,27.37,86.16,0.00,37.84,33.65,86.16,1.51
487,44.39,0.00,22.20,44.39,29.37,88.16,0.00,39.18,35.25,88.16,0.73
489,50.71,0.00,25.35,50.71,31.37,90.16,0.00,40.51,36.85,90.16,4.32
491,50.62,0.00,25.31,50.62,33.37,0.00,1.56,11.64,20.33,33.37,5.58
493,50.62,0.00,25.31,50.62,23.42,0.00,3.56,9.00,14.77,23.42,9.28
495,50.62,0.00,25.31,50.62,20.00,0.00,5.56,8.52,13.11,20.00,14.56
497,50.41,0.00,25.21,50.41,22.00,0.00,7.56,9.85,14.71,22.00,19.96
499,47.22,0.00,23.61,47.22,21.83,0.00,9.56,10.46,15.01,21.83,20.15
501,15.14,0.00,7.57,15.14,23.83,0.00,11.56,11.80,16.61,23.83,22.01
503,14.59,0.00,7.30,14.59,25.83,0.00,13.56,13.13,18.21,25.83,25.47
505,18.54,0.00,9.27,18.54,27.83,0.00,15.56,14.46,19.81,27.83,26.39
507,18.47,0.00,9.23,18.47,29.83,0.00,17.56,15.80,21.41,29.83,23.93
509,18.47,0.00,9.23,18.47,31.83,0.00,3.56,11.80,19.81,31.83,18.47
511,18.47,4.27,11.37,18.47,33.83,0.00,5.56,13.13,21.41,33.83,12.45
513,23.87,5.41,14.64,23.87,35.83,0.00,7.56,14.46,23.01,35.83,8.76
515,29.82,5.41,17.61,29.82,37.83,0.00,9.56,15.80,24.61,37.83,8.59
517,30.40,5.41,17.90,30.40,39.83,0.00,11.56,17.13,26.21,39.83,9.76
519,30.40,5.41,17.90,30.40,41.83,0.00,13.56,18.46,27.81,41.83,6.97
521,33.21,10.99,22.10,33.21,43.83,0.00,15.56,19.80,29.41,43.83,6.39
523,36.96,12.13,24.54,36.96,45.83,0.00,17.56,21.13,31.01,45.83,7.58
525,36.92,12.13,24.52,36.92,47.83,0.00,19.56,22.46,32.61,47.83,9.96
527,36.92,12.13,24.52,36.92,49.83,0.00,21.56,23.80,34.21,49.83,12.89
529,43.17,12.13,27.65,43.17,49.86,0.00,23.56,24.47,34.63,49.86,15.15
531,43.60,12.13,27.86,43.60,51.86,0.00,25.56,25.81,36.23,51.86,14.30
533,43.59,12.13,27.86,43.59,44.85,0.00,27.56,24.14,32.42,44.85,11.26
535,49.01,12.13,30.57,49.01,26.75,0.64,29.56,18.98,22.09,29.56,8.31
537,55.63,12.13,33.88,55.63,22.72,2.64,31.56,18.98,20.48,31.56,9.39
539,24.60,12.13,18.36,24.60,24.72,4.64,33.56,20.98,22.48,33.56,12.58
541,0.00,12.13,6.06,12.13,20.03,6.64,35.56,20.74,20.46,35.56,12.78
543,0.00,12.13,6.06,12.13,15.18,8.64,37.56,20.46,18.35,37.56,8.24
545,4.80,12.13,8.46,12.13,17.18,10.64,39.56,22.46,20.35,39.56,8.92
547,17.60,8.80,13.20,17.60,19.18,12.64,41.56,24.46,22.35,41.56,9.47
549,24.52,0.00,12.26,24.52,21.18,14.64,33.91,23.24,22.41,33.91,15.36
551,24.42,0.00,12.21,24.42,23.18,16.64,0.00,13.27,17.23,23.18,17.54
553,24.42,0.00,12.21,24.42,25.18,18.64,0.00,14.60,18.83,25.18,15.63
555,24.42,0.00,12.21,24.42,27.18,20.64,0.00,15.94,20.43,27.18,15.32
557,24.42,0.00,12.21,24.42,29.18,22.64,0.00,17.27,22.03,29.18,11.85
559,30.75,0.00,15.37,30.75,31.18,24.64,0.00,18.60,23.63,31.18,9.82
561,32.59,0.00,16.30,32.59,33.18,26.64,0.00,19.94,25.23,33.18,11.24
563,37.63,0.00,18.82,37.63,35.18,28.64,0.00,21.27,26.83,35.18,11.85
565,37.52,0.00,18.76,37.52,37.18,30.64,0.00,22.60,28.43,37.18,14.91
567,40.42,0.00,20.21,40.42,30.32,32.64,0.00,20.99,24.72,32.64,13.56
569,42.89,0.00,21.45,42.89,32.32,34.64,0.00,22.32,26.32,34.64,14.00
571,42.73,0.00,21.36,42.73,34.32,36.64,0.00,23.65,27.92,36.64,14.23
573,45.92,0.00,22.96,45.92,36.32,38.64,0.00,24.99,29.52,38.64,15.41
575,47.27,0.00,23.63,47.27,38.32,72.27,0.00,36.86,37.45,72.27,17.32
577,48.56,0.00,24.28,48.56,38.49,74.27,0.00,37.59,37.95,74.27,16.86
579,50.69,0.00,25.35,50.69,20.86,76.27,0.00,32.38,27.77,76.27,19.43
581,38.27,0.00,19.14,38.27,17.72,78.27,0.00,32.00,26.29,78.27,21.96
583,0.00,0.00,0.00,0.00,19.72,80.27,0.00,33.33,27.89,80.27,24.85
585,0.00,0.00,0.00,0.00,16.65,82.27,0.00,32.97,26.45,82.27,27.78
587,0.00,0.00,0.00,0.00,13.11,84.27,0.00,32.46,24.72,84.27,21.30
589,3.98,0.00,1.99,3.98,12.48,86.27,0.00,32.92,24.74,86.27,15.01
591,13.58,0.00,6.79,13.58,14.48,88.27,0.00,34.25,26.34,88.27,12.11
593,18.05,0.00,9.03,18.05,16.48,90.27,1.45,36.07,28.23,90.27,17.92
595,18.00,0.00,9.00,18.00,18.48,92.27,3.45,38.07,30.23,92.27,13.73
597,18.00,0.00,9.00,18.00,20.48,94.27,0.00,38.25,31.14,94.27,11.51
599,18.00,0.00,9.00,18.00,22.48,96.27,0.00,39.58,32.74,96.27,9.18
601,18.00,0.00,9.00,18.00,24.48,98.27,0.00,40.92,34.34,98.27,6.89
