time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,9.15,0.00,4.57,9.15,0.00,4.25,0.00,1.42,0.85,4.25,26.64
63,6.10,0.00,3.05,6.10,0.00,6.25,0.00,2.08,1.25,6.25,18.70
65,8.66,0.00,4.33,8.66,1.56,8.25,0.00,3.27,2.59,8.25,13.31
67,10.50,0.00,5.25,10.50,3.56,10.25,0.00,4.60,4.19,10.25,12.31
69,8.44,0.00,4.22,8.44,5.56,12.25,0.00,5.94,5.79,12.25,13.95
71,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,4.54,7.56,33.07
73,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
87,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,60.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
99,0.00,0.60,0.30,0.60,0.00,0.00,0.45,0.15,0.09,0.45,46.69
101,0.00,5.33,2.67,5.33,0.00,0.00,2.45,0.82,0.49,2.45,43.38
103,0.00,5.16,2.58,5.16,0.00,0.00,4.45,1.48,0.89,4.45,39.25
105,0.00,5.16,2.58,5.16,0.00,0.00,6.45,2.15,1.29,6.45,28.81
107,0.00,5.16,2.58,5.16,0.00,0.00,8.45,2.82,1.69,8.45,28.39
109,0.00,5.16,2.58,5.16,1.24,0.00,10.45,3.90,2.83,10.45,21.35
111,0.00,9.65,4.82,9.65,0.00,0.00,12.45,4.15,2.49,12.45,17.26
113,0.00,15.07,7.54,15.07,0.00,0.00,14.45,4.82,2.89,14.45,25.33
115,0.00,17.84,8.92,17.84,0.00,0.00,16.45,5.48,3.29,16.45,29.31
117,0.00,17.82,8.91,17.82,0.00,0.00,18.45,6.15,3.69,18.45,32.40
119,0.00,17.82,8.91,17.82,0.00,0.00,20.45,6.82,4.09,20.45,30.32
121,0.00,17.82,8.91,17.82,0.51,0.00,22.45,7.65,4.79,22.45,28.93
123,0.00,17.82,8.91,17.82,0.00,0.00,24.45,8.15,4.89,24.45,31.92
125,0.00,17.82,8.91,17.82,0.00,0.62,26.45,9.02,5.41,26.45,25.69
127,0.00,17.82,8.91,17.82,0.00,0.00,28.45,9.48,5.69,28.45,23.56
129,0.00,17.82,8.91,17.82,0.00,0.41,30.45,10.29,6.17,30.45,28.18
131,0.00,17.78,8.89,17.78,0.00,0.00,32.45,10.82,6.49,32.45,39.27
133,0.00,5.09,2.54,5.09,0.00,0.00,23.56,7.85,4.71,23.56,50.28
135,0.00,0.00,0.00,0.00,0.00,0.00,23.18,7.73,4.64,23.18,54.47
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
141,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,26.34
143,0.00,0.63,0.31,0.63,0.00,0.00,2.55,0.85,0.51,2.55,20.89
145,1.53,5.67,3.60,5.67,0.00,1.77,4.55,2.11,1.26,4.55,20.41
147,5.51,5.51,5.51,5.51,0.00,3.77,6.55,3.44,2.06,6.55,19.89
149,5.40,5.51,5.45,5.51,0.00,5.77,8.55,4.77,2.86,8.55,29.26
151,5.40,5.51,5.45,5.51,0.00,7.77,10.55,6.11,3.66,10.55,28.72
153,5.40,5.51,5.45,5.51,0.00,9.77,12.55,7.44,4.46,12.55,23.43
155,5.40,5.51,5.45,5.51,0.00,11.77,14.55,8.77,5.26,14.55,18.81
157,5.40,7.66,6.53,7.66,0.00,13.77,16.55,10.11,6.06,16.55,13.49
159,5.40,12.11,8.75,12.11,0.00,15.77,18.55,11.44,6.86,18.55,8.00
161,5.06,12.03,8.54,12.03,0.00,17.77,20.55,12.77,7.66,20.55,4.32
163,0.00,12.03,6.02,12.03,0.00,19.77,22.55,14.11,8.46,22.55,0.52
165,0.00,18.42,9.21,18.42,0.00,0.00,24.55,8.18,4.91,24.55,0.00
167,0.00,18.50,9.25,18.50,0.00,0.00,26.55,8.85,5.31,26.55,0.00
169,0.00,18.50,9.25,18.50,0.00,0.00,28.55,9.52,5.71,28.55,0.00
171,0.00,18.50,9.25,18.50,0.00,0.00,30.55,10.18,6.11,30.55,2.21
173,0.00,18.46,9.23,18.46,0.00,0.00,32.55,10.85,6.51,32.55,12.42
175,0.00,6.17,3.09,6.17,0.00,0.00,19.03,6.34,3.81,19.03,28.19
177,0.00,0.00,0.00,0.00,0.00,0.00,14.21,4.74,2.84,14.21,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.09
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.74
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.19
197,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,3.94
199,0.00,8.10,4.05,8.10,0.00,0.00,3.64,1.21,0.73,3.64,0.11
201,0.00,11.17,5.59,11.17,0.00,0.00,5.64,1.88,1.13,5.64,15.50
203,0.00,11.13,5.56,11.13,0.00,0.00,7.64,2.55,1.53,7.64,27.70
205,0.00,11.13,5.56,11.13,0.00,0.00,9.64,3.21,1.93,9.64,30.11
207,0.00,11.13,5.56,11.13,0.00,0.00,11.64,3.88,2.33,11.64,30.03
209,0.00,11.13,5.56,11.13,0.00,0.00,13.64,4.55,2.73,13.64,39.07
211,0.00,11.13,5.56,11.13,0.00,0.00,15.64,5.21,3.13,15.64,41.67
213,0.00,11.13,5.56,11.13,0.00,0.00,17.64,5.88,3.53,17.64,37.40
215,0.00,11.13,5.56,11.13,0.00,0.72,19.64,6.79,4.07,19.64,33.87
217,0.00,11.13,5.56,11.13,1.27,0.00,21.64,7.64,5.09,21.64,31.43
219,0.00,11.13,5.56,11.13,0.00,0.00,23.64,7.88,4.73,23.64,32.10
221,0.00,11.13,5.56,11.13,0.00,0.00,25.64,8.55,5.13,25.64,29.46
223,0.00,7.55,3.78,7.55,1.11,0.00,27.64,9.58,6.19,27.64,23.21
225,2.58,0.00,1.29,2.58,3.11,1.41,27.02,10.51,7.55,27.02,21.92
227,13.93,0.00,6.97,13.93,0.58,3.41,0.00,1.33,1.03,3.41,13.96
229,16.67,0.00,8.33,16.67,2.58,5.41,0.00,2.66,2.63,5.41,7.34
231,16.64,0.00,8.32,16.64,4.58,7.41,0.00,3.99,4.23,7.41,2.01
233,19.51,0.00,9.76,19.51,6.58,9.41,0.00,5.33,5.83,9.41,0.06
235,22.52,0.00,11.26,22.52,8.58,11.41,0.00,6.66,7.43,11.41,12.65
237,22.48,0.00,11.24,22.48,10.58,13.41,0.00,7.99,9.03,13.41,23.05
239,22.48,0.00,11.24,22.48,12.58,15.41,0.00,9.33,10.63,15.41,26.11
241,22.48,0.00,11.24,22.48,14.58,17.41,0.00,10.66,12.23,17.41,26.32
243,22.48,0.00,11.24,22.48,16.58,19.41,0.00,11.99,13.83,19.41,24.30
245,22.48,0.00,11.24,22.48,18.58,21.41,0.00,13.33,15.43,21.41,21.29
247,22.48,0.00,11.24,22.48,20.58,23.41,0.00,14.66,17.03,23.41,16.28
249,22.48,0.00,11.24,22.48,22.58,25.41,0.46,16.15,18.72,25.41,11.12
251,26.03,4.11,15.07,26.03,24.58,27.41,2.46,18.15,20.72,27.41,17.00
253,29.10,5.13,17.12,29.10,26.58,29.41,4.46,20.15,22.72,29.41,17.93
255,29.07,5.13,17.10,29.07,28.58,31.41,6.46,22.15,24.72,31.41,15.17
257,28.60,5.13,16.87,28.60,30.58,33.41,8.46,24.15,26.72,33.41,11.75
259,27.00,5.13,16.06,27.00,32.58,35.41,10.46,26.15,28.72,35.41,8.55
261,27.47,5.13,16.30,27.47,34.58,37.41,12.46,28.15,30.72,37.41,10.66
263,31.50,5.13,18.31,31.50,36.58,0.00,14.46,17.01,24.84,36.58,16.57
265,35.54,5.13,20.34,35.54,32.06,0.00,16.46,16.17,22.53,32.06,21.20
267,5.12,5.13,5.13,5.13,15.82,0.00,18.46,11.43,13.19,18.46,23.17
269,0.00,5.13,2.56,5.13,8.37,0.00,20.46,9.61,9.12,20.46,20.09
271,0.00,5.05,2.52,5.05,5.94,0.00,22.46,9.47,8.06,22.46,54.68
273,0.62,0.44,0.53,0.62,7.94,0.00,24.46,10.80,9.66,24.46,53.08
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
277,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.07,0.12,43.34
279,0.52,0.00,0.26,0.52,2.12,0.00,0.00,0.71,1.27,2.12,38.13
281,9.69,0.00,4.85,9.69,4.12,0.00,0.00,1.37,2.47,4.12,31.37
283,9.45,0.00,4.73,9.45,6.12,0.00,0.00,2.04,3.67,6.12,24.45
285,9.45,0.00,4.73,9.45,8.12,0.00,0.00,2.71,4.87,8.12,23.56
287,15.48,0.00,7.74,15.48,10.12,0.00,0.00,3.37,6.07,10.12,20.46
289,15.85,0.00,7.93,15.85,12.12,0.00,0.00,4.04,7.27,12.12,25.83
291,19.90,0.00,9.95,19.90,14.12,0.00,0.00,4.71,8.47,14.12,26.72
293,22.20,0.00,11.10,22.20,16.12,0.00,0.00,5.37,9.67,16.12,22.73
295,22.19,0.00,11.10,22.19,18.12,0.00,0.00,6.04,10.87,18.12,18.16
297,22.19,0.00,11.10,22.19,20.12,0.00,0.00,6.71,12.07,20.12,18.42
299,23.88,0.00,11.94,23.88,22.12,1.53,0.00,7.88,13.58,22.12,14.78
301,28.38,0.00,14.19,28.38,24.12,3.53,0.00,9.22,15.18,24.12,11.75
303,30.36,0.00,15.18,30.36,26.12,5.53,0.00,10.55,16.78,26.12,16.51
305,34.68,0.00,17.34,34.68,28.12,7.53,0.00,11.88,18.38,28.12,18.01
307,34.61,0.00,17.30,34.61,30.12,9.53,0.00,13.22,19.98,30.12,18.89
309,34.44,0.00,17.22,34.44,23.16,11.53,0.00,11.56,16.20,23.16,24.61
311,4.99,0.00,2.49,4.99,20.47,13.53,0.00,11.33,14.99,20.47,33.45
313,0.00,0.00,0.00,0.00,9.20,15.53,0.00,8.24,8.63,15.53,39.48
315,0.00,0.00,0.00,0.00,11.20,0.00,0.00,3.73,6.72,11.20,37.35
317,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,3.60,5.99,45.14
319,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,60.37
321,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,38.48
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.24
325,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,25.93
327,0.00,3.67,1.84,3.67,0.00,0.00,3.58,1.19,0.72,3.58,50.17
329,0.00,0.23,0.12,0.23,0.00,0.00,5.58,1.86,1.12,5.58,56.91
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.46
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
339,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,48.04
341,0.00,1.53,0.77,1.53,0.00,0.00,2.46,0.82,0.49,2.46,40.65
343,0.00,5.57,2.78,5.57,0.00,0.00,4.46,1.49,0.89,4.46,39.03
345,0.00,5.47,2.74,5.47,0.00,0.00,6.46,2.15,1.29,6.46,32.96
347,0.00,10.81,5.40,10.81,0.00,0.00,8.46,2.82,1.69,8.46,24.72
349,0.00,12.26,6.13,12.26,0.00,0.00,10.46,3.49,2.09,10.46,19.21
351,0.00,15.59,7.80,15.59,0.00,0.00,12.46,4.15,2.49,12.46,12.23
353,0.00,19.21,9.61,19.21,1.32,0.00,14.46,5.26,3.68,14.46,7.10
355,1.95,19.18,10.57,19.18,3.32,0.00,16.46,6.59,5.28,16.46,14.95
357,0.00,19.18,9.59,19.18,0.00,0.70,18.46,6.39,3.83,18.46,21.92
359,0.00,19.18,9.59,19.18,0.00,2.70,20.46,7.72,4.63,20.46,25.98
361,1.22,19.18,10.20,19.18,0.00,4.70,22.46,9.05,5.43,22.46,26.32
363,11.36,19.18,15.27,19.18,0.00,6.70,24.46,10.39,6.23,24.46,25.28
365,11.04,19.18,15.11,19.18,0.00,8.70,26.46,11.72,7.03,26.46,20.02
367,10.96,19.18,15.07,19.18,0.00,10.70,28.46,13.05,7.83,28.46,16.36
369,0.52,19.18,9.85,19.18,0.21,12.70,30.46,14.46,8.76,30.46,17.52
371,0.00,19.18,9.59,19.18,2.21,0.00,32.46,11.56,7.82,32.46,14.67
373,0.00,20.29,10.14,20.29,2.17,0.00,34.46,12.21,8.19,34.46,11.64
375,0.00,25.93,12.96,25.93,0.00,0.00,36.46,12.15,7.29,36.46,10.81
377,0.00,25.78,12.89,25.78,0.00,0.00,38.46,12.82,7.69,38.46,10.51
379,0.00,25.78,12.89,25.78,0.00,0.00,40.46,13.49,8.09,40.46,10.03
381,0.00,25.78,12.89,25.78,0.00,0.00,42.46,14.15,8.49,42.46,6.96
383,0.00,25.78,12.89,25.78,0.00,0.00,44.46,14.82,8.89,44.46,4.85
385,0.00,25.78,12.89,25.78,1.31,0.00,46.46,15.92,10.08,46.46,5.62
387,0.72,24.17,12.45,24.17,3.31,0.00,42.14,15.15,10.42,42.14,19.37
389,0.00,0.00,0.00,0.00,0.00,0.00,39.07,13.02,7.81,39.07,13.79
391,0.00,0.31,0.15,0.31,0.00,0.00,18.25,6.08,3.65,18.25,1.00
393,0.00,5.51,2.75,5.51,0.00,0.00,20.25,6.75,4.05,20.25,0.00
395,0.00,5.33,2.66,5.33,0.00,0.00,22.25,7.42,4.45,22.25,0.00
397,0.00,5.33,2.66,5.33,0.00,0.00,24.25,8.08,4.85,24.25,0.00
399,0.00,5.33,2.66,5.33,0.00,0.00,26.25,8.75,5.25,26.25,0.00
401,0.00,5.33,2.66,5.33,0.00,0.00,28.25,9.42,5.65,28.25,0.00
403,0.00,5.33,2.66,5.33,0.00,0.00,30.25,10.08,6.05,30.25,0.00
405,0.00,5.33,2.66,5.33,0.00,0.00,32.25,10.75,6.45,32.25,0.00
407,0.00,5.33,2.66,5.33,0.00,0.00,34.25,11.42,6.85,34.25,0.00
409,0.00,5.33,2.66,5.33,0.00,0.00,36.25,12.08,7.25,36.25,0.00
411,0.00,5.33,2.66,5.33,0.00,0.00,38.25,12.75,7.65,38.25,0.00
413,0.00,5.33,2.66,5.33,0.00,0.00,40.25,13.42,8.05,40.25,22.44
415,0.00,5.33,2.66,5.33,0.00,0.00,42.25,14.08,8.45,42.25,29.46
417,0.00,5.33,2.66,5.33,0.00,0.00,44.25,14.75,8.85,44.25,30.80
419,0.00,5.33,2.66,5.33,0.00,0.00,46.25,15.42,9.25,46.25,31.74
421,0.00,5.33,2.66,5.33,0.00,0.00,48.25,16.08,9.65,48.25,27.82
423,0.00,5.33,2.66,5.33,0.00,0.00,50.25,16.75,10.05,50.25,21.76
425,0.00,5.33,2.66,5.33,0.00,0.00,52.25,17.42,10.45,52.25,15.70
427,0.00,5.33,2.66,5.33,0.00,0.00,54.25,18.08,10.85,54.25,24.34
429,0.00,5.33,2.66,5.33,0.71,0.00,56.25,18.99,11.68,56.25,38.68
431,0.00,5.33,2.66,5.33,0.00,0.00,58.25,19.42,11.65,58.25,40.77
433,0.00,5.33,2.66,5.33,0.00,0.00,60.25,20.08,12.05,60.25,41.42
435,0.00,5.33,2.66,5.33,0.00,0.00,62.25,20.75,12.45,62.25,38.71
437,0.00,5.33,2.66,5.33,0.00,0.00,64.25,21.42,12.85,64.25,32.19
439,0.00,5.33,2.66,5.33,0.00,0.00,66.25,22.08,13.25,66.25,24.02
441,0.00,5.33,2.66,5.33,0.00,0.00,68.25,22.75,13.65,68.25,29.57
443,0.00,5.33,2.66,5.33,0.62,0.00,70.25,23.62,14.42,70.25,21.36
445,1.10,5.24,3.17,5.24,1.61,0.00,72.25,24.62,15.41,72.25,57.74
447,0.00,0.00,0.00,0.00,3.61,0.00,74.25,25.95,17.01,74.25,58.89
449,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.36,5.61,53.44
451,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.56,7.61,44.01
453,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,5.76,9.61,34.79
455,1.52,0.00,0.76,1.52,11.61,0.00,0.00,3.87,6.96,11.61,33.27
457,9.53,0.00,4.77,9.53,13.61,0.00,0.00,4.54,8.16,13.61,28.47
459,9.40,0.00,4.70,9.40,15.61,0.00,0.00,5.20,9.36,15.61,24.34
461,9.40,2.83,6.12,9.40,17.61,0.00,0.73,6.11,10.71,17.61,22.33
463,9.40,5.21,7.31,9.40,19.61,0.00,2.73,7.45,12.31,19.61,19.61
465,9.40,5.19,7.29,9.40,21.61,0.00,4.73,8.78,13.91,21.61,12.35
467,9.40,5.19,7.29,9.40,23.61,0.00,6.73,10.11,15.51,23.61,17.23
469,9.40,5.19,7.29,9.40,25.61,0.00,8.73,11.45,17.11,25.61,22.48
471,9.40,10.22,9.81,10.22,27.61,0.00,10.73,12.78,18.71,27.61,23.58
473,9.40,12.05,10.72,12.05,29.61,0.00,12.73,14.11,20.31,29.61,23.84
475,9.40,12.04,10.72,12.04,31.61,0.00,14.73,15.45,21.91,31.61,21.52
477,6.29,12.04,9.16,12.04,21.75,0.00,16.73,12.83,16.40,21.75,21.94
479,0.00,12.04,6.02,12.04,23.75,0.00,18.73,14.16,18.00,23.75,16.47
481,0.00,12.04,6.02,12.04,0.00,0.71,20.73,7.15,4.29,20.73,10.75
483,2.93,12.04,7.49,12.04,0.00,2.71,22.73,8.48,5.09,22.73,13.45
485,4.84,12.04,8.44,12.04,0.00,4.71,24.73,9.81,5.89,24.73,16.70
487,0.00,12.04,6.02,12.04,1.58,6.71,26.73,11.67,7.64,26.73,17.94
489,0.00,12.04,6.02,12.04,3.58,0.00,28.73,10.77,7.90,28.73,28.65
491,0.00,12.04,6.02,12.04,,0.00,30.73,,,,31.23
493,0.00,12.04,6.02,12.04,,0.00,32.73,,,,31.89
495,0.00,12.04,6.02,12.04,,0.00,34.73,,,,20.92
497,0.00,12.04,6.02,12.04,,1.32,36.73,,,,28.17
499,0.00,12.04,6.02,12.04,,,38.73,,,,38.97
501,0.00,9.85,4.93,9.85,,,40.73,,,,42.96
