time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.83,0.00,1.91,3.83,0.00,2.49,0.00,0.83,0.36,2.49,0.00
75,5.51,0.00,2.76,5.51,0.00,4.49,0.00,1.50,0.64,4.49,0.00
77,5.50,0.00,2.75,5.50,0.00,6.49,0.00,2.16,0.93,6.49,15.88
79,5.50,0.00,2.75,5.50,0.00,8.49,0.00,2.83,1.21,8.49,21.74
81,5.50,0.00,2.75,5.50,0.00,10.49,0.00,3.50,1.50,10.49,26.97
83,5.50,0.00,2.75,5.50,0.00,12.49,0.00,4.16,1.78,12.49,29.20
85,5.41,0.00,2.71,5.41,0.00,14.49,0.00,4.83,2.07,14.49,58.13
87,0.00,0.00,0.00,0.00,0.00,16.49,0.00,5.50,2.36,16.49,47.76
89,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.14,0.96,46.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
101,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.70,0.90,1.57,43.70
103,0.00,0.58,0.29,0.58,0.00,0.00,2.52,0.84,1.08,2.52,38.21
105,0.00,5.05,2.53,5.05,0.00,0.00,4.52,1.51,1.94,4.52,51.25
107,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.80,6.52,36.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,17.39
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.02
113,4.17,0.00,2.08,4.17,1.62,0.00,0.00,0.54,0.69,1.62,0.00
115,5.15,0.00,2.57,5.15,3.62,0.00,0.00,1.21,1.55,3.62,60.00
117,0.24,0.00,0.12,0.24,5.62,0.00,0.00,1.87,2.41,5.62,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.94
145,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,3.76
147,3.87,0.00,1.94,3.87,2.27,0.00,0.00,0.76,0.97,2.27,0.00
149,5.59,0.00,2.80,5.59,4.27,0.00,0.00,1.42,1.83,4.27,0.00
151,5.59,0.00,2.79,5.59,6.27,0.00,0.00,2.09,2.69,6.27,0.00
153,5.59,0.00,2.79,5.59,8.27,0.00,0.00,2.76,3.55,8.27,0.00
155,5.59,0.00,2.79,5.59,10.27,0.00,0.00,3.42,4.40,10.27,20.26
157,5.59,0.00,2.79,5.59,12.27,0.00,0.00,4.09,5.26,12.27,33.42
159,5.59,0.00,2.79,5.59,14.27,0.00,0.00,4.76,6.12,14.27,43.42
161,5.59,0.00,2.79,5.59,16.27,0.00,0.00,5.42,6.97,16.27,45.14
163,5.59,0.00,2.79,5.59,18.27,0.00,0.00,6.09,7.83,18.27,44.88
165,5.59,0.00,2.79,5.59,20.27,0.00,0.00,6.76,8.69,20.27,38.76
167,5.59,0.00,2.79,5.59,22.27,1.35,0.00,7.87,9.74,22.27,31.98
169,10.71,0.00,5.35,10.71,24.27,3.35,0.47,9.36,11.08,24.27,31.45
171,12.09,0.00,6.05,12.09,26.27,5.35,0.25,10.63,12.13,26.27,30.80
173,12.09,0.00,6.05,12.09,28.27,7.35,0.00,11.87,13.17,28.27,26.82
175,12.09,0.00,6.05,12.09,30.27,9.35,0.34,13.32,14.45,30.27,27.64
177,17.49,0.00,8.75,17.49,32.27,11.35,0.00,14.54,15.45,32.27,26.56
179,15.74,0.00,7.87,15.74,3.32,13.35,0.00,5.56,3.33,13.35,14.25
181,12.60,0.00,6.30,12.60,5.32,15.35,0.00,6.89,4.47,15.35,4.08
183,15.85,0.00,7.92,15.85,7.32,17.35,0.00,8.22,5.61,17.35,0.38
185,23.33,0.00,11.66,23.33,9.32,19.35,0.00,9.56,6.76,19.35,7.61
187,23.42,0.00,11.71,23.42,11.32,21.35,0.00,10.89,7.90,21.35,10.03
189,23.42,0.00,11.71,23.42,13.32,23.35,0.00,12.22,9.04,23.35,12.23
191,23.42,0.00,11.71,23.42,15.32,25.35,0.00,13.56,10.19,25.35,13.41
193,23.42,0.00,11.71,23.42,17.32,27.35,0.00,14.89,11.33,27.35,9.67
195,23.42,0.00,11.71,23.42,19.32,29.35,0.00,16.22,12.47,29.35,8.15
197,23.42,0.00,11.71,23.42,21.32,31.35,0.00,17.56,13.61,31.35,8.02
199,21.80,0.93,11.37,21.80,23.32,0.00,1.62,8.31,10.69,23.32,17.64
201,0.00,5.58,2.79,5.58,19.09,0.00,3.62,7.57,9.73,19.09,21.17
203,0.00,5.44,2.72,5.44,20.16,0.00,5.62,8.59,11.05,20.16,22.97
205,0.00,5.44,2.72,5.44,0.00,0.00,7.62,2.54,3.26,7.62,26.65
207,0.00,5.44,2.72,5.44,0.00,0.00,9.62,3.21,4.12,9.62,37.12
209,0.00,5.44,2.72,5.44,0.00,0.00,11.62,3.87,4.98,11.62,39.26
211,0.00,5.44,2.72,5.44,0.00,0.47,13.62,4.70,5.90,13.62,34.11
213,0.00,5.44,2.72,5.44,0.00,2.47,15.62,6.03,7.05,15.62,29.18
215,4.28,5.35,4.81,5.35,0.00,4.47,17.62,7.36,8.19,17.62,34.18
217,4.76,0.00,2.38,4.76,0.00,6.47,19.62,8.70,9.33,19.62,24.00
219,4.76,0.00,2.38,4.76,0.00,8.47,0.39,2.95,1.38,8.47,23.37
221,4.76,0.00,2.38,4.76,0.00,10.47,0.00,3.49,1.50,10.47,30.56
223,9.03,0.00,4.52,9.03,1.94,12.47,0.00,4.81,2.61,12.47,31.85
225,10.49,0.00,5.25,10.49,3.94,14.47,0.00,6.14,3.76,14.47,26.17
227,10.49,0.00,5.24,10.49,5.94,16.47,0.00,7.47,4.90,16.47,18.61
229,10.49,0.00,5.24,10.49,7.94,18.47,0.00,8.81,6.04,18.47,8.71
231,12.70,0.00,6.35,12.70,9.94,20.47,0.00,10.14,7.19,20.47,2.24
233,17.32,1.43,9.37,17.32,11.94,22.47,0.68,11.70,8.62,22.47,0.14
235,17.24,5.19,11.22,17.24,13.94,24.47,2.68,13.70,10.62,24.47,1.15
237,17.23,5.11,11.17,17.23,15.94,26.47,4.68,15.70,12.62,26.47,15.08
239,11.29,5.11,8.20,11.29,17.94,0.00,6.68,8.21,10.55,17.94,27.04
241,0.00,5.11,2.55,5.11,10.92,0.00,8.68,6.54,8.40,10.92,32.76
243,0.00,5.11,2.55,5.11,0.00,0.00,10.68,3.56,4.58,10.68,37.36
245,0.00,5.02,2.51,5.02,0.00,0.00,12.68,4.23,5.43,12.68,52.65
247,0.00,0.22,0.11,0.22,0.00,0.00,14.68,4.89,6.29,14.68,47.21
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
251,0.00,0.00,0.00,0.00,1.10,0.46,0.00,0.52,0.54,1.10,31.36
253,6.10,0.00,3.05,6.10,3.10,2.46,0.80,2.12,2.02,3.10,24.55
255,11.68,1.68,6.68,11.68,5.10,4.46,2.80,4.12,4.02,5.10,17.71
257,11.58,5.17,8.38,11.58,7.10,6.46,4.80,6.12,6.02,7.10,19.16
259,11.58,6.46,9.02,11.58,9.10,8.46,6.80,8.12,8.02,9.10,21.79
261,11.58,11.27,11.42,11.58,11.10,10.46,8.80,10.12,10.02,11.10,23.09
263,11.58,11.17,11.38,11.58,13.10,12.46,10.80,12.12,12.02,13.10,21.28
265,18.49,11.17,14.83,18.49,15.10,14.46,12.80,14.12,14.02,15.10,18.04
267,18.50,11.17,14.84,18.50,17.10,16.46,14.80,16.12,16.02,17.10,13.11
269,17.03,11.17,14.10,17.03,4.85,18.46,16.80,13.37,11.92,18.46,6.59
271,14.05,16.97,15.51,16.97,6.85,20.46,18.80,15.37,13.92,20.46,2.51
273,19.16,17.36,18.26,19.16,8.85,22.46,20.80,17.37,15.92,22.46,0.70
275,25.73,17.36,21.54,25.73,10.85,24.46,22.80,19.37,17.92,24.46,0.90
277,30.83,17.31,24.07,30.83,12.85,26.46,24.80,21.37,19.92,26.46,2.24
279,30.79,6.50,18.64,30.79,14.85,28.46,23.06,22.13,20.31,28.46,11.13
281,30.79,0.00,15.39,30.79,16.85,30.46,11.82,19.71,16.64,30.46,17.38
283,30.79,0.00,15.39,30.79,18.85,32.46,0.00,17.10,12.72,32.46,24.94
285,30.79,0.00,15.39,30.79,20.85,34.46,0.00,18.44,13.86,34.46,30.61
287,30.79,0.00,15.39,30.79,22.85,36.46,0.00,19.77,15.00,36.46,32.63
289,30.35,0.00,15.18,30.35,24.85,0.00,0.00,8.28,10.65,24.85,32.26
291,15.27,0.00,7.63,15.27,20.87,0.00,0.00,6.96,8.94,20.87,30.16
293,0.00,0.00,0.00,0.00,19.93,0.00,0.00,6.64,8.54,19.93,25.51
295,0.00,0.00,0.00,0.00,21.93,0.00,0.00,7.31,9.40,21.93,28.09
297,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,2.23,5.20,28.61
299,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,3.09,7.20,28.25
301,0.00,0.00,0.00,0.00,8.00,0.06,1.47,3.18,4.07,8.00,28.78
303,0.00,0.00,0.00,0.00,8.45,2.06,3.47,4.66,5.40,8.45,27.26
305,0.00,9.74,4.87,9.74,8.95,4.06,5.47,6.16,6.76,8.95,23.04
307,0.00,10.94,5.47,10.94,6.47,6.06,7.47,6.67,6.84,7.47,18.89
309,0.00,15.07,7.53,15.07,0.73,8.06,9.47,6.09,5.53,9.47,16.03
311,0.00,18.02,9.01,18.02,2.73,0.00,11.47,4.74,6.09,11.47,8.40
313,0.00,18.00,9.00,18.00,4.73,0.00,13.47,6.07,7.80,13.47,1.62
315,2.80,18.00,10.40,18.00,5.00,0.00,15.47,6.82,8.77,15.47,2.16
317,4.74,14.05,9.40,14.05,7.00,0.00,17.47,8.16,10.49,17.47,27.20
319,4.74,0.00,2.37,4.74,9.00,0.00,13.67,7.56,9.72,13.67,35.01
321,4.74,0.00,2.37,4.74,11.00,0.00,0.00,3.67,4.71,11.00,43.82
323,4.74,0.00,2.37,4.74,13.00,0.00,0.00,4.33,5.57,13.00,43.54
325,4.74,0.00,2.37,4.74,15.00,0.00,0.00,5.00,6.43,15.00,34.09
327,4.74,0.00,2.37,4.74,17.00,0.00,0.00,5.67,7.28,17.00,23.89
329,4.74,0.00,2.37,4.74,19.00,0.00,0.00,6.33,8.14,19.00,12.31
331,14.62,0.00,7.31,14.62,21.00,0.00,0.00,7.00,9.00,21.00,13.62
333,17.18,0.00,8.59,17.18,23.00,0.00,0.10,7.70,9.90,23.00,12.32
335,17.16,2.72,9.94,17.16,25.00,0.00,2.10,9.03,11.61,25.00,20.70
337,17.14,4.49,10.82,17.14,27.00,0.00,4.10,10.37,13.33,27.00,31.70
339,6.55,4.47,5.51,6.55,10.80,0.00,6.10,5.63,7.24,10.80,32.38
341,0.00,4.47,2.24,4.47,10.80,0.00,8.10,6.30,8.10,10.80,29.87
343,0.00,4.47,2.24,4.47,0.00,0.70,10.10,3.60,4.43,10.10,30.12
345,0.00,4.47,2.24,4.47,0.00,2.70,12.10,4.93,5.57,12.10,35.53
347,0.00,4.47,2.24,4.47,0.00,4.70,14.10,6.27,6.72,14.10,23.31
349,0.00,4.47,2.24,4.47,0.58,0.00,16.10,5.56,7.15,16.10,8.36
351,0.00,5.89,2.95,5.89,2.58,0.00,18.10,6.89,8.86,18.10,0.98
353,0.00,16.34,8.17,16.34,0.00,0.00,20.10,6.70,8.61,20.10,0.00
355,0.00,16.94,8.47,16.94,0.00,0.00,22.10,7.37,9.47,22.10,1.92
357,0.00,16.91,8.46,16.91,0.00,0.00,24.10,8.03,10.33,24.10,13.04
359,0.00,8.71,4.36,8.71,0.00,0.00,11.19,3.73,4.80,11.19,22.96
361,0.00,0.00,0.00,0.00,0.00,0.00,12.24,4.08,5.25,12.24,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
387,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.02,0.12,34.27
389,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,0.30,2.12,15.68
391,7.21,0.00,3.60,7.21,0.00,4.12,0.00,1.37,0.59,4.12,4.32
393,20.83,0.00,10.42,20.83,1.71,6.12,0.00,2.61,1.61,6.12,6.25
395,30.17,0.00,15.09,30.17,3.71,8.12,0.00,3.94,2.75,8.12,11.06
397,30.49,0.00,15.24,30.49,5.71,10.12,0.00,5.28,3.89,10.12,18.82
399,30.47,0.00,15.24,30.47,7.71,10.81,0.00,6.17,4.85,10.81,26.71
401,17.70,0.00,8.85,17.70,9.71,9.75,0.00,6.49,5.55,9.75,37.21
403,0.00,0.00,0.00,0.00,9.62,11.75,0.00,7.12,5.80,11.75,42.40
405,0.00,0.00,0.00,0.00,11.62,0.00,0.08,3.90,5.02,11.62,41.88
407,0.00,0.84,0.42,0.84,0.00,0.00,2.08,0.69,0.89,2.08,42.82
409,0.00,5.03,2.52,5.03,0.00,0.00,4.08,1.36,1.75,4.08,39.83
411,0.00,4.89,2.45,4.89,0.00,0.00,6.08,2.03,2.61,6.08,29.76
413,0.00,4.89,2.45,4.89,0.00,0.00,8.08,2.69,3.46,8.08,18.17
415,0.00,9.50,4.75,9.50,0.00,1.02,10.08,3.70,4.47,10.08,12.77
417,3.54,8.11,5.83,8.11,0.00,3.02,12.08,5.03,5.61,12.08,6.24
419,4.38,0.00,2.19,4.38,0.00,5.02,5.76,3.59,3.19,5.76,17.70
421,11.47,0.00,5.73,11.47,1.91,7.02,0.00,2.98,1.82,7.02,20.60
423,11.20,0.00,5.60,11.20,3.91,9.02,0.00,4.31,2.97,9.02,29.81
425,11.20,0.00,5.60,11.20,5.91,11.02,0.00,5.64,4.11,11.02,34.67
427,9.06,0.00,4.53,9.06,7.91,13.02,0.00,6.98,5.25,13.02,42.04
429,0.00,0.00,0.00,0.00,9.91,0.00,0.00,3.30,4.25,9.91,42.35
431,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.38,0.89,52.58
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.16
437,1.53,0.00,0.76,1.53,0.86,0.00,0.00,0.29,0.37,0.86,15.24
439,4.54,0.00,2.27,4.54,2.86,0.00,0.00,0.95,1.23,2.86,19.27
441,4.47,0.55,2.51,4.47,4.86,0.00,0.77,1.88,2.41,4.86,28.45
443,4.47,4.83,4.65,4.83,6.86,0.00,2.77,3.21,4.13,6.86,29.99
445,4.38,4.66,4.52,4.66,8.86,0.00,4.77,4.54,5.84,8.86,36.49
447,0.00,4.66,2.33,4.66,10.86,0.00,6.77,5.88,7.56,10.86,29.06
449,0.00,4.66,2.33,4.66,0.00,0.00,8.77,2.92,3.76,8.77,19.67
451,0.00,4.66,2.33,4.66,0.77,0.00,10.77,3.85,4.95,10.77,11.05
453,0.00,4.66,2.33,4.66,1.65,0.00,12.77,4.81,6.18,12.77,18.68
455,0.00,4.66,2.33,4.66,0.00,0.00,14.77,4.92,6.33,14.77,24.33
457,0.00,4.66,2.33,4.66,0.00,0.00,16.77,5.59,7.19,16.77,29.23
459,0.00,4.66,2.33,4.66,0.00,0.00,18.77,6.26,8.05,18.77,40.60
461,0.00,4.66,2.33,4.66,0.00,0.00,20.77,6.92,8.90,20.77,36.60
463,0.00,4.66,2.33,4.66,0.00,0.00,22.77,7.59,9.76,22.77,27.07
465,0.00,4.59,2.30,4.59,0.00,0.00,24.77,8.26,10.62,24.77,30.11
467,0.00,0.00,0.00,0.00,0.00,0.00,26.77,8.92,11.47,26.77,26.38
469,0.00,0.00,0.00,0.00,0.00,0.00,3.93,1.31,1.69,3.93,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,1.27,0.42,0.55,1.27,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
493,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.16,0.36,47.43
495,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,41.60
497,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.23,0.54,49.63
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.52
503,0.00,1.08,0.54,1.08,0.00,0.00,0.00,0.00,0.00,0.00,20.91
505,0.00,4.78,2.39,4.78,0.00,0.00,0.00,0.00,0.00,0.00,27.11
507,0.00,4.66,2.33,4.66,0.00,0.00,0.00,0.00,0.00,0.00,40.33
509,0.00,4.66,2.33,4.66,0.00,0.00,1.39,0.46,0.60,1.39,39.81
511,0.00,4.66,2.33,4.66,0.00,0.00,3.39,1.13,1.45,3.39,32.73
513,0.00,4.66,2.33,4.66,0.00,0.00,5.39,1.80,2.31,5.39,23.66
515,0.00,4.56,2.28,4.56,0.00,0.00,7.39,2.46,3.17,7.39,23.11
517,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,4.03,9.39,11.40
519,0.31,0.00,0.16,0.31,0.00,0.00,0.00,0.00,0.00,0.00,1.11
521,5.65,0.00,2.83,5.65,1.72,0.00,0.00,0.57,0.74,1.72,0.00
523,5.45,0.00,2.73,5.45,3.72,0.00,0.00,1.24,1.59,3.72,22.67
525,5.41,0.00,2.71,5.41,5.72,0.00,0.00,1.91,2.45,5.72,45.13
527,0.74,0.00,0.37,0.74,7.72,0.00,0.00,2.57,3.31,7.72,44.84
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
535,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.12,0.29,41.02
537,0.30,0.00,0.15,0.30,2.29,0.00,0.00,0.76,0.98,2.29,24.64
539,5.35,0.00,2.68,5.35,4.29,0.00,0.00,1.43,1.84,4.29,11.05
541,5.14,1.57,3.35,5.14,6.29,0.00,1.75,2.68,3.44,6.29,2.63
543,7.66,4.66,6.16,7.66,8.29,0.00,3.75,4.01,5.16,8.29,0.13
545,11.81,4.59,8.20,11.81,10.29,0.00,5.75,5.34,6.87,10.29,2.39
547,8.51,4.59,6.55,8.51,12.29,0.00,7.75,6.68,8.58,12.29,0.00
549,0.00,4.59,2.29,4.59,6.16,0.00,9.75,5.30,6.82,9.75,19.15
551,0.00,4.59,2.29,4.59,0.00,0.00,11.75,3.92,5.03,11.75,34.11
553,0.00,4.59,2.29,4.59,0.00,0.00,13.75,4.58,5.89,13.75,40.80
555,0.00,4.59,2.29,4.59,0.00,0.00,15.75,5.25,6.75,15.75,44.92
557,0.00,4.59,2.29,4.59,0.00,0.00,17.75,5.92,7.61,17.75,44.10
559,0.00,4.59,2.29,4.59,0.00,0.00,19.75,6.58,8.46,19.75,40.04
561,0.00,4.59,2.29,4.59,0.00,0.00,21.75,7.25,9.32,21.75,33.64
563,0.00,4.59,2.29,4.59,1.43,0.00,23.75,8.39,10.79,23.75,27.29
565,0.00,5.62,2.81,5.62,1.39,0.00,25.75,9.04,11.63,25.75,23.43
567,0.00,10.90,5.45,10.90,0.00,1.18,27.75,9.64,12.06,27.75,12.62
569,0.00,13.97,6.99,13.97,0.23,3.18,29.75,11.05,13.30,29.75,5.73
571,0.00,26.01,13.00,26.01,2.23,0.00,31.75,11.32,14.56,31.75,0.00
573,0.00,28.68,14.34,28.68,0.00,0.00,33.75,11.25,14.46,33.75,0.00
575,0.00,28.66,14.33,28.66,0.00,0.00,35.75,11.92,15.32,35.75,1.94
577,0.00,28.66,14.33,28.66,0.00,0.00,37.75,12.58,16.18,37.75,8.17
579,0.00,27.91,13.95,27.91,0.00,0.00,15.46,5.15,6.63,15.46,14.39
581,0.00,10.03,5.02,10.03,0.00,0.00,16.70,5.57,7.16,16.70,18.60
583,0.00,0.00,0.00,0.00,0.00,0.00,13.20,4.40,5.66,13.20,8.28
585,0.00,1.63,0.82,1.63,0.00,0.00,15.20,5.07,6.51,15.20,0.43
587,0.00,4.92,2.46,4.92,0.00,0.00,17.20,5.73,7.37,17.20,0.00
589,0.00,4.85,2.43,4.85,0.00,0.00,19.20,6.40,8.23,19.20,16.35
591,0.00,4.85,2.43,4.85,0.00,0.00,21.20,7.07,9.08,21.20,22.15
593,0.00,4.85,2.43,4.85,0.00,0.00,23.20,7.73,9.94,23.20,36.36
595,0.00,4.85,2.43,4.85,0.00,0.00,25.20,8.40,10.80,25.20,43.38
597,0.00,4.85,2.43,4.85,0.00,0.00,27.20,9.07,11.66,27.20,43.63
599,0.00,4.85,2.43,4.85,0.00,0.00,29.20,9.73,12.51,29.20,37.29
601,0.00,4.85,2.43,4.85,0.00,0.00,31.20,10.40,13.37,31.20,25.04
