time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.28,0.00,2.64,5.28,0.00,5.27,0.00,1.76,3.16,5.27,45.65
75,5.28,0.00,2.64,5.28,0.00,7.27,0.00,2.42,4.36,7.27,37.36
77,5.28,0.00,2.64,5.28,0.00,9.27,0.00,3.09,5.56,9.27,33.46
79,7.70,0.00,3.85,7.70,0.43,11.27,0.00,3.90,6.85,11.27,28.49
81,15.26,0.00,7.63,15.26,2.43,13.27,0.00,5.24,8.45,13.27,26.73
83,21.97,0.00,10.98,21.97,4.43,15.27,0.00,6.57,10.05,15.27,23.35
85,23.36,0.00,11.68,23.36,6.43,17.27,2.00,8.57,12.05,17.27,20.80
87,23.36,3.81,13.59,23.36,8.43,19.27,4.00,10.57,14.05,19.27,18.73
89,17.28,4.48,10.88,17.28,10.43,9.97,6.00,8.80,9.27,10.43,18.37
91,0.00,4.48,2.24,4.48,0.18,11.97,8.00,6.72,8.82,11.97,25.17
93,0.00,4.48,2.24,4.48,2.18,12.02,10.00,8.06,9.65,12.02,33.03
95,0.00,4.19,2.10,4.19,4.18,5.17,12.00,7.12,6.34,12.00,34.53
97,2.94,0.00,1.47,2.94,6.18,0.00,14.00,6.73,4.04,14.00,30.27
99,11.48,0.00,5.74,11.48,8.18,0.00,0.00,2.73,1.64,8.18,32.70
101,11.27,0.00,5.64,11.27,10.18,0.00,0.00,3.39,2.04,10.18,34.64
103,11.27,0.00,5.64,11.27,12.18,0.00,0.00,4.06,2.44,12.18,32.68
105,11.27,0.00,5.64,11.27,14.18,0.00,0.00,4.73,2.84,14.18,37.38
107,16.56,0.00,8.28,16.56,12.73,0.00,0.00,4.24,2.55,12.73,37.51
109,10.10,0.94,5.52,10.10,14.73,0.00,1.60,5.44,3.27,14.73,40.69
111,0.00,5.62,2.81,5.62,6.00,0.00,3.60,3.20,1.92,6.00,43.15
113,0.00,5.48,2.74,5.48,0.00,0.38,5.60,1.99,1.35,5.60,44.77
115,0.00,5.48,2.74,5.48,0.00,2.38,7.60,3.33,2.95,7.60,41.83
117,0.00,10.40,5.20,10.40,0.00,0.00,9.60,3.20,1.92,9.60,40.10
119,0.00,17.13,8.57,17.13,0.00,1.27,11.60,4.29,3.08,11.60,31.58
121,0.00,17.85,8.93,17.85,0.00,0.80,13.60,4.80,3.20,13.60,21.46
123,0.00,17.85,8.93,17.85,0.00,0.00,15.60,5.20,3.12,15.60,25.69
125,0.00,24.59,12.29,24.59,0.00,0.78,17.60,6.13,3.99,17.60,31.24
127,0.00,25.06,12.53,25.06,0.00,2.78,19.60,7.46,5.59,19.60,38.35
129,0.00,24.66,12.33,24.66,0.00,1.58,14.23,5.27,3.80,14.23,53.02
131,0.00,0.00,0.00,0.00,0.00,0.00,13.84,4.61,2.77,13.84,57.23
133,0.00,0.00,0.00,0.00,0.00,0.00,10.11,3.37,2.02,10.11,57.69
135,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,51.20
137,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.67,1.11,46.14
139,4.71,0.00,2.35,4.71,0.00,3.11,0.00,1.04,1.87,3.11,40.14
141,5.25,0.00,2.62,5.25,0.00,5.11,0.00,1.70,3.07,5.11,35.55
143,10.28,0.00,5.14,10.28,0.00,7.11,0.00,2.37,4.27,7.11,30.34
145,17.61,0.00,8.80,17.61,0.00,9.11,0.00,3.04,5.47,9.11,23.03
147,19.76,0.00,9.88,19.76,0.00,11.11,0.00,3.70,6.67,11.11,14.97
149,26.39,0.00,13.20,26.39,0.00,13.11,0.00,4.37,7.87,13.11,14.36
151,29.90,0.00,14.95,29.90,0.00,15.11,0.00,5.04,9.07,15.11,13.52
153,32.11,0.00,16.06,32.11,0.00,17.11,1.83,6.32,10.64,17.11,11.15
155,37.55,0.00,18.77,37.55,0.00,19.11,3.83,7.65,12.24,19.11,16.69
157,43.61,2.49,23.05,43.61,0.00,21.11,5.83,8.98,13.84,21.11,18.19
159,43.42,4.60,24.01,43.42,0.00,19.45,7.83,9.09,13.24,19.45,18.42
161,46.58,4.58,25.58,46.58,0.00,19.30,9.83,9.71,13.54,19.30,24.19
163,49.93,4.58,27.26,49.93,0.00,17.80,11.83,9.88,13.05,17.80,23.49
165,47.66,4.58,26.12,47.66,0.00,16.37,13.83,10.07,12.59,16.37,15.67
167,28.42,4.58,16.50,28.42,0.00,18.37,15.83,11.40,14.19,18.37,11.91
169,15.99,4.58,10.29,15.99,0.00,20.37,17.83,12.74,15.79,20.37,13.32
171,21.57,4.58,13.08,21.57,0.00,22.37,19.83,14.07,17.39,22.37,9.66
173,34.42,4.58,19.50,34.42,0.00,24.37,21.83,15.40,18.99,24.37,12.43
175,43.62,4.58,24.10,43.62,0.00,26.37,23.83,16.74,20.59,26.37,13.46
177,44.57,4.58,24.57,44.57,0.00,28.37,25.83,18.07,22.19,28.37,13.53
179,44.57,4.58,24.57,44.57,0.00,28.32,27.83,18.72,22.56,28.32,18.12
181,44.89,4.58,24.74,44.89,0.00,26.24,29.83,18.69,21.71,29.83,20.04
183,50.15,4.58,27.36,50.15,0.00,22.43,31.83,18.09,19.82,31.83,19.03
185,48.05,4.58,26.32,48.05,0.00,17.61,33.83,17.15,17.33,33.83,12.19
187,51.46,4.58,28.02,51.46,0.00,19.61,35.83,18.48,18.93,35.83,9.98
189,28.20,4.58,16.39,28.20,0.00,21.61,37.83,19.81,20.53,37.83,6.09
191,17.98,4.58,11.28,17.98,0.00,23.61,39.83,21.15,22.13,39.83,3.24
193,24.07,4.58,14.33,24.07,0.00,25.61,41.83,22.48,23.73,41.83,0.51
195,35.70,4.58,20.14,35.70,0.00,27.61,43.83,23.81,25.33,43.83,5.88
197,36.28,4.58,20.43,36.28,0.00,29.61,45.83,25.15,26.93,45.83,10.16
199,36.28,4.58,20.43,36.28,0.00,30.24,47.83,26.03,27.71,47.83,20.14
201,36.08,4.58,20.33,36.08,0.00,27.85,49.83,25.90,26.68,49.83,27.16
203,3.49,4.58,4.03,4.58,0.00,21.65,51.83,24.49,23.35,51.83,31.16
205,1.97,4.08,3.02,4.08,0.00,19.17,53.83,24.34,22.27,53.83,38.99
207,8.62,0.00,4.31,8.62,0.00,21.17,55.83,25.67,23.87,55.83,38.37
209,11.54,0.00,5.77,11.54,0.00,23.17,0.00,7.72,13.90,23.17,37.55
211,11.52,0.00,5.76,11.52,0.00,25.17,0.00,8.39,15.10,25.17,36.70
213,14.73,0.00,7.36,14.73,0.00,27.17,0.00,9.06,16.30,27.17,29.42
215,17.53,0.00,8.77,17.53,0.00,29.17,0.52,9.90,17.61,29.17,25.26
217,17.48,3.73,10.60,17.48,0.00,31.17,2.52,11.23,19.21,31.17,22.32
219,23.86,5.37,14.62,23.86,0.00,28.58,4.52,11.03,18.05,28.58,18.29
221,3.32,5.37,4.34,5.37,0.00,12.71,6.52,6.41,8.93,12.71,17.08
223,0.00,5.37,2.68,5.37,0.00,7.75,8.52,5.42,6.35,8.52,22.16
225,0.00,5.37,2.68,5.37,0.00,7.66,10.52,6.06,6.70,10.52,26.82
227,0.00,5.37,2.68,5.37,0.00,6.48,12.52,6.33,6.39,12.52,30.10
229,0.00,5.37,2.68,5.37,0.00,5.90,14.52,6.81,6.44,14.52,32.58
231,0.00,7.44,3.72,7.44,0.00,0.00,16.52,5.51,3.30,16.52,36.13
233,0.00,11.81,5.91,11.81,0.00,0.00,18.52,6.17,3.70,18.52,37.36
235,0.00,11.76,5.88,11.76,0.00,0.00,20.52,6.84,4.10,20.52,35.86
237,0.00,11.76,5.88,11.76,0.00,0.00,22.52,7.51,4.50,22.52,33.76
239,0.00,11.76,5.88,11.76,1.32,0.00,24.52,8.61,5.17,24.52,34.07
241,0.00,11.76,5.88,11.76,0.00,0.00,26.52,8.84,5.30,26.52,34.08
243,0.00,11.76,5.88,11.76,0.18,0.61,28.52,9.77,6.11,28.52,27.96
245,7.16,11.76,9.46,11.76,2.18,2.61,30.52,11.77,8.11,30.52,27.81
247,11.59,8.54,10.07,11.59,4.18,4.61,32.52,13.77,10.11,32.52,28.76
249,11.58,0.00,5.79,11.58,6.18,6.61,23.56,12.12,9.91,23.56,28.30
251,11.58,0.00,5.79,11.58,8.18,8.61,3.16,6.65,7.43,8.61,22.79
253,11.58,0.00,5.79,11.58,10.18,10.61,0.00,6.93,8.40,10.61,21.75
255,12.28,0.00,6.14,12.28,12.18,12.61,1.31,8.70,10.26,12.61,33.09
257,17.83,0.00,8.91,17.83,0.00,14.61,0.89,5.17,8.94,14.61,37.88
259,7.56,2.58,5.07,7.56,0.00,16.61,2.89,6.50,10.54,16.61,40.73
261,0.00,5.32,2.66,5.32,0.00,8.62,4.89,4.50,6.15,8.62,42.54
263,0.00,5.30,2.65,5.30,0.00,0.00,6.89,2.30,1.38,6.89,41.60
265,0.00,5.30,2.65,5.30,0.00,0.00,8.89,2.96,1.78,8.89,38.59
267,0.00,5.30,2.65,5.30,0.00,0.00,10.89,3.63,2.18,10.89,32.27
269,0.00,11.19,5.59,11.19,0.00,0.75,12.89,4.55,3.03,12.89,21.90
271,1.84,11.55,6.69,11.55,0.00,2.75,14.89,5.88,4.63,14.89,20.58
273,12.25,11.55,11.90,12.25,0.00,4.75,16.89,7.21,6.23,16.89,17.93
275,23.98,11.55,17.77,23.98,0.00,6.75,18.89,8.55,7.83,18.89,25.39
277,25.77,7.81,16.79,25.77,0.00,8.75,20.89,9.88,9.43,20.89,30.16
279,25.41,0.00,12.70,25.41,0.00,11.54,11.92,7.82,9.31,11.92,39.08
281,0.00,0.00,0.00,0.00,0.00,11.95,2.98,4.98,7.77,11.95,45.38
283,0.00,0.00,0.00,0.00,0.00,12.32,0.00,4.11,7.39,12.32,48.92
285,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.24,0.41,46.69
287,0.27,0.00,0.14,0.27,0.00,2.41,0.00,0.80,1.44,2.41,35.43
289,6.10,0.00,3.05,6.10,0.00,4.41,0.00,1.47,2.64,4.41,24.13
291,14.24,0.00,7.12,14.24,0.00,6.41,0.00,2.14,3.84,6.41,20.17
293,18.21,0.00,9.11,18.21,0.00,8.41,0.00,2.80,5.04,8.41,19.36
295,29.08,0.00,14.54,29.08,0.41,10.41,0.00,3.60,6.32,10.41,19.62
297,29.80,0.00,14.90,29.80,2.41,12.41,0.00,4.94,7.92,12.41,16.86
299,29.80,0.00,14.90,29.80,4.41,14.41,0.00,6.27,9.52,14.41,17.56
301,44.94,0.00,22.47,44.94,6.41,16.41,0.00,7.60,11.12,16.41,17.25
303,49.59,0.00,24.80,49.59,8.41,18.41,0.00,8.94,12.72,18.41,16.55
305,53.83,0.00,26.91,53.83,10.41,20.41,0.00,10.27,14.32,20.41,17.07
307,62.50,0.00,31.25,62.50,12.41,22.41,0.82,11.88,16.09,22.41,15.08
309,66.59,0.00,33.29,66.59,14.41,23.94,2.82,13.72,17.81,23.94,18.69
311,70.33,0.00,35.17,70.33,16.41,24.17,4.82,15.13,18.74,24.17,19.78
313,79.35,0.00,39.68,79.35,18.41,21.57,6.82,15.60,17.99,21.57,17.66
315,85.84,0.00,42.92,85.84,20.41,18.89,8.82,16.04,17.18,20.41,15.05
317,92.10,0.00,46.05,92.10,17.23,20.89,10.82,16.31,18.14,20.89,14.11
319,100.81,0.00,50.40,100.81,19.23,17.48,12.82,16.51,16.90,19.23,18.07
321,110.48,0.00,55.24,110.48,21.23,19.48,14.82,18.51,18.90,21.23,23.14
323,111.17,0.30,55.74,111.17,0.00,14.04,16.82,10.29,11.79,16.82,28.05
325,88.54,5.00,46.77,88.54,0.00,16.04,18.82,11.62,13.39,18.82,34.69
327,0.00,0.00,0.00,0.00,0.00,12.94,20.82,11.25,11.93,20.82,41.49
329,0.00,0.00,0.00,0.00,0.00,12.32,5.45,5.92,8.48,12.32,44.02
331,0.00,0.00,0.00,0.00,0.00,9.69,7.45,5.71,7.30,9.69,48.06
333,0.00,0.00,0.00,0.00,0.66,8.98,9.45,6.36,7.41,9.45,41.81
335,0.00,0.97,0.49,0.97,2.66,10.98,11.45,8.36,9.41,11.45,32.02
337,3.54,4.38,3.96,4.38,4.66,12.98,13.45,10.36,11.41,13.45,21.89
339,5.14,4.31,4.72,5.14,6.66,14.98,15.45,12.36,13.41,15.45,20.20
341,15.25,4.31,9.78,15.25,8.66,16.98,17.45,14.36,15.41,17.45,20.67
343,22.07,4.31,13.19,22.07,10.66,18.98,19.45,16.36,17.41,19.45,18.42
345,24.03,4.03,14.03,24.03,12.66,20.98,21.45,18.36,19.41,21.45,17.29
347,26.25,0.00,13.12,26.25,14.66,22.98,23.45,20.36,21.41,23.45,12.98
349,30.87,0.00,15.43,30.87,16.66,24.98,0.00,13.88,18.32,24.98,7.09
351,30.79,0.00,15.40,30.79,18.66,26.98,0.00,15.21,19.92,26.98,7.47
353,37.48,0.00,18.74,37.48,20.66,28.98,0.00,16.55,21.52,28.98,11.40
355,43.07,0.00,21.53,43.07,22.66,30.98,0.00,17.88,23.12,30.98,15.08
357,44.24,0.00,22.12,44.24,24.66,32.98,0.00,19.21,24.72,32.98,26.76
359,44.24,0.00,22.12,44.24,26.66,25.43,0.00,17.36,20.59,26.66,30.52
361,44.24,0.00,22.12,44.24,0.00,27.43,0.00,9.14,16.46,27.43,33.61
363,32.83,0.00,16.41,32.83,0.00,24.40,0.00,8.13,14.64,24.40,33.95
365,1.18,0.00,0.59,1.18,0.00,17.82,0.00,5.94,10.69,17.82,24.98
367,7.89,0.00,3.95,7.89,0.64,19.82,0.94,7.13,12.21,19.82,17.58
369,14.15,0.00,7.08,14.15,2.64,21.82,2.94,9.13,14.21,21.82,16.86
371,20.76,0.00,10.38,20.76,4.64,23.82,4.94,11.13,16.21,23.82,10.74
373,31.40,3.22,17.31,31.40,6.64,25.82,6.94,13.13,18.21,25.82,7.64
375,35.93,4.61,20.27,35.93,8.64,27.82,8.94,15.13,20.21,27.82,8.03
377,45.54,4.61,25.07,45.54,10.64,29.82,10.94,17.13,22.21,29.82,12.81
379,45.47,4.61,25.04,45.47,12.64,27.74,12.94,17.77,21.76,27.74,18.11
381,45.47,4.61,25.04,45.47,14.64,26.90,14.94,18.83,22.06,26.90,23.42
383,38.08,4.61,21.34,38.08,16.64,13.85,16.94,15.81,15.03,16.94,25.90
385,0.00,4.61,2.30,4.61,0.00,15.85,18.94,11.60,13.30,18.94,25.56
387,0.00,5.25,2.63,5.25,1.61,13.21,20.94,11.92,12.44,20.94,22.27
389,0.00,10.42,5.21,10.42,3.61,15.21,22.94,13.92,14.44,22.94,21.20
391,0.00,10.25,5.13,10.25,5.61,0.00,24.94,10.18,6.11,24.94,13.45
393,0.00,10.25,5.13,10.25,7.61,0.00,26.94,11.52,6.91,26.94,7.21
395,0.00,15.49,7.74,15.49,0.54,0.00,28.94,9.83,5.90,28.94,0.00
397,0.00,16.52,8.26,16.52,2.54,0.00,30.94,11.16,6.70,30.94,0.00
399,0.00,16.52,8.26,16.52,0.00,0.00,32.94,10.98,6.59,32.94,10.01
401,0.00,16.52,8.26,16.52,0.00,0.00,34.94,11.65,6.99,34.94,20.30
403,0.00,16.52,8.26,16.52,0.00,0.00,36.94,12.31,7.39,36.94,28.83
405,0.00,16.52,8.26,16.52,0.00,0.00,38.94,12.98,7.79,38.94,36.77
407,0.00,16.49,8.25,16.49,0.00,0.00,40.94,13.65,8.19,40.94,46.36
409,0.00,7.00,3.50,7.00,0.00,0.00,37.53,12.51,7.51,37.53,47.15
411,0.00,0.00,0.00,0.00,0.00,0.00,19.29,6.43,3.86,19.29,45.31
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
415,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.30,1.48,25.34
417,6.69,0.00,3.34,6.69,3.48,1.88,0.00,1.79,1.83,3.48,15.55
419,10.23,0.00,5.12,10.23,5.48,3.88,1.18,3.51,3.66,5.48,17.61
421,10.21,5.06,7.63,10.21,7.48,5.88,3.18,5.51,5.66,7.48,14.77
423,10.21,7.36,8.78,10.21,9.48,7.88,5.18,7.51,7.66,9.48,25.27
425,10.21,11.10,10.65,11.10,11.48,9.88,7.18,9.51,9.66,11.48,28.76
427,6.89,11.05,8.97,11.05,0.00,11.88,9.18,7.02,8.96,11.88,34.96
429,0.00,11.05,5.52,11.05,0.00,13.88,11.18,8.35,10.56,13.88,36.86
431,0.00,11.05,5.52,11.05,0.00,1.66,13.18,4.94,3.63,13.18,40.30
433,0.00,11.05,5.52,11.05,0.00,0.00,15.18,5.06,3.04,15.18,40.95
435,0.00,11.05,5.52,11.05,0.00,0.00,17.18,5.73,3.44,17.18,36.21
437,0.00,11.05,5.52,11.05,0.00,0.94,19.18,6.70,4.40,19.18,30.64
439,5.01,11.05,8.03,11.05,0.00,2.94,21.18,8.04,6.00,21.18,28.30
441,12.60,11.05,11.83,12.60,0.00,4.94,23.18,9.37,7.60,23.18,24.05
443,17.33,11.05,14.19,17.33,0.00,6.94,25.18,10.70,9.20,25.18,20.97
445,21.41,11.05,16.23,21.41,1.92,8.94,27.18,12.68,11.18,27.18,15.88
447,31.86,11.05,21.45,31.86,3.92,10.94,29.18,14.68,13.18,29.18,11.14
449,43.56,11.05,27.30,43.56,5.92,12.29,31.18,16.46,14.80,31.18,18.07
451,50.13,11.05,30.59,50.13,7.92,12.06,33.18,17.72,15.45,33.18,18.90
453,54.59,11.05,32.82,54.59,9.92,7.80,35.18,17.63,13.70,35.18,21.53
455,58.88,11.05,34.96,58.88,9.14,9.80,37.18,18.71,15.15,37.18,24.93
457,38.84,11.05,24.95,38.84,0.00,11.80,39.18,16.99,14.92,39.18,29.22
459,0.00,11.05,5.52,11.05,0.00,12.95,41.18,18.04,16.00,41.18,33.16
461,0.00,11.05,5.52,11.05,0.00,10.83,43.18,18.00,15.13,43.18,36.81
463,0.00,11.05,5.52,11.05,0.00,8.71,45.18,17.96,14.26,45.18,36.38
465,0.00,11.05,5.52,11.05,0.00,4.33,47.18,17.17,12.03,47.18,34.72
467,0.26,11.05,5.65,11.05,0.00,5.01,49.18,18.06,12.84,49.18,29.81
469,4.52,11.05,7.78,11.05,0.00,7.01,51.18,19.40,14.44,51.18,24.99
471,10.77,11.05,10.91,11.05,0.00,9.01,53.18,20.73,16.04,53.18,17.80
473,19.61,11.05,15.33,19.61,0.76,11.01,55.18,22.32,17.79,55.18,12.64
475,31.71,11.05,21.38,31.71,2.76,13.01,57.18,24.32,19.79,57.18,10.52
477,37.14,8.50,22.82,37.14,4.76,15.01,59.18,26.32,21.79,59.18,7.91
479,37.08,0.00,18.54,37.08,6.76,12.63,56.86,25.42,20.30,56.86,14.90
481,46.33,0.00,23.17,46.33,8.76,14.36,,,,,17.79
483,48.80,0.00,24.40,48.80,10.76,10.14,,,,,20.57
485,46.13,0.00,23.06,46.13,,12.14,,,,,19.18
487,13.02,0.00,6.51,13.02,,14.14,,,,,16.62
489,14.89,0.00,7.45,14.89,,16.14,,,,,16.18
491,20.16,0.00,10.08,20.16,,18.14,,,,,18.91
493,23.63,0.00,11.81,23.63,,20.14,,,,,22.89
495,29.15,0.00,14.57,29.15,,22.14,,,,,25.50
497,30.64,0.00,15.32,30.64,,24.14,,,,,30.63
499,30.63,0.00,15.32,30.63,,26.40,,,,,34.11
501,14.99,0.00,7.50,14.99,,21.81,,,,,37.09
501,14.99,0.00,7.50,14.99,,21.81,,,,,37.09
