time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
123,28.66,23.93,26.30,28.66,22.24,28.88,20.12,23.75,24.18,28.88,5.87
125,29.34,23.93,26.64,29.34,24.24,30.88,22.12,25.75,26.18,30.88,2.99
127,34.86,23.93,29.40,34.86,26.24,32.88,24.12,27.75,28.18,32.88,1.17
129,34.68,23.93,29.31,34.68,28.24,34.88,26.12,29.75,30.18,34.88,2.94
131,34.68,30.67,32.67,34.68,30.24,36.88,28.12,31.75,32.18,36.88,8.69
133,34.68,30.77,32.72,34.68,32.24,38.88,30.12,33.75,34.18,38.88,10.56
135,34.68,30.77,32.72,34.68,34.24,35.34,32.12,33.90,33.80,35.34,13.05
137,34.10,30.77,32.44,34.10,0.00,37.34,34.12,23.82,30.63,37.34,18.73
139,3.23,30.77,17.00,30.77,0.00,28.32,36.12,21.48,27.62,36.12,15.79
141,0.00,30.77,15.38,30.77,0.00,23.96,38.12,20.69,26.60,38.12,15.36
143,0.00,31.51,15.76,31.51,0.56,18.27,40.12,19.65,25.10,40.12,17.67
145,0.00,37.53,18.77,37.53,2.56,0.00,42.12,14.89,18.42,42.12,17.76
147,0.00,37.35,18.68,37.35,0.00,0.00,44.12,14.71,18.91,44.12,14.05
149,0.00,37.35,18.68,37.35,0.00,0.00,46.12,15.37,19.77,46.12,5.79
151,0.00,37.35,18.68,37.35,1.80,0.00,48.12,16.64,20.88,48.12,1.60
153,0.00,43.30,21.65,43.30,0.00,0.00,50.12,16.71,21.48,50.12,0.11
155,0.00,49.98,24.99,49.98,0.00,0.00,52.12,17.37,22.34,52.12,0.84
157,0.00,49.84,24.92,49.84,0.00,0.00,54.12,18.04,23.19,54.12,2.53
159,0.00,49.84,24.92,49.84,0.00,0.00,54.56,18.19,23.38,54.56,5.86
161,0.00,49.84,24.92,49.84,0.00,0.00,57.34,19.11,24.57,57.34,14.00
163,0.00,49.82,24.91,49.82,0.00,0.00,46.95,15.65,20.12,46.95,21.57
165,0.00,19.62,9.81,19.62,0.00,0.00,35.23,11.74,15.10,35.23,28.29
167,0.00,0.00,0.00,0.00,0.00,0.00,24.58,8.19,10.53,24.58,26.54
169,0.00,5.26,2.63,5.26,0.00,0.00,26.58,8.86,11.39,26.58,27.32
171,0.00,14.59,7.29,14.59,0.00,0.00,28.58,9.53,12.25,28.58,25.88
173,0.00,17.75,8.88,17.75,0.00,0.00,30.58,10.19,13.10,30.58,29.68
175,0.00,17.72,8.86,17.72,0.51,0.00,32.58,11.03,14.03,32.58,25.76
177,0.00,21.88,10.94,21.88,2.51,0.66,34.58,12.58,15.46,34.58,15.58
179,0.00,24.28,12.14,24.28,4.51,2.66,36.58,14.58,17.46,36.58,14.12
181,0.00,24.27,12.13,24.27,6.51,4.66,38.58,16.58,19.46,38.58,14.91
183,2.50,30.67,16.59,30.67,0.00,6.66,40.58,15.74,20.24,40.58,18.38
185,4.07,36.52,20.30,36.52,0.00,8.66,42.58,17.08,21.96,42.58,16.53
187,4.05,37.15,20.60,37.15,0.00,10.66,44.58,18.41,23.67,44.58,17.00
189,4.05,37.15,20.60,37.15,0.00,12.66,46.58,19.74,25.38,46.58,13.10
191,5.23,37.15,21.19,37.15,0.00,14.66,48.58,21.08,27.10,48.58,8.37
193,12.69,37.15,24.92,37.15,0.00,16.66,50.58,22.41,28.81,50.58,4.27
195,21.14,37.15,29.14,37.15,0.95,18.66,52.58,24.06,30.66,52.58,2.37
197,23.52,37.15,30.33,37.15,2.95,20.66,54.58,26.06,32.66,54.58,3.57
199,26.16,37.15,31.66,37.15,4.95,10.94,56.58,24.15,29.64,56.58,7.25
201,28.63,37.15,32.89,37.15,6.95,9.87,58.58,25.13,30.33,58.58,10.25
203,5.34,37.15,21.25,37.15,8.95,4.60,60.58,24.71,29.21,60.58,13.72
205,0.00,37.15,18.58,37.15,0.00,6.60,62.58,23.06,29.65,62.58,17.13
207,0.00,37.15,18.58,37.15,0.00,8.60,64.58,24.39,31.36,64.58,19.52
209,0.00,37.15,18.58,37.15,0.00,0.00,66.58,22.19,28.53,66.58,17.07
211,0.00,37.15,18.58,37.15,1.24,0.00,68.58,23.27,29.57,68.58,16.83
213,0.00,37.15,18.58,37.15,3.24,0.00,70.58,24.60,30.71,70.58,21.94
215,2.50,43.70,23.10,43.70,5.24,1.07,61.66,22.66,27.63,61.66,21.49
217,5.15,43.78,24.46,43.78,7.24,3.07,62.34,24.22,29.07,62.34,19.52
219,11.15,38.92,25.03,38.92,9.24,5.07,47.41,20.57,23.81,47.41,22.07
221,18.99,0.00,9.50,18.99,11.24,7.07,39.36,19.22,21.50,39.36,21.46
223,20.21,6.42,13.31,20.21,13.24,9.07,41.36,21.22,23.50,41.36,17.97
225,24.88,12.26,18.57,24.88,15.24,11.07,43.36,23.22,25.50,43.36,12.96
227,24.76,24.42,24.59,24.76,17.24,13.07,45.36,25.22,27.50,45.36,7.00
229,24.76,24.48,24.62,24.76,19.24,15.07,47.36,27.22,29.50,47.36,2.20
231,32.96,24.48,28.72,32.96,21.24,17.07,49.36,29.22,31.50,49.36,2.88
233,42.70,24.48,33.59,42.70,23.24,19.07,51.36,31.22,33.50,51.36,7.42
235,43.45,24.48,33.97,43.45,25.24,21.07,53.36,33.22,35.50,53.36,9.43
237,43.45,24.48,33.97,43.45,19.84,23.07,55.36,32.76,36.45,55.36,9.37
239,43.45,24.48,33.97,43.45,21.84,25.07,57.36,34.76,38.45,57.36,7.05
241,43.25,24.48,33.87,43.25,23.84,27.07,59.36,36.76,40.45,59.36,5.80
243,45.06,24.48,34.77,45.06,25.84,29.07,61.36,38.76,42.45,61.36,7.94
245,50.55,24.48,37.52,50.55,27.84,31.07,63.36,40.76,44.45,63.36,9.64
247,52.00,24.48,38.24,52.00,29.84,33.07,65.36,42.76,46.45,65.36,9.57
249,50.71,24.48,37.60,50.71,31.84,35.07,67.36,44.76,48.45,67.36,9.64
251,49.29,24.48,36.89,49.29,33.84,37.07,69.36,46.76,50.45,69.36,8.53
253,49.20,24.48,36.84,49.20,35.84,23.83,71.36,43.68,45.92,71.36,4.54
255,54.30,26.31,40.30,54.30,31.06,25.83,73.36,43.42,46.95,73.36,5.59
257,61.97,31.27,46.62,61.97,13.31,27.83,75.36,38.83,46.13,75.36,7.70
259,61.81,31.21,46.51,61.81,15.31,28.55,77.36,40.41,47.58,77.36,6.07
261,61.07,31.21,46.14,61.07,17.31,28.72,79.36,41.79,48.79,79.36,8.30
263,23.11,31.21,27.16,31.21,19.31,30.72,81.36,43.79,50.79,81.36,10.11
265,12.07,31.20,21.63,31.20,21.31,32.72,80.83,44.95,51.71,80.83,12.05
267,19.76,15.27,17.51,19.76,23.31,34.72,54.63,37.55,41.62,54.63,15.12
269,24.62,0.00,12.31,24.62,25.31,36.72,44.53,35.52,38.44,44.53,15.66
271,24.53,0.00,12.26,24.53,27.31,38.72,17.71,27.91,28.08,38.72,14.42
273,24.53,0.57,12.55,24.53,29.31,40.72,16.97,29.00,28.91,40.72,16.76
275,24.53,5.09,14.81,24.53,31.31,42.72,18.97,31.00,30.91,42.72,20.47
277,24.53,4.94,14.73,24.53,33.31,44.72,20.97,33.00,32.91,44.72,23.94
279,24.53,4.94,14.73,24.53,35.31,46.72,22.97,35.00,34.91,46.72,22.96
281,26.15,4.94,15.55,26.15,37.31,48.72,24.97,37.00,36.91,48.72,19.17
283,30.54,15.75,23.15,30.54,39.31,50.72,26.97,39.00,38.91,50.72,12.87
285,30.47,25.47,27.97,30.47,41.31,52.72,28.97,41.00,40.91,52.72,11.52
287,30.47,34.55,32.51,34.55,43.31,54.72,30.97,43.00,42.91,54.72,11.51
289,36.59,35.97,36.28,36.59,45.31,56.72,32.97,45.00,44.91,56.72,8.99
291,36.65,41.58,39.11,41.58,47.31,58.72,34.97,47.00,46.91,58.72,9.46
293,38.97,41.63,40.30,41.63,49.31,60.72,36.97,49.00,48.91,60.72,6.28
295,41.96,41.63,41.79,41.96,51.31,62.72,38.97,51.00,50.91,62.72,2.95
297,49.74,41.63,45.69,49.74,53.31,64.72,40.97,53.00,52.91,64.72,1.41
299,55.50,41.63,48.57,55.50,55.31,66.72,42.97,55.00,54.91,66.72,1.24
301,60.34,59.73,60.03,60.34,57.31,57.44,44.97,53.24,52.08,57.44,3.54
303,60.94,62.65,61.79,62.65,6.06,59.44,46.97,37.49,46.47,59.44,3.14
305,60.94,62.65,61.79,62.65,8.06,51.21,48.97,36.08,44.08,51.21,2.97
307,60.93,62.63,61.78,62.63,10.06,53.21,50.97,38.08,46.08,53.21,8.26
309,56.16,61.12,58.64,61.12,12.06,55.21,35.96,34.41,40.79,55.21,12.07
311,16.58,57.78,37.18,57.78,14.06,57.21,30.08,33.78,39.42,57.21,14.79
313,23.61,16.65,20.13,23.61,16.06,59.21,32.08,35.78,41.42,59.21,14.83
315,33.06,0.00,16.53,33.06,18.06,61.21,28.57,35.94,41.05,61.21,17.26
317,35.38,3.11,19.24,35.38,20.06,63.21,30.57,37.94,43.05,63.21,17.51
319,35.36,9.84,22.60,35.36,22.06,65.21,32.57,39.94,45.05,65.21,11.26
321,36.51,16.27,26.39,36.51,24.06,67.21,34.57,41.94,47.05,67.21,8.48
323,49.48,16.03,32.75,49.48,26.06,69.21,36.57,43.94,49.05,69.21,9.77
325,59.16,16.03,37.59,59.16,28.06,71.21,38.57,45.94,51.05,71.21,10.18
327,68.71,16.03,42.37,68.71,30.06,73.21,40.57,47.94,53.05,73.21,8.89
329,71.17,16.03,43.60,71.17,32.06,75.21,42.57,49.94,55.05,75.21,6.65
331,77.80,16.03,46.91,77.80,34.06,77.21,44.57,51.94,57.05,77.21,2.50
333,90.69,16.03,53.36,90.69,36.06,79.21,46.57,53.94,59.05,79.21,0.46
335,104.13,16.03,60.08,104.13,38.06,81.21,48.57,55.94,61.05,81.21,0.60
337,109.17,16.03,62.60,109.17,40.06,83.21,50.57,57.94,63.05,83.21,1.29
339,109.12,16.03,62.57,109.12,42.06,85.21,52.57,59.94,65.05,85.21,3.30
341,109.12,16.03,62.57,109.12,44.06,87.21,54.57,61.94,67.05,87.21,4.27
343,109.12,16.03,62.57,109.12,46.06,89.21,56.57,63.94,69.05,89.21,4.41
345,115.88,16.03,65.96,115.88,48.06,71.11,58.57,59.24,62.44,71.11,4.07
347,125.72,16.03,70.87,125.72,50.06,61.83,60.57,57.49,59.61,61.83,2.75
349,134.95,16.03,75.49,134.95,52.06,57.05,62.57,57.22,58.70,62.57,3.18
351,140.13,16.03,78.08,140.13,54.06,33.77,64.57,50.80,49.87,64.57,4.85
353,140.06,16.03,78.04,140.06,56.06,35.77,66.57,52.80,51.87,66.57,4.91
355,143.83,16.03,79.93,143.83,55.03,37.77,68.57,53.79,53.44,68.57,4.05
357,151.82,16.03,83.93,151.82,20.61,39.77,70.57,43.65,50.23,70.57,3.60
359,161.87,15.97,88.92,161.87,22.61,41.77,72.57,45.65,52.23,72.57,4.66
361,160.55,3.78,82.17,160.55,24.61,43.77,71.70,46.69,53.00,71.70,4.39
363,159.72,0.00,79.86,159.72,26.61,45.77,61.03,44.47,49.58,61.03,4.35
365,159.71,0.00,79.85,159.71,28.61,47.77,25.31,33.90,35.41,47.77,4.34
367,159.71,0.00,79.85,159.71,30.61,49.77,27.31,35.90,37.41,49.77,6.91
369,159.71,0.00,79.85,159.71,32.61,51.77,29.31,37.90,39.41,51.77,5.70
371,159.71,0.00,79.85,159.71,34.61,53.77,31.31,39.90,41.41,53.77,4.32
373,159.71,0.00,79.85,159.71,36.61,55.77,33.31,41.90,43.41,55.77,5.09
375,159.38,0.00,79.69,159.38,38.61,57.77,35.31,43.90,45.41,57.77,4.04
377,147.76,0.00,73.88,147.76,40.61,59.77,37.31,45.90,47.41,59.77,3.72
379,99.23,0.00,49.61,99.23,42.61,61.77,39.31,47.90,49.41,61.77,3.73
381,107.43,0.00,53.71,107.43,44.61,63.77,41.31,49.90,51.41,63.77,3.23
383,114.66,0.00,57.33,114.66,46.61,65.77,43.31,51.90,53.41,65.77,2.41
385,126.42,0.00,63.21,126.42,48.61,67.77,45.31,53.90,55.41,67.77,1.45
387,136.49,0.00,68.25,136.49,50.61,69.77,47.31,55.90,57.41,69.77,1.15
389,144.94,0.00,72.47,144.94,52.61,71.77,49.31,57.90,59.41,71.77,1.64
391,152.96,0.00,76.48,152.96,54.61,72.59,51.31,59.50,60.90,72.59,2.10
393,160.78,0.00,80.39,160.78,56.61,71.68,53.31,60.53,61.65,71.68,2.79
395,162.04,0.00,81.02,162.04,58.61,70.68,55.31,61.53,62.37,70.68,3.42
397,161.63,0.00,80.82,161.63,60.61,71.51,57.31,63.14,63.87,71.51,4.51
399,161.63,0.00,80.82,161.63,62.61,69.15,59.31,63.69,64.00,69.15,5.15
401,161.63,0.00,80.82,161.63,64.61,66.56,61.31,64.16,64.03,66.56,4.86
403,161.63,0.00,80.82,161.63,66.61,68.56,63.31,66.16,66.03,68.56,6.77
405,161.63,0.00,80.82,161.63,68.61,69.77,65.31,67.90,67.69,69.77,10.40
407,161.63,0.00,80.82,161.63,60.06,71.77,67.31,66.38,68.19,71.77,11.91
409,161.63,0.00,80.82,161.63,62.06,71.07,69.31,67.48,69.03,71.07,9.19
411,161.63,0.00,80.82,161.63,64.06,73.07,71.31,69.48,71.03,73.07,9.45
413,161.63,0.00,80.82,161.63,66.06,75.07,49.43,63.52,62.80,75.07,10.52
415,161.63,0.00,80.82,161.63,68.06,77.07,51.43,65.52,64.80,77.07,11.07
417,161.63,0.00,80.82,161.63,70.06,79.07,53.43,67.52,66.80,79.07,9.05
419,161.63,0.00,80.82,161.63,72.06,81.07,55.43,69.52,68.80,81.07,12.11
421,161.58,0.00,80.79,161.58,74.06,83.07,57.43,71.52,70.80,83.07,11.34
423,159.74,0.00,79.87,159.74,76.06,85.07,59.43,73.52,72.80,85.07,9.62
425,88.84,1.12,44.98,88.84,78.06,87.07,61.43,75.52,74.80,87.07,8.22
427,59.14,5.00,32.07,59.14,80.06,89.07,63.43,77.52,76.80,89.07,7.94
429,65.09,4.88,34.99,65.09,82.06,91.07,65.43,79.52,78.80,91.07,7.88
431,72.69,4.88,38.79,72.69,84.06,93.07,67.43,81.52,80.80,93.07,8.23
433,79.31,4.88,42.10,79.31,86.06,95.07,69.43,83.52,82.80,95.07,8.31
435,84.97,4.88,44.92,84.97,88.06,97.07,71.43,85.52,84.80,97.07,6.07
437,98.80,4.88,51.84,98.80,90.06,99.07,73.43,87.52,86.80,99.07,4.09
439,112.18,4.88,58.53,112.18,92.06,101.07,75.43,89.52,88.80,101.07,2.80
441,125.72,4.88,65.30,125.72,94.06,91.58,77.43,87.69,85.87,94.06,2.49
443,136.96,4.88,70.92,136.96,89.65,93.58,79.43,87.55,86.95,93.58,2.32
445,145.58,4.88,75.23,145.58,91.65,90.72,81.43,87.93,86.87,91.65,3.09
447,152.35,4.88,78.62,152.35,93.65,92.72,83.43,89.93,88.87,93.65,3.91
449,156.57,4.88,80.73,156.57,91.95,94.72,85.43,90.70,90.34,94.72,5.00
451,159.75,4.88,82.32,159.75,93.95,90.68,87.43,90.69,89.75,93.95,7.26
453,159.74,4.88,82.31,159.74,52.78,92.68,89.43,78.30,85.59,92.68,10.01
455,159.74,4.88,82.31,159.74,54.78,76.72,91.43,74.31,79.89,91.43,11.00
457,159.74,6.05,82.89,159.74,56.78,62.18,93.43,70.80,74.80,93.43,10.66
459,159.74,12.03,85.88,159.74,58.78,64.18,95.43,72.80,76.80,95.43,12.30
461,159.74,17.24,88.49,159.74,60.78,57.44,97.43,71.89,75.06,97.43,9.83
463,159.74,18.70,89.22,159.74,62.78,59.44,99.43,73.89,77.06,99.43,9.51
465,159.74,21.77,90.75,159.74,64.78,61.44,101.43,75.89,79.06,101.43,11.65
467,159.74,25.42,92.58,159.74,66.78,63.44,74.15,68.13,68.51,74.15,13.32
469,159.73,3.63,81.68,159.73,68.78,65.44,72.54,68.92,68.96,72.54,17.84
471,158.65,0.00,79.33,158.65,70.78,67.44,34.45,57.56,53.78,70.78,22.14
473,24.27,0.00,12.14,24.27,72.78,69.44,28.82,57.02,52.51,72.78,20.77
475,24.27,0.00,12.14,24.27,74.78,71.44,30.82,59.02,54.51,74.78,19.44
477,25.54,4.72,15.13,25.54,76.78,73.44,32.82,61.02,56.51,76.78,18.42
479,30.08,12.00,21.04,30.08,78.78,75.44,34.82,63.02,58.51,78.78,17.52
481,30.36,19.78,25.07,30.36,80.78,77.44,36.82,65.02,60.51,80.78,15.84
483,36.93,24.34,30.64,36.93,82.78,79.44,38.82,67.02,62.51,82.78,15.79
485,36.74,27.20,31.97,36.74,84.78,81.44,40.82,69.02,64.51,84.78,14.06
487,37.10,35.94,36.52,37.10,46.09,83.44,42.82,57.45,60.70,83.44,13.49
489,48.07,37.03,42.55,48.07,48.09,85.44,44.82,59.45,62.70,85.44,11.54
491,60.89,37.03,48.96,60.89,50.09,87.44,46.82,61.45,64.70,87.44,8.40
493,75.01,37.03,56.02,75.01,52.09,89.44,48.82,63.45,66.70,89.44,6.47
495,86.65,37.03,61.84,86.65,54.09,91.44,50.82,65.45,68.70,91.44,5.53
497,99.82,37.03,68.42,99.82,56.09,56.20,52.82,55.04,54.74,56.20,4.25
499,112.10,110.10,111.10,112.10,12.54,58.20,54.82,41.86,50.23,58.20,5.77
501,121.51,123.21,122.36,123.21,14.54,54.95,56.82,42.11,49.98,56.82,9.48
503,122.28,123.98,123.13,123.98,16.54,52.54,58.82,42.63,50.09,58.82,9.74
505,122.28,123.98,123.13,123.98,18.54,21.76,60.82,33.71,38.04,60.82,8.66
507,130.32,132.03,131.17,132.03,20.54,18.90,62.82,34.09,37.96,62.82,8.75
509,134.90,136.60,135.75,136.60,16.74,20.90,64.82,34.16,39.13,64.82,7.17
511,134.85,136.55,135.70,136.55,18.74,7.68,66.82,31.08,34.61,66.82,5.21
513,134.31,136.01,135.16,136.01,17.11,9.68,68.82,31.87,36.09,68.82,6.10
515,91.69,93.39,92.54,93.39,19.11,11.68,70.82,33.87,38.09,70.82,6.36
517,78.76,80.46,79.61,80.46,21.11,13.68,72.00,35.60,39.74,72.00,5.84
519,86.35,88.05,87.20,88.05,23.11,15.68,70.58,36.46,40.27,70.58,8.68
521,92.47,94.17,93.32,94.17,25.11,17.68,71.49,38.10,41.81,71.49,8.02
523,103.99,105.70,104.85,105.70,27.11,19.68,69.28,38.69,42.00,69.28,8.10
525,106.84,108.54,107.69,108.54,29.11,21.68,67.18,39.33,42.24,67.18,10.74
527,113.69,115.40,114.54,115.40,31.11,23.68,35.00,29.93,29.59,35.00,14.79
529,113.47,115.18,114.32,115.18,33.11,25.68,33.07,30.62,29.91,33.11,18.43
531,113.87,115.57,114.72,115.57,35.11,27.68,32.88,31.89,30.97,35.11,17.51
533,120.66,122.36,121.51,122.36,37.11,29.68,33.77,33.52,32.50,37.11,11.40
535,125.29,126.99,126.14,126.99,39.11,31.68,22.51,31.10,28.81,39.11,12.60
537,133.58,135.28,134.43,135.28,41.11,33.68,24.51,33.10,30.81,41.11,13.15
539,133.18,134.88,134.03,134.88,43.11,35.68,26.51,35.10,32.81,43.11,16.07
541,131.45,133.15,132.30,133.15,45.11,37.68,28.51,37.10,34.81,45.11,14.46
543,79.75,64.93,72.34,79.75,47.11,39.68,30.51,39.10,36.81,47.11,14.16
545,37.07,0.00,18.54,37.07,49.11,41.68,32.51,41.10,38.81,49.11,13.50
547,37.80,5.51,21.65,37.80,51.11,43.68,34.51,43.10,40.81,51.11,15.50
549,42.60,9.41,26.01,42.60,45.16,45.68,36.51,42.45,41.67,45.68,18.20
551,44.82,12.20,28.51,44.82,47.16,47.68,38.51,44.45,43.67,47.68,20.08
553,44.81,12.18,28.50,44.81,0.00,49.68,40.51,30.06,38.65,49.68,19.37
555,44.12,19.73,31.93,44.12,0.00,51.68,42.51,31.40,40.37,51.68,17.10
557,31.78,25.29,28.53,31.78,1.40,53.68,44.51,33.20,42.28,53.68,14.51
559,0.00,31.11,15.56,31.11,3.40,53.96,46.51,34.62,43.54,53.96,14.33
561,0.00,31.92,15.96,31.92,5.40,50.77,48.51,34.89,43.32,50.77,12.82
563,0.00,31.92,15.96,31.92,7.40,40.80,50.51,32.90,40.19,50.51,11.79
565,1.42,31.92,16.67,31.92,9.40,29.26,52.51,30.39,36.39,52.51,12.45
567,10.09,31.92,21.01,31.92,11.40,31.26,54.51,32.39,38.39,54.51,8.76
569,18.47,35.17,26.82,35.17,13.40,33.26,38.96,28.54,32.86,38.96,5.93
571,34.53,38.51,36.52,38.51,15.40,35.26,30.69,27.11,30.46,35.26,7.88
573,40.18,5.62,22.90,40.18,17.40,37.26,31.66,28.77,32.02,37.26,8.30
575,44.00,0.00,22.00,44.00,19.40,39.26,25.78,28.15,30.65,39.26,6.74
577,43.96,0.00,21.98,43.96,21.40,41.26,13.32,25.32,26.45,41.26,6.98
579,43.96,0.00,21.98,43.96,23.40,43.26,0.00,22.22,21.88,43.26,6.77
581,43.96,0.00,21.98,43.96,25.40,45.26,0.00,23.55,23.02,45.26,5.73
583,43.96,0.00,21.98,43.96,27.40,47.26,0.01,24.89,24.17,47.26,9.22
585,43.96,0.00,21.98,43.96,29.40,49.26,2.01,26.89,26.17,49.26,7.21
587,43.96,0.00,21.98,43.96,31.40,51.26,0.00,27.55,26.45,51.26,7.00
589,43.96,0.00,21.98,43.96,33.40,53.26,0.00,28.88,27.60,53.26,9.78
591,43.96,0.00,21.98,43.96,35.40,55.26,0.00,30.22,28.74,55.26,8.51
593,43.96,0.00,21.98,43.96,37.40,57.26,0.00,31.55,29.88,57.26,10.51
595,48.96,0.00,24.48,48.96,39.40,59.26,0.00,32.88,31.02,59.26,12.29
597,50.30,0.00,25.15,50.30,41.40,61.26,0.00,34.22,32.17,61.26,13.64
599,52.54,0.00,26.27,52.54,43.40,63.26,0.00,35.55,33.31,63.26,13.24
601,56.19,0.00,28.09,56.19,45.40,65.26,0.00,36.88,34.45,65.26,11.25
