time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,13.12,0.00,0.00,4.37,7.87,13.12,33.63
75,10.31,0.00,5.15,10.31,15.12,0.00,0.00,5.04,9.07,15.12,32.91
77,11.42,0.00,5.71,11.42,17.12,0.00,0.00,5.71,10.27,17.12,28.79
79,16.97,0.00,8.49,16.97,19.12,0.00,0.00,6.37,11.47,19.12,26.02
81,17.66,1.97,9.81,17.66,21.12,0.00,0.75,7.29,12.82,21.12,27.23
83,17.66,5.10,11.38,17.66,23.12,0.00,2.75,8.62,14.42,23.12,32.11
85,17.64,5.03,11.34,17.64,25.12,0.00,4.75,9.96,16.02,25.12,32.71
87,7.57,5.03,6.30,7.57,13.66,0.00,6.75,6.80,9.55,13.66,31.97
89,0.00,5.78,2.89,5.78,11.56,0.00,8.75,6.77,8.68,11.56,33.90
91,0.00,11.86,5.93,11.86,4.35,0.00,10.75,5.03,4.76,10.75,33.50
93,0.00,11.69,5.84,11.69,3.72,0.00,12.75,5.49,4.78,12.75,35.58
95,0.00,11.69,5.84,11.69,0.00,0.00,14.75,4.92,2.95,14.75,32.70
97,0.00,13.43,6.71,13.43,1.70,0.00,16.75,6.15,4.37,16.75,31.99
99,0.00,18.08,9.04,18.08,0.00,0.33,18.75,6.36,3.82,18.75,32.45
101,0.00,17.99,8.99,17.99,1.98,2.33,20.75,8.36,5.81,20.75,33.47
103,0.00,17.99,8.99,17.99,0.00,4.33,22.75,9.03,5.42,22.75,33.55
105,0.00,17.99,8.99,17.99,2.00,0.01,24.75,8.92,6.15,24.75,33.46
107,0.00,17.99,8.99,17.99,0.00,2.01,26.75,9.59,5.75,26.75,35.38
109,3.78,17.96,10.87,17.96,1.35,4.01,28.75,11.37,7.37,28.75,36.11
111,10.91,6.86,8.89,10.91,3.35,6.01,22.36,10.58,7.69,22.36,30.83
113,13.22,0.00,6.61,13.22,5.35,8.01,16.93,10.10,8.20,16.93,21.89
115,23.67,0.00,11.83,23.67,7.35,10.01,0.00,5.79,6.41,10.01,16.70
117,31.71,0.00,15.85,31.71,9.35,12.01,0.00,7.12,8.01,12.01,14.79
119,43.18,0.00,21.59,43.18,11.35,14.01,0.00,8.46,9.61,14.01,15.54
121,52.22,0.00,26.11,52.22,13.35,16.01,0.00,9.79,11.21,16.01,16.74
123,56.98,0.00,28.49,56.98,15.35,18.01,0.00,11.12,12.81,18.01,13.48
125,56.89,0.00,28.45,56.89,17.35,20.01,0.00,12.46,14.41,20.01,9.45
127,62.78,0.00,31.39,62.78,19.35,22.01,0.00,13.79,16.01,22.01,4.96
129,65.43,0.00,32.71,65.43,21.35,24.01,0.00,15.12,17.61,24.01,1.74
131,74.36,0.00,37.18,74.36,23.35,26.01,0.00,16.46,19.21,26.01,0.29
133,80.61,0.00,40.31,80.61,25.35,28.01,0.00,17.79,20.81,28.01,1.88
135,82.62,0.00,41.31,82.62,27.35,30.01,0.71,19.36,22.56,30.01,4.93
137,82.61,0.00,41.31,82.61,29.35,32.01,2.71,21.36,24.56,32.01,8.75
139,82.61,0.00,41.31,82.61,31.35,34.01,4.71,23.36,26.56,34.01,13.74
141,82.61,0.00,41.31,82.61,33.35,29.80,6.71,23.29,27.32,33.35,16.67
143,82.61,0.00,41.31,82.61,29.33,31.80,8.71,23.28,25.70,31.80,16.10
145,82.61,0.00,41.31,82.61,31.33,22.83,10.71,21.63,25.51,31.33,16.09
147,91.14,0.00,45.57,91.14,30.30,24.83,12.71,22.61,25.69,30.30,13.65
149,100.67,0.00,50.33,100.67,31.06,26.83,14.71,24.20,26.94,31.06,13.32
151,110.86,0.00,55.43,110.86,32.73,28.83,16.71,26.09,28.75,32.73,9.86
153,116.24,0.00,58.12,116.24,34.73,30.83,18.71,28.09,30.75,34.73,7.88
155,120.41,0.00,60.21,120.41,36.73,32.83,20.71,30.09,32.75,36.73,9.27
157,120.36,0.00,60.18,120.36,38.73,34.83,22.71,32.09,34.75,38.73,12.85
159,124.83,0.00,62.41,124.83,40.73,36.83,24.71,34.09,36.75,40.73,16.31
161,126.36,0.00,63.18,126.36,42.73,38.83,26.71,36.09,38.75,42.73,14.66
163,126.14,0.00,63.07,126.14,44.73,40.83,28.71,38.09,40.75,44.73,11.69
165,124.59,2.81,63.70,124.59,46.73,42.83,30.71,40.09,42.75,46.73,10.62
167,49.94,5.18,27.56,49.94,48.73,44.83,32.71,42.09,44.75,48.73,8.54
169,52.02,10.04,31.03,52.02,50.73,46.83,34.71,44.09,46.75,50.73,7.17
171,59.70,11.78,35.74,59.70,52.73,48.83,36.71,46.09,48.75,52.73,7.72
173,65.42,11.78,38.60,65.42,54.73,50.83,38.71,48.09,50.75,54.73,9.78
175,71.39,11.78,41.58,71.39,54.34,52.83,40.71,49.29,51.31,54.34,9.64
177,77.46,11.78,44.62,77.46,56.34,54.83,42.71,51.29,53.31,56.34,8.47
179,83.81,11.78,47.79,83.81,50.24,56.83,44.71,50.59,50.45,56.83,6.32
181,91.30,11.78,51.54,91.30,52.24,58.83,46.71,52.59,52.45,58.83,7.46
183,100.72,11.78,56.25,100.72,54.24,60.83,48.71,54.59,54.45,60.83,8.94
185,108.89,11.78,60.33,108.89,56.24,62.83,50.71,56.59,56.45,62.83,6.66
187,126.26,11.78,69.02,126.26,58.24,64.83,52.71,58.59,58.45,64.83,6.09
189,141.82,11.78,76.80,141.82,60.24,42.02,54.71,52.33,55.49,60.24,5.27
191,152.18,11.78,81.98,152.18,59.46,44.02,56.71,53.40,55.82,59.46,5.00
193,166.48,11.78,89.13,166.48,59.81,46.02,58.71,54.85,56.84,59.81,6.32
195,168.07,11.78,89.92,168.07,41.52,48.02,60.71,50.09,46.66,60.71,9.23
197,168.07,11.78,89.92,168.07,43.52,46.97,62.71,51.07,48.05,62.71,10.13
199,174.56,12.87,93.72,174.56,45.52,45.48,64.71,51.90,49.35,64.71,9.55
201,184.31,18.55,101.43,184.31,37.07,47.48,66.71,50.42,45.08,66.71,9.94
203,194.53,18.44,106.48,194.53,39.07,19.71,68.71,42.50,41.13,68.71,10.13
205,186.92,22.22,104.57,186.92,36.32,21.71,70.71,42.91,40.28,70.71,9.05
207,191.60,24.95,108.27,191.60,38.32,23.71,72.71,44.91,42.28,72.71,9.58
209,196.01,24.59,110.30,196.01,40.32,25.71,60.55,42.19,41.44,60.55,11.61
211,199.48,0.00,99.74,199.48,42.32,27.71,53.83,41.28,41.70,53.83,12.16
213,198.45,0.00,99.22,198.45,44.32,29.71,42.13,38.72,40.96,44.32,11.54
215,196.90,0.00,98.45,196.90,46.32,31.71,33.48,37.17,40.83,46.32,11.67
217,196.32,3.62,99.97,196.32,48.32,33.71,35.48,39.17,42.83,48.32,9.45
219,195.63,5.24,100.43,195.63,50.32,35.71,37.48,41.17,44.83,50.32,9.57
221,194.84,5.23,100.03,194.84,52.32,37.71,39.48,43.17,46.83,52.32,9.98
223,193.70,5.23,99.46,193.70,54.32,39.71,41.48,45.17,48.83,54.32,9.21
225,107.94,5.23,56.59,107.94,56.32,41.71,43.48,47.17,50.83,56.32,8.94
227,77.55,5.23,41.39,77.55,53.19,43.71,45.48,47.46,49.75,53.19,9.44
229,85.32,5.23,45.27,85.32,55.19,45.71,47.48,49.46,51.75,55.19,10.39
231,90.97,5.23,48.10,90.97,55.34,47.71,49.48,50.84,52.64,55.34,12.72
233,97.68,5.23,51.46,97.68,53.68,49.71,51.48,51.62,52.45,53.68,15.15
235,104.10,5.23,54.67,104.10,45.46,51.71,53.48,50.22,48.31,53.48,15.12
237,110.61,5.23,57.92,110.61,47.46,50.03,55.48,50.99,49.58,55.48,14.62
239,122.34,5.23,63.78,122.34,49.46,47.19,57.48,51.38,50.61,57.48,13.66
241,138.15,5.23,71.69,138.15,45.51,49.19,59.48,51.39,49.04,59.48,12.88
243,151.21,5.23,78.22,151.21,47.51,44.30,61.48,51.10,49.66,61.48,12.59
245,163.76,5.23,84.50,163.76,47.35,46.30,63.48,52.38,50.37,63.48,11.69
247,176.76,5.23,90.99,176.76,45.84,48.30,65.48,53.21,50.26,65.48,12.02
249,185.32,5.23,95.28,185.32,47.84,12.96,67.48,42.76,44.79,67.48,12.49
251,187.04,5.23,96.14,187.04,44.75,14.96,69.48,43.06,43.74,69.48,12.11
253,191.01,7.29,99.15,191.01,45.40,16.96,71.48,44.62,44.93,71.48,10.50
255,201.79,9.63,105.71,201.79,47.40,18.96,73.48,46.62,46.93,73.48,10.88
257,199.34,0.00,99.67,199.34,49.40,20.96,46.36,38.91,43.11,49.40,10.48
259,199.07,0.00,99.53,199.07,51.40,22.96,0.00,24.79,35.43,51.40,10.84
261,199.07,0.00,99.53,199.07,53.40,24.96,0.00,26.12,37.03,53.40,9.83
263,199.07,0.00,99.53,199.07,55.40,26.96,0.00,27.45,38.63,55.40,10.37
265,199.07,0.00,99.53,199.07,57.40,28.96,0.00,28.79,40.23,57.40,9.47
267,199.04,0.00,99.52,199.04,59.40,30.96,0.00,30.12,41.83,59.40,9.35
269,198.81,0.00,99.41,198.81,61.40,32.96,0.00,31.45,43.43,61.40,10.42
271,136.55,0.00,68.28,136.55,63.40,34.96,0.00,32.79,45.03,63.40,9.29
273,67.84,0.00,33.92,67.84,65.40,36.96,0.00,34.12,46.63,65.40,9.70
275,74.27,0.00,37.13,74.27,67.40,38.96,0.00,35.45,48.23,67.40,10.30
277,80.42,0.00,40.21,80.42,60.38,40.96,0.00,33.78,44.42,60.38,11.76
279,87.49,0.00,43.74,87.49,62.38,42.96,0.00,35.11,46.02,62.38,13.69
281,94.09,0.00,47.04,94.09,60.03,44.96,0.00,35.00,45.01,60.03,10.87
283,99.66,0.00,49.83,99.66,42.32,46.96,0.00,29.76,34.78,46.96,9.09
285,112.47,0.00,56.23,112.47,44.32,48.96,0.00,31.09,36.38,48.96,9.16
287,127.92,0.00,63.96,127.92,46.32,47.06,0.00,31.13,37.20,47.06,10.73
289,132.83,0.00,66.42,132.83,45.51,37.04,0.00,27.51,34.71,45.51,14.23
291,136.26,0.00,68.13,136.26,45.08,39.04,1.62,28.58,35.18,45.08,16.28
293,139.32,0.00,69.66,139.32,44.15,41.04,3.62,29.60,35.42,44.15,16.90
295,142.26,0.00,71.13,142.26,44.74,43.04,5.62,31.13,36.57,44.74,15.76
297,154.12,0.00,77.06,154.12,44.97,45.04,7.62,32.54,37.51,45.04,14.62
299,165.77,0.00,82.88,165.77,43.87,47.04,9.62,33.51,37.65,47.04,14.58
301,174.19,0.00,87.10,174.19,45.87,36.68,11.62,31.39,37.18,45.87,16.77
303,174.03,0.00,87.01,174.03,44.88,38.68,13.62,32.39,37.39,44.88,18.37
305,174.03,0.00,87.01,174.03,44.44,40.68,15.62,33.58,37.92,44.44,22.34
307,174.03,0.00,87.01,174.03,21.06,42.68,17.62,27.12,24.70,42.68,24.17
309,176.61,0.00,88.31,176.61,23.06,17.83,19.62,20.17,21.33,23.06,20.07
311,184.15,0.00,92.08,184.15,25.06,19.83,21.62,22.17,23.33,25.06,17.24
313,192.48,0.00,96.24,192.48,27.06,21.83,23.62,24.17,25.33,27.06,19.04
315,197.41,0.00,98.71,197.41,29.06,23.83,17.71,23.53,25.74,29.06,16.97
317,198.35,0.00,99.17,198.35,31.06,25.83,19.71,25.53,27.74,31.06,17.51
319,197.37,0.00,98.69,197.37,33.06,27.83,0.00,20.30,25.40,33.06,18.22
321,37.89,0.00,18.94,37.89,35.06,29.83,0.00,21.63,27.00,35.06,18.23
323,35.78,0.00,17.89,35.78,37.06,31.83,0.00,22.96,28.60,37.06,18.62
325,41.96,0.00,20.98,41.96,39.06,33.83,0.00,24.30,30.20,39.06,15.25
327,49.05,0.00,24.53,49.05,41.06,35.83,0.00,25.63,31.80,41.06,14.14
329,55.34,0.00,27.67,55.34,43.06,37.83,0.00,26.96,33.40,43.06,13.31
331,62.80,0.00,31.40,62.80,45.06,39.83,0.00,28.30,35.00,45.06,11.74
333,69.03,0.00,34.51,69.03,47.06,41.83,0.00,29.63,36.60,47.06,11.37
335,74.37,0.00,37.18,74.37,45.99,43.83,0.42,30.08,36.44,45.99,10.51
337,86.19,0.00,43.09,86.19,35.90,45.83,2.42,28.05,31.19,45.83,10.49
339,96.81,0.00,48.40,96.81,37.90,47.83,4.42,30.05,33.19,47.83,11.45
341,97.17,0.00,48.59,97.17,39.90,49.83,6.42,32.05,35.19,49.83,13.15
343,102.21,0.00,51.11,102.21,41.90,28.10,8.42,26.14,32.45,41.90,14.56
345,106.05,0.00,53.02,106.05,41.37,30.10,10.42,27.30,32.93,41.37,13.99
347,113.95,0.00,56.97,113.95,41.86,32.10,12.42,28.79,34.02,41.86,13.25
349,119.80,0.00,59.90,119.80,42.64,34.10,14.42,30.39,35.29,42.64,13.49
351,128.03,0.00,64.02,128.03,42.85,36.10,16.42,31.79,36.22,42.85,16.72
353,134.20,0.00,67.10,134.20,32.27,38.10,18.42,29.60,30.67,38.10,21.12
355,133.97,0.00,66.98,133.97,34.27,0.00,20.42,18.23,24.65,34.27,21.48
357,133.97,0.00,66.98,133.97,33.58,0.00,22.42,18.67,24.63,33.58,21.47
359,136.49,1.81,69.15,136.49,32.72,1.88,24.42,19.68,24.89,32.72,18.35
361,142.71,7.93,75.32,142.71,21.01,3.88,26.42,17.10,18.66,26.42,16.73
363,155.11,10.86,82.99,155.11,23.01,5.88,28.42,19.10,20.66,28.42,15.72
365,158.82,0.91,79.86,158.82,25.01,7.88,27.82,20.24,22.14,27.82,17.04
367,158.59,0.00,79.30,158.59,27.01,9.88,0.00,12.30,18.18,27.01,14.72
369,157.71,0.00,78.85,157.71,29.01,11.88,0.00,13.63,19.78,29.01,15.24
371,66.36,0.00,33.18,66.36,31.01,13.88,0.00,14.96,21.38,31.01,15.50
373,33.82,0.00,16.91,33.82,33.01,15.88,0.00,16.30,22.98,33.01,14.39
375,39.09,0.00,19.55,39.09,35.01,17.88,0.00,17.63,24.58,35.01,10.98
377,45.20,0.00,22.60,45.20,37.01,19.88,0.00,18.96,26.18,37.01,10.80
379,51.44,0.00,25.72,51.44,39.01,21.88,0.00,20.30,27.78,39.01,11.18
381,57.61,0.00,28.81,57.61,41.01,23.88,0.00,21.63,29.38,41.01,9.59
383,63.17,0.00,31.58,63.17,43.01,25.88,0.00,22.96,30.98,43.01,13.58
385,72.51,0.00,36.25,72.51,45.01,27.88,0.00,24.30,32.58,45.01,13.69
387,72.56,0.00,36.28,72.56,47.01,29.88,0.00,25.63,34.18,47.01,10.41
389,75.63,0.00,37.81,75.63,41.82,31.88,0.00,24.57,31.47,41.82,7.36
391,83.33,0.00,41.67,83.33,43.82,33.88,0.00,25.90,33.07,43.82,4.50
393,91.63,0.00,45.82,91.63,42.15,35.88,0.04,26.02,32.47,42.15,7.47
395,102.17,0.00,51.09,102.17,43.25,37.88,2.04,27.72,33.93,43.25,11.18
397,105.38,0.00,52.69,105.38,42.00,39.88,4.04,28.64,33.99,42.00,13.56
399,105.35,0.00,52.68,105.35,43.91,41.88,6.04,30.61,35.93,43.91,15.87
401,105.35,0.00,52.68,105.35,32.57,43.88,8.04,28.16,29.93,43.88,14.72
403,105.35,0.00,52.68,105.35,34.57,39.91,10.04,28.17,30.73,39.91,16.11
405,115.69,0.00,57.85,115.69,36.57,23.93,12.04,24.18,29.14,36.57,19.60
407,124.58,0.00,62.29,124.58,37.57,25.93,14.04,25.84,30.53,37.57,24.63
409,123.93,0.00,61.97,123.93,36.69,27.93,16.04,26.89,30.81,36.69,30.55
411,122.45,0.00,61.23,122.45,19.03,29.93,18.04,22.33,21.01,29.93,28.04
413,0.00,0.54,0.27,0.54,21.03,7.48,20.04,16.18,18.12,21.03,25.16
415,0.00,6.78,3.39,6.78,16.56,9.48,22.04,16.03,16.24,22.04,26.74
417,0.00,11.96,5.98,11.96,18.56,11.48,24.04,18.03,18.24,24.04,29.72
419,0.00,11.89,5.94,11.89,20.56,13.48,26.04,20.03,20.24,26.04,29.26
421,1.70,11.89,6.79,11.89,20.13,15.48,28.04,21.22,20.78,28.04,30.13
423,5.73,9.22,7.48,9.22,22.13,17.48,30.04,23.22,22.78,30.04,27.99
425,25.84,0.00,12.92,25.84,24.13,19.48,29.01,24.21,24.18,29.01,22.62
427,35.44,0.00,17.72,35.44,26.13,21.48,0.00,15.87,19.98,26.13,20.77
429,42.52,0.00,21.26,42.52,28.13,23.48,0.00,17.21,21.58,28.13,17.02
431,50.45,0.00,25.22,50.45,30.13,25.48,0.00,18.54,23.18,30.13,10.69
433,60.62,0.00,30.31,60.62,32.13,27.48,0.00,19.87,24.78,32.13,6.66
435,63.59,0.00,31.79,63.59,34.13,29.48,0.19,21.27,26.42,34.13,2.30
437,84.22,0.00,42.11,84.22,36.13,31.48,2.19,23.27,28.42,36.13,2.05
439,95.19,0.00,47.60,95.19,38.13,33.48,4.19,25.27,30.42,38.13,2.67
441,96.29,0.00,48.15,96.29,40.13,35.48,6.19,27.27,32.42,40.13,6.41
443,96.29,0.00,48.14,96.29,42.13,37.48,8.19,29.27,34.42,42.13,9.49
445,96.29,0.00,48.14,96.29,44.13,39.48,10.19,31.27,36.42,44.13,9.80
447,96.29,0.00,48.14,96.29,46.13,41.48,12.19,33.27,38.42,46.13,6.99
449,99.73,0.00,49.86,99.73,48.13,43.48,14.19,35.27,40.42,48.13,3.59
451,104.94,0.00,52.47,104.94,27.55,45.48,16.19,29.74,28.86,45.48,1.52
453,117.07,0.00,58.53,117.07,29.55,47.48,18.19,31.74,30.86,47.48,0.82
455,122.85,0.00,61.42,122.85,31.55,49.48,20.19,33.74,32.86,49.48,1.02
457,122.74,0.00,61.37,122.74,33.55,51.48,22.19,35.74,34.86,51.48,2.70
459,122.74,0.00,61.37,122.74,35.55,45.93,24.19,35.22,35.35,45.93,4.29
461,122.74,0.00,61.37,122.74,37.55,47.93,26.19,37.22,37.35,47.93,5.65
463,122.74,0.00,61.37,122.74,39.55,35.76,28.19,34.50,36.52,39.55,7.53
465,122.74,0.00,61.37,122.74,41.55,37.76,30.19,36.50,38.52,41.55,10.91
467,122.74,0.00,61.37,122.74,42.50,39.76,32.19,38.15,39.89,42.50,16.27
469,122.74,0.00,61.37,122.74,38.28,41.76,34.19,38.08,38.16,41.76,22.44
471,122.74,0.00,61.37,122.74,40.28,40.26,36.19,38.91,39.46,40.28,25.22
473,122.36,0.00,61.18,122.36,35.57,42.26,38.19,38.68,37.43,42.26,28.24
475,30.16,1.43,15.79,30.16,37.57,34.13,40.19,37.30,37.41,40.19,30.58
477,0.00,5.16,2.58,5.16,39.57,36.13,42.19,39.30,39.41,42.19,31.22
479,0.00,5.07,2.54,5.07,36.89,38.13,44.19,39.74,38.60,44.19,31.09
481,0.00,9.48,4.74,9.48,,40.13,46.19,,,,28.40
483,0.00,11.49,5.74,11.49,,,48.19,,,,23.83
485,7.06,8.89,7.98,8.89,,,50.19,,,,18.29
487,11.44,0.00,5.72,11.44,,,36.07,,,,8.31
489,11.38,0.00,5.69,11.38,,,30.03,,,,1.52
491,21.94,0.00,10.97,21.94,,,,,,,0.00
493,24.29,0.00,12.15,24.29,,,,,,,10.51
495,24.28,0.00,12.14,24.28,,,,,,,19.56
497,24.28,0.00,12.14,24.28,,,,,,,26.38
499,24.28,0.00,12.14,24.28,,,,,,,25.34
501,24.28,0.00,12.14,24.28,,,,,,,22.27
