time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,3.50
75,0.96,0.00,0.48,0.96,2.80,0.00,0.00,0.93,1.20,2.80,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.72,1.69,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.12
121,1.17,0.00,0.59,1.17,0.00,1.76,0.00,0.59,0.75,1.76,0.74
123,5.28,0.00,2.64,5.28,0.00,3.76,0.00,1.25,1.61,3.76,0.00
125,5.16,0.00,2.58,5.16,0.00,5.76,0.00,1.92,2.47,5.76,0.00
127,5.16,0.00,2.58,5.16,0.00,7.76,0.00,2.59,3.32,7.76,0.00
129,5.16,0.00,2.58,5.16,0.00,9.76,0.00,3.25,4.18,9.76,20.97
131,5.16,0.00,2.58,5.16,0.00,11.76,0.00,3.92,5.04,11.76,31.99
133,5.16,0.00,2.58,5.16,0.00,13.76,0.00,4.59,5.90,13.76,37.41
135,5.07,0.00,2.53,5.07,0.00,15.76,0.00,5.25,6.75,15.76,55.74
137,0.22,0.00,0.11,0.22,0.00,17.76,0.00,5.92,7.61,17.76,51.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.73
143,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,8.26
145,0.00,1.48,0.74,1.48,0.00,0.00,1.89,0.63,0.27,1.89,20.88
147,0.00,5.41,2.71,5.41,0.00,0.00,3.89,1.30,0.56,3.89,25.58
149,0.00,5.33,2.67,5.33,0.00,0.00,5.89,1.96,0.84,5.89,29.99
151,0.00,5.33,2.67,5.33,0.00,0.00,7.89,2.63,1.13,7.89,30.07
153,0.00,5.33,2.67,5.33,0.00,0.00,9.89,3.30,1.41,9.89,24.82
155,0.00,5.33,2.67,5.33,0.00,0.00,11.89,3.96,1.70,11.89,23.42
157,0.00,5.33,2.67,5.33,0.00,0.67,13.89,4.86,2.27,13.89,23.07
159,3.22,5.33,4.28,5.33,0.00,2.67,15.89,6.19,3.42,15.89,24.92
161,4.96,5.33,5.14,5.33,0.00,4.67,17.89,7.52,4.56,17.89,23.71
163,4.94,5.33,5.14,5.33,0.00,6.67,19.89,8.86,5.70,19.89,16.87
165,4.86,5.33,5.10,5.33,0.00,8.67,21.89,10.19,6.84,21.89,18.68
167,0.41,5.33,2.87,5.33,0.00,10.67,23.89,11.52,7.99,23.89,12.70
169,0.00,5.33,2.67,5.33,0.00,2.65,25.89,9.52,4.84,25.89,19.08
171,0.00,5.33,2.67,5.33,1.85,0.00,27.89,9.92,4.78,27.89,23.89
173,0.00,5.33,2.67,5.33,0.00,0.00,29.89,9.96,4.27,29.89,28.15
175,0.00,5.33,2.67,5.33,0.00,0.00,31.89,10.63,4.56,31.89,28.75
177,0.00,5.33,2.67,5.33,0.00,0.00,33.89,11.30,4.84,33.89,22.28
179,0.00,5.33,2.67,5.33,0.00,0.00,35.89,11.96,5.13,35.89,28.02
181,0.00,5.33,2.67,5.33,0.00,0.00,37.89,12.63,5.41,37.89,25.17
183,1.27,5.33,3.30,5.33,1.77,0.00,39.89,13.89,6.46,39.89,31.71
185,0.24,5.33,2.79,5.33,3.77,0.00,41.89,15.22,7.60,41.89,21.20
187,0.00,5.33,2.67,5.33,0.00,0.00,43.89,14.63,6.27,43.89,11.16
189,0.00,5.33,2.67,5.33,0.00,1.28,45.89,15.72,7.11,45.89,3.07
191,5.37,5.33,5.35,5.37,0.00,3.28,47.89,17.06,8.25,47.89,12.47
193,11.42,5.33,8.37,11.42,0.00,5.28,49.89,18.39,9.39,49.89,16.11
195,11.38,5.33,8.35,11.38,0.00,7.28,51.89,19.72,10.53,51.89,19.34
197,11.38,5.33,8.35,11.38,0.00,9.28,53.89,21.06,11.68,53.89,20.40
199,11.38,5.33,8.35,11.38,0.00,11.28,55.89,22.39,12.82,55.89,20.64
201,11.38,5.33,8.35,11.38,0.00,13.28,57.89,23.72,13.96,57.89,18.47
203,11.38,5.33,8.35,11.38,0.00,15.28,59.89,25.06,15.11,59.89,16.71
205,12.92,5.33,9.12,12.92,0.44,17.28,61.89,26.54,16.44,61.89,15.23
207,16.91,5.33,11.12,16.91,2.44,19.28,63.89,28.54,18.44,63.89,18.07
209,7.17,5.33,6.25,7.17,4.44,21.28,65.89,30.54,20.44,65.89,22.70
211,0.00,5.33,2.67,5.33,6.44,0.00,67.89,24.78,12.46,67.89,25.87
213,0.00,5.33,2.67,5.33,1.54,0.00,69.89,23.81,10.65,69.89,31.23
215,0.00,5.33,2.67,5.33,0.00,0.00,71.89,23.96,10.27,71.89,34.75
217,0.00,5.33,2.67,5.33,0.00,0.00,73.89,24.63,10.56,73.89,39.86
219,0.00,5.33,2.67,5.33,0.00,0.00,75.89,25.30,10.84,75.89,41.39
221,0.00,5.33,2.67,5.33,0.00,0.00,77.89,25.96,11.13,77.89,31.71
223,0.00,5.33,2.67,5.33,0.00,0.64,79.89,26.84,11.69,79.89,0.00
225,0.00,5.33,2.67,5.33,0.00,0.00,81.89,27.30,11.70,81.89,0.00
227,0.00,5.33,2.67,5.33,0.00,0.00,83.89,27.96,11.98,83.89,0.00
229,0.00,5.33,2.67,5.33,0.00,0.00,85.89,28.63,12.27,85.89,20.86
231,0.00,5.33,2.67,5.33,0.00,0.00,87.89,29.30,12.56,87.89,26.04
233,0.00,5.33,2.67,5.33,0.00,0.00,89.89,29.96,12.84,89.89,29.19
235,0.00,5.33,2.67,5.33,0.00,0.00,91.89,30.63,13.13,91.89,34.72
237,0.00,5.33,2.67,5.33,0.00,0.00,93.89,31.30,13.41,93.89,34.38
239,0.00,5.33,2.67,5.33,0.00,0.00,95.89,31.96,13.70,95.89,30.02
241,0.00,5.33,2.67,5.33,0.00,0.00,97.89,32.63,13.98,97.89,26.80
243,0.00,5.33,2.67,5.33,0.91,0.00,99.89,33.60,14.66,99.89,25.73
245,0.00,5.33,2.67,5.33,0.00,0.00,101.89,33.96,14.56,101.89,14.98
247,0.00,5.33,2.67,5.33,0.00,0.13,103.89,34.67,14.90,103.89,5.28
249,0.59,5.33,2.96,5.33,0.00,2.13,105.89,36.01,16.04,105.89,11.69
251,5.33,5.33,5.33,5.33,0.00,4.13,107.89,37.34,17.18,107.89,15.35
253,5.18,5.33,5.25,5.33,0.00,6.13,109.89,38.67,18.32,109.89,24.59
255,5.08,5.00,5.04,5.08,0.00,8.13,111.89,40.01,19.47,111.89,48.18
257,0.22,0.00,0.11,0.22,0.00,10.13,113.89,41.34,20.61,113.89,51.28
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
263,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.11,0.77,43.20
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
267,0.54,0.00,0.27,0.54,1.78,0.00,0.00,0.59,0.76,1.78,37.21
269,2.42,0.00,1.21,2.42,3.78,0.00,0.00,1.26,1.62,3.78,30.26
271,0.00,0.00,0.00,0.00,5.78,0.46,0.00,2.08,2.67,5.78,28.39
273,0.55,0.00,0.28,0.55,7.78,2.46,0.00,3.41,4.39,7.78,25.98
275,10.43,0.00,5.22,10.43,9.78,4.46,0.00,4.75,6.10,9.78,32.73
277,7.32,0.00,3.66,7.32,0.00,6.46,0.93,2.46,2.90,6.46,38.26
279,0.00,3.90,1.95,3.90,0.00,8.46,2.93,3.80,4.05,8.46,30.94
281,0.00,5.21,2.61,5.21,0.00,0.00,4.93,1.64,0.70,4.93,25.90
283,0.00,5.21,2.60,5.21,0.00,0.00,6.93,2.31,0.99,6.93,25.70
285,0.00,12.62,6.31,12.62,0.00,0.00,8.93,2.98,1.28,8.93,27.71
287,0.00,18.12,9.06,18.12,0.00,0.00,10.93,3.64,1.56,10.93,27.95
289,0.00,17.98,8.99,17.98,0.00,0.00,12.93,4.31,1.85,12.93,25.92
291,0.00,17.98,8.99,17.98,0.00,0.00,14.93,4.98,2.13,14.93,18.99
293,0.00,17.98,8.99,17.98,1.48,0.40,16.93,6.27,3.22,16.93,16.23
295,4.19,17.98,11.08,17.98,3.48,2.40,18.93,8.27,5.22,18.93,20.09
297,12.64,17.98,15.31,17.98,0.90,4.40,20.93,8.74,5.26,20.93,19.26
299,17.52,17.98,17.75,17.98,2.90,6.40,22.93,10.74,7.26,22.93,14.91
301,17.43,17.98,17.70,17.98,4.90,8.40,24.93,12.74,9.26,24.93,10.14
303,22.02,17.98,20.00,22.02,6.90,10.40,26.93,14.74,11.26,26.93,8.86
305,25.44,17.98,21.71,25.44,8.90,12.40,28.93,16.74,13.26,28.93,7.03
307,31.83,17.98,24.90,31.83,10.90,14.40,30.93,18.74,15.26,30.93,7.08
309,36.29,17.98,27.14,36.29,12.90,16.40,32.93,20.74,17.26,32.93,6.44
311,36.21,17.98,27.09,36.21,14.90,18.40,34.93,22.74,19.26,34.93,9.28
313,35.78,17.98,26.88,35.78,16.90,13.61,36.93,22.48,18.35,36.93,8.36
315,28.93,17.98,23.45,28.93,9.97,15.61,38.93,21.51,16.53,38.93,10.37
317,0.00,17.96,8.98,17.96,11.97,10.80,40.93,21.24,15.61,40.93,17.49
319,0.00,6.06,3.03,6.06,3.58,12.80,36.33,17.57,12.21,36.33,21.57
321,0.00,0.00,0.00,0.00,5.58,14.80,37.95,19.44,14.15,37.95,35.01
323,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,3.25,7.58,54.40
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
333,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,25.18
335,0.00,0.00,0.00,0.00,2.26,1.32,0.00,1.19,1.53,2.26,30.19
337,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.42,3.32,28.96
339,4.45,0.00,2.23,4.45,0.00,5.32,0.00,1.77,2.28,5.32,19.05
341,4.98,0.00,2.49,4.98,0.00,7.32,0.00,2.44,3.14,7.32,8.32
343,4.98,0.00,2.49,4.98,0.00,9.32,0.00,3.11,4.00,9.32,1.26
345,10.86,0.00,5.43,10.86,0.00,11.32,0.00,3.77,4.85,11.32,0.00
347,12.01,0.00,6.01,12.01,0.00,13.32,0.00,4.44,5.71,13.32,0.00
349,12.01,0.00,6.01,12.01,0.00,15.32,0.00,5.11,6.57,15.32,0.00
351,12.01,0.00,6.01,12.01,0.00,17.32,0.00,5.77,7.42,17.32,14.51
353,12.01,0.00,6.01,12.01,0.00,19.32,0.00,6.44,8.28,19.32,17.67
355,12.01,0.00,6.01,12.01,0.00,21.32,0.00,7.11,9.14,21.32,30.04
357,9.24,0.00,4.62,9.24,0.00,23.32,0.00,7.77,10.00,23.32,43.41
359,0.00,0.00,0.00,0.00,0.00,18.11,0.00,6.04,7.76,18.11,50.85
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.85
363,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,63.18
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
367,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.66,1.54,52.21
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
373,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,46.85
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
377,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,42.49
379,2.71,0.00,1.35,2.71,0.00,2.30,0.00,0.77,0.98,2.30,36.93
381,5.01,0.00,2.51,5.01,0.00,4.30,0.00,1.43,1.84,4.30,29.79
383,5.00,0.00,2.50,5.00,0.49,6.30,0.00,2.26,2.91,6.30,21.42
385,10.29,0.00,5.14,10.29,2.49,8.30,0.00,3.60,4.62,8.30,15.68
387,16.93,0.00,8.47,16.93,4.49,10.30,0.00,4.93,6.34,10.30,8.81
389,23.14,0.00,11.57,23.14,6.49,12.30,0.00,6.26,8.05,12.30,4.18
391,23.85,0.00,11.92,23.85,8.49,14.30,0.00,7.60,9.77,14.30,0.98
393,27.92,0.00,13.96,27.92,10.49,16.30,0.00,8.93,11.48,16.30,0.00
395,30.81,0.00,15.41,30.81,12.49,18.30,0.00,10.26,13.20,18.30,1.12
397,30.80,0.00,15.40,30.80,14.49,20.30,0.00,11.60,14.91,20.30,7.23
399,30.79,0.00,15.40,30.79,16.49,15.77,0.00,10.75,13.83,16.49,13.66
401,29.36,0.00,14.68,29.36,0.00,17.77,0.00,5.92,7.62,17.77,23.56
403,10.62,0.00,5.31,10.62,0.00,16.04,0.00,5.35,6.87,16.04,25.92
405,5.16,0.00,2.58,5.16,0.00,18.04,0.00,6.01,7.73,18.04,27.02
407,11.43,0.00,5.72,11.43,0.00,20.04,0.00,6.68,8.59,20.04,28.63
409,12.20,0.00,6.10,12.20,0.00,22.04,0.00,7.35,9.44,22.04,21.58
411,12.19,0.00,6.10,12.19,0.00,24.04,0.00,8.01,10.30,24.04,11.28
413,12.19,0.00,6.10,12.19,0.00,26.04,0.00,8.68,11.16,26.04,3.17
415,17.86,0.00,8.93,17.86,1.86,28.04,0.00,9.97,12.81,28.04,2.23
417,24.35,0.00,12.17,24.35,3.86,30.04,0.00,11.30,14.53,30.04,9.14
419,20.04,0.00,10.02,20.04,5.86,28.11,0.00,11.32,14.56,28.11,19.36
421,0.00,0.00,0.00,0.00,7.86,7.36,0.00,5.07,6.52,7.86,60.00
423,0.00,0.00,0.00,0.00,0.00,9.36,0.00,3.12,4.01,9.36,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
443,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,62.35
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.86
451,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.29,0.69,3.80
453,2.26,0.00,1.13,2.26,2.69,0.00,0.00,0.90,1.15,2.69,60.00
455,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.01,4.69,60.00
457,0.00,0.00,0.00,0.00,6.69,0.00,0.00,2.23,2.87,6.69,60.00
459,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,3.72,8.69,38.83
461,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,4.58,10.69,43.01
463,0.00,0.00,0.00,0.00,12.69,0.00,0.00,4.23,5.44,12.69,53.27
465,0.00,0.00,0.00,0.00,14.69,0.00,0.00,4.90,6.29,14.69,50.44
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
473,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,44.26
475,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.70,1.63,42.23
477,2.04,0.00,1.02,2.04,0.00,3.63,0.00,1.21,1.56,3.63,35.40
479,4.63,0.00,2.32,4.63,0.00,5.63,0.00,1.88,2.41,5.63,22.15
481,4.59,0.00,2.30,4.59,0.32,7.63,0.00,2.65,3.41,7.63,9.39
483,6.32,0.00,3.16,6.32,2.32,9.63,0.00,3.98,5.12,9.63,11.57
485,15.44,0.00,7.72,15.44,4.32,11.63,0.00,5.32,6.84,11.63,18.57
487,17.92,0.00,8.96,17.92,6.32,13.63,0.00,6.65,8.55,13.63,21.70
489,12.72,0.00,6.36,12.72,8.32,8.37,0.00,5.56,7.15,8.37,31.54
491,0.00,0.00,0.00,0.00,0.00,10.37,0.00,3.46,4.44,10.37,48.24
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
497,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,50.80
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
505,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,38.89
507,0.00,0.00,0.00,0.00,2.36,1.27,0.00,1.21,1.55,2.36,26.57
509,4.82,0.00,2.41,4.82,4.36,3.27,0.00,2.54,3.27,4.36,21.81
511,11.63,0.00,5.82,11.63,6.36,5.27,0.00,3.87,4.98,6.36,17.26
513,15.40,0.00,7.70,15.40,8.36,7.27,0.68,5.43,6.79,8.36,14.08
515,17.14,0.00,8.57,17.14,10.36,9.27,2.68,7.43,8.79,10.36,15.71
517,17.11,5.78,11.44,17.11,0.00,11.27,4.68,5.31,5.50,11.27,20.39
519,6.48,5.53,6.00,6.48,0.00,13.27,6.68,6.65,6.64,13.27,20.16
521,0.00,5.53,2.76,5.53,0.00,11.05,8.68,6.58,5.98,11.05,0.00
523,0.00,5.53,2.76,5.53,0.00,1.94,10.68,4.21,2.36,10.68,0.00
525,0.00,5.53,2.76,5.53,0.00,0.00,12.68,4.23,1.81,12.68,0.00
527,0.00,5.53,2.76,5.53,0.00,0.00,14.68,4.89,2.10,14.68,0.00
529,0.00,5.53,2.76,5.53,0.00,0.00,16.68,5.56,2.38,16.68,0.00
531,0.00,5.53,2.76,5.53,0.00,0.00,18.68,6.23,2.67,18.68,0.00
533,0.00,5.53,2.76,5.53,0.00,0.00,20.68,6.89,2.95,20.68,0.00
535,0.00,5.53,2.76,5.53,0.00,0.00,22.68,7.56,3.24,22.68,0.00
537,0.00,5.53,2.76,5.53,0.00,0.00,24.68,8.23,3.53,24.68,0.00
539,0.00,5.53,2.76,5.53,0.00,0.00,26.68,8.89,3.81,26.68,0.00
541,0.00,5.53,2.76,5.53,0.00,0.00,28.68,9.56,4.10,28.68,23.84
543,0.00,5.53,2.76,5.53,0.00,0.00,30.68,10.23,4.38,30.68,28.86
545,0.00,5.53,2.76,5.53,0.00,0.00,32.68,10.89,4.67,32.68,33.02
547,0.00,5.53,2.76,5.53,0.00,0.00,34.68,11.56,4.95,34.68,33.68
549,0.00,5.53,2.76,5.53,0.00,0.00,36.68,12.23,5.24,36.68,32.01
551,0.00,5.53,2.76,5.53,0.00,0.00,38.68,12.89,5.53,38.68,31.96
553,0.00,5.53,2.76,5.53,0.00,1.36,40.68,14.01,6.39,40.68,29.94
555,4.41,5.53,4.97,5.53,0.00,3.36,42.68,15.34,7.54,42.68,34.31
557,0.24,5.53,2.88,5.53,0.00,5.36,44.68,16.68,8.68,44.68,34.31
559,0.00,5.53,2.76,5.53,0.00,0.00,46.68,15.56,6.67,46.68,30.41
561,0.00,5.53,2.76,5.53,1.15,0.00,48.68,16.61,7.45,48.68,26.61
563,0.00,5.53,2.76,5.53,3.15,0.00,50.68,17.94,8.59,50.68,16.63
565,1.18,17.30,9.24,17.30,5.15,0.00,52.68,19.28,9.73,52.68,5.35
567,11.46,17.42,14.44,17.42,7.15,1.75,54.68,21.19,11.62,54.68,0.81
569,20.12,17.41,18.77,20.12,9.15,3.75,56.68,23.19,13.62,56.68,5.34
571,22.73,17.41,20.07,22.73,11.15,5.75,58.68,25.19,15.62,58.68,7.30
573,22.72,17.41,20.06,22.72,13.15,7.75,60.68,27.19,17.62,60.68,8.90
575,22.72,17.41,20.06,22.72,15.15,9.75,62.68,29.19,19.62,62.68,10.11
577,22.72,17.41,20.06,22.72,14.43,11.75,64.68,30.28,20.46,64.68,11.09
579,22.10,17.41,19.76,22.10,16.43,13.75,66.68,32.28,22.46,66.68,12.68
581,1.02,17.41,9.22,17.41,16.90,15.75,68.68,33.77,23.80,68.68,16.29
583,0.00,17.41,8.71,17.41,1.00,17.75,70.68,29.81,18.13,70.68,18.84
585,1.32,17.41,9.37,17.41,3.00,0.00,72.68,25.22,11.67,72.68,37.28
587,0.00,15.98,7.99,15.98,0.00,0.00,74.68,24.89,10.67,74.68,46.56
589,0.00,0.00,0.00,0.00,0.00,0.00,30.72,10.24,4.39,30.72,51.51
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
593,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,32.99
595,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.36,3.17,29.51
597,0.00,0.00,0.00,0.00,0.57,5.17,0.00,1.91,2.46,5.17,24.00
599,0.00,0.00,0.00,0.00,2.57,7.17,0.00,3.24,4.17,7.17,23.24
601,0.00,0.00,0.00,0.00,4.57,1.60,0.00,2.05,2.64,4.57,26.29
