time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,59.72,11.49,35.61,59.72,20.34,4.06,35.66,20.02,20.02,35.66,15.28
75,59.52,11.49,35.51,59.52,20.05,6.06,37.66,21.26,21.26,37.66,19.33
77,14.56,11.49,13.03,14.56,17.73,8.06,39.66,21.82,21.82,39.66,21.90
79,0.00,11.85,5.93,11.85,19.73,10.06,41.66,23.82,23.82,41.66,21.75
81,0.00,18.08,9.04,18.08,0.00,12.06,43.66,18.57,18.57,43.66,24.15
83,0.50,21.58,11.04,21.58,0.00,14.06,45.66,19.91,19.91,45.66,25.94
85,4.44,22.44,13.44,22.44,0.00,16.06,44.30,20.12,20.12,44.30,24.86
87,9.00,0.00,4.50,9.00,0.00,18.06,25.49,14.51,14.51,25.49,24.76
89,10.68,1.16,5.92,10.68,0.00,20.06,16.20,12.09,12.09,20.06,25.60
91,10.68,5.63,8.16,10.68,0.00,22.06,18.20,13.42,13.42,22.06,21.26
93,10.68,16.33,13.50,16.33,0.00,24.06,20.20,14.75,14.75,24.06,16.09
95,10.68,17.98,14.33,17.98,0.00,26.06,22.20,16.09,16.09,26.06,11.38
97,13.72,17.98,15.85,17.98,0.91,28.06,24.20,17.72,17.72,28.06,6.18
99,17.79,21.26,19.53,21.26,2.91,30.06,26.20,19.72,19.72,30.06,3.08
101,17.74,24.85,21.29,24.85,4.91,32.06,28.20,21.72,21.72,32.06,6.21
103,19.65,24.82,22.23,24.82,6.91,34.06,30.20,23.72,23.72,34.06,11.43
105,24.78,24.82,24.80,24.82,8.91,36.06,32.20,25.72,25.72,36.06,11.76
107,24.68,24.82,24.75,24.82,10.91,38.06,34.20,27.72,27.72,38.06,11.74
109,24.68,24.82,24.75,24.82,12.91,40.06,36.20,29.72,29.72,40.06,10.38
111,24.68,24.82,24.75,24.82,14.91,42.06,38.20,31.72,31.72,42.06,6.03
113,24.68,24.82,24.75,24.82,16.91,44.06,40.20,33.72,33.72,44.06,2.95
115,27.49,24.82,26.15,27.49,18.91,46.06,42.20,35.72,35.72,46.06,1.54
117,31.23,37.30,34.26,37.30,20.91,40.08,44.20,35.07,35.07,44.20,8.95
119,19.95,39.11,29.53,39.11,22.91,18.08,46.20,29.07,29.07,46.20,13.56
121,0.00,28.74,14.37,28.74,0.00,20.08,48.20,22.76,22.76,48.20,22.42
123,0.00,30.42,15.21,30.42,0.00,9.09,50.20,19.76,19.76,50.20,26.52
125,0.00,31.48,15.74,31.48,0.00,0.00,52.20,17.40,17.40,52.20,26.67
127,0.00,31.48,15.74,31.48,0.00,0.00,54.20,18.07,18.07,54.20,29.78
129,0.00,31.48,15.74,31.48,0.00,0.00,56.20,18.73,18.73,56.20,27.57
131,0.00,31.48,15.74,31.48,0.00,0.00,58.20,19.40,19.40,58.20,24.16
133,0.00,38.19,19.10,38.19,0.00,0.00,49.19,16.40,16.40,49.19,20.44
135,0.00,49.06,24.53,49.06,0.00,1.44,44.32,15.25,15.25,44.32,16.54
137,0.00,58.25,29.12,58.25,0.25,3.44,38.89,14.19,14.19,38.89,19.74
139,0.00,66.53,33.27,66.53,2.25,5.44,22.68,10.12,10.12,22.68,21.17
141,0.00,67.88,33.94,67.88,4.25,7.44,24.68,12.12,12.12,24.68,20.25
143,0.30,64.22,32.26,64.22,6.25,9.44,26.68,14.12,14.12,26.68,20.05
145,6.58,17.50,12.04,17.50,8.25,11.44,28.68,16.12,16.12,28.68,20.84
147,12.80,12.57,12.68,12.80,10.25,13.44,30.68,18.12,18.12,30.68,16.11
149,20.33,12.57,16.45,20.33,12.25,15.44,32.68,20.12,20.12,32.68,12.62
151,28.68,12.57,20.62,28.68,14.25,17.44,34.68,22.12,22.12,34.68,5.80
153,38.47,12.57,25.52,38.47,16.25,19.44,36.68,24.12,24.12,36.68,5.50
155,47.76,12.57,30.16,47.76,18.25,21.44,38.68,26.12,26.12,38.68,8.04
157,51.04,12.57,31.81,51.04,20.25,23.44,40.68,28.12,28.12,40.68,12.28
159,52.72,12.57,32.64,52.72,22.25,25.44,42.68,30.12,30.12,42.68,14.13
161,52.71,12.57,32.64,52.71,24.25,27.44,44.68,32.12,32.12,44.68,13.36
163,52.71,12.57,32.64,52.71,26.25,26.73,46.68,33.22,33.22,46.68,10.88
165,52.71,12.57,32.64,52.71,25.18,28.73,48.68,34.20,34.20,48.68,9.26
167,58.86,12.57,35.71,58.86,27.18,24.88,50.68,34.24,34.24,50.68,10.50
169,69.41,12.57,40.99,69.41,0.00,26.88,52.68,26.52,26.52,52.68,12.99
171,71.83,12.57,42.20,71.83,0.98,20.57,54.68,25.41,25.41,54.68,7.30
173,71.18,14.59,42.88,71.18,2.98,5.90,56.68,21.85,21.85,56.68,11.08
175,34.82,20.01,27.41,34.82,4.98,7.90,58.68,23.85,23.85,58.68,18.62
177,0.00,24.25,12.13,24.25,6.98,9.90,60.68,25.85,25.85,60.68,26.34
179,0.00,23.91,11.95,23.91,8.98,11.90,47.99,22.96,22.96,47.99,31.61
181,5.14,18.80,11.97,18.80,10.98,13.90,27.41,17.43,17.43,27.41,26.60
183,12.34,4.58,8.46,12.34,12.98,15.90,29.41,19.43,19.43,29.41,24.91
185,17.91,9.41,13.66,17.91,14.98,17.90,31.41,21.43,21.43,31.41,20.24
187,17.85,10.23,14.04,17.85,16.98,19.90,33.41,23.43,23.43,33.41,16.55
189,21.79,10.22,16.01,21.79,18.98,21.90,35.41,25.43,25.43,35.41,16.75
191,24.57,10.22,17.40,24.57,20.98,23.90,37.41,27.43,27.43,37.41,12.86
193,24.55,19.21,21.88,24.55,22.98,25.90,39.41,29.43,29.43,39.41,9.39
195,24.55,25.29,24.92,25.29,24.98,27.90,41.41,31.43,31.43,41.41,14.86
197,26.05,25.23,25.64,26.05,26.98,29.90,43.41,33.43,33.43,43.41,12.91
199,31.51,25.23,28.37,31.51,28.98,31.90,45.41,35.43,35.43,45.41,11.21
201,31.41,25.23,28.32,31.41,30.98,33.90,47.41,37.43,37.43,47.41,8.89
203,31.41,38.44,34.92,38.44,32.98,35.90,49.41,39.43,39.43,49.41,10.16
205,31.41,38.85,35.13,38.85,34.98,37.90,51.41,41.43,41.43,51.41,13.73
207,34.51,40.43,37.47,40.43,36.98,0.00,53.41,30.13,30.13,53.41,17.58
209,47.38,48.72,48.05,48.72,37.10,1.38,55.41,31.30,31.30,55.41,20.34
211,48.65,49.99,49.32,49.99,23.99,3.38,57.41,28.26,28.26,57.41,19.94
213,46.65,47.99,47.32,47.99,15.49,5.38,59.41,26.76,26.76,59.41,17.73
215,2.25,32.08,17.17,32.08,0.00,7.38,61.41,22.93,22.93,61.41,16.32
217,0.00,31.33,15.67,31.33,0.00,9.38,63.41,24.26,24.26,63.41,9.93
219,1.77,41.33,21.55,41.33,0.08,11.38,65.41,25.62,25.62,65.41,8.95
221,9.55,51.32,30.43,51.32,2.08,13.38,63.00,26.16,26.16,63.00,8.67
223,10.48,51.95,31.21,51.95,4.08,15.38,31.77,17.08,17.08,31.77,9.64
225,10.48,58.10,34.29,58.10,6.08,17.38,33.77,19.08,19.08,33.77,8.81
227,10.48,57.55,34.01,57.55,8.08,19.38,35.77,21.08,21.08,35.77,7.35
229,10.48,53.35,31.91,53.35,10.08,21.38,37.77,23.08,23.08,37.77,8.57
231,10.48,26.36,18.42,26.36,12.08,23.38,39.77,25.08,25.08,39.77,2.79
233,19.08,32.40,25.74,32.40,14.08,25.38,41.77,27.08,27.08,41.77,3.77
235,46.09,47.43,46.76,47.43,16.08,27.38,43.77,29.08,29.08,43.77,4.58
237,45.65,46.99,46.32,46.99,18.08,29.38,45.77,31.08,31.08,45.77,9.53
239,45.57,46.91,46.24,46.91,20.08,31.38,47.77,33.08,33.08,47.77,14.19
241,45.57,46.91,46.24,46.91,22.08,33.38,49.77,35.08,35.08,49.77,17.05
243,45.57,46.91,46.24,46.91,24.08,35.38,51.77,37.08,37.08,51.77,16.32
245,45.57,46.91,46.24,46.91,26.08,36.39,53.77,38.74,38.74,53.77,15.01
247,49.97,51.31,50.64,51.31,28.08,22.36,55.77,35.40,35.40,55.77,12.05
249,51.54,52.88,52.21,52.88,0.00,24.36,57.77,27.38,27.38,57.77,7.63
251,59.39,60.73,60.06,60.73,0.00,26.36,59.77,28.71,28.71,59.77,4.35
253,66.77,68.11,67.44,68.11,0.00,28.36,61.77,30.04,30.04,61.77,2.20
255,68.98,70.32,69.65,70.32,0.00,30.36,63.77,31.38,31.38,63.77,0.74
257,70.38,71.72,71.05,71.72,0.00,32.36,65.77,32.71,32.71,65.77,0.29
259,75.46,76.80,76.13,76.80,0.00,34.36,67.77,34.04,34.04,67.77,2.36
261,75.35,76.69,76.02,76.69,0.00,36.36,69.28,35.21,35.21,69.28,1.43
263,75.35,76.69,76.02,76.69,0.00,38.36,71.28,36.55,36.55,71.28,4.49
265,75.35,76.69,76.02,76.69,0.00,40.36,73.28,37.88,37.88,73.28,9.15
267,75.35,76.69,76.02,76.69,0.00,42.36,75.28,39.21,39.21,75.28,14.78
269,75.34,76.68,76.01,76.68,0.00,44.36,77.28,40.55,40.55,77.28,14.25
271,75.04,76.38,75.71,76.38,0.00,46.36,79.28,41.88,41.88,79.28,15.03
273,24.53,33.11,28.82,33.11,0.00,48.36,81.28,43.21,43.21,81.28,11.19
275,21.39,25.73,23.56,25.73,0.00,50.36,83.28,44.55,44.55,83.28,8.01
277,28.59,25.73,27.16,28.59,0.00,52.36,85.28,45.88,45.88,85.28,6.04
279,37.25,29.40,33.32,37.25,0.00,54.36,87.28,47.21,47.21,87.28,5.98
281,55.41,56.75,56.08,56.75,0.64,49.51,89.28,46.47,46.47,89.28,6.73
283,54.88,56.22,55.55,56.22,2.64,36.37,91.28,43.43,43.43,91.28,7.24
285,54.75,56.09,55.42,56.09,4.64,38.37,93.28,45.43,45.43,93.28,8.92
287,54.34,55.68,55.01,55.68,6.64,40.37,84.90,43.97,43.97,84.90,9.23
289,52.34,53.68,53.01,53.68,8.64,42.37,71.51,40.84,40.84,71.51,10.17
291,52.15,53.49,52.82,53.49,10.64,44.37,70.93,41.98,41.98,70.93,7.86
293,53.48,54.82,54.15,54.82,12.64,46.37,4.41,21.14,21.14,46.37,7.71
295,51.10,52.44,51.77,52.44,14.64,48.37,6.41,23.14,23.14,48.37,7.02
297,48.40,49.74,49.07,49.74,16.64,50.37,8.41,25.14,25.14,50.37,4.49
299,47.75,49.09,48.42,49.09,18.64,52.37,10.41,27.14,27.14,52.37,6.24
301,47.75,49.09,48.42,49.09,20.64,54.37,12.41,29.14,29.14,54.37,6.11
303,51.04,52.38,51.71,52.38,22.64,56.37,14.41,31.14,31.14,56.37,6.81
305,53.31,54.65,53.98,54.65,24.64,58.37,16.41,33.14,33.14,58.37,5.62
307,53.29,54.63,53.96,54.63,26.64,60.37,18.41,35.14,35.14,60.37,8.02
309,53.29,54.63,53.96,54.63,28.64,62.37,20.41,37.14,37.14,62.37,8.00
311,53.29,54.63,53.96,54.63,30.64,64.37,22.41,39.14,39.14,64.37,8.73
313,57.80,59.14,58.47,59.14,32.64,62.85,24.41,39.97,39.97,62.85,10.34
315,58.95,60.29,59.62,60.29,34.64,63.28,26.41,41.44,41.44,63.28,18.35
317,58.95,60.29,59.62,60.29,36.64,60.94,28.41,42.00,42.00,60.94,27.73
319,58.75,60.09,59.42,60.09,38.64,43.88,30.41,37.64,37.64,43.88,32.94
321,8.62,8.83,8.73,8.83,40.64,17.93,32.41,30.33,30.33,40.64,35.70
323,1.10,0.00,0.55,1.10,42.64,19.93,34.41,32.33,32.33,42.64,35.07
325,0.00,0.00,0.00,0.00,44.64,21.93,0.00,22.19,22.19,44.64,27.30
327,10.08,0.00,5.04,10.08,46.64,23.93,0.00,23.52,23.52,46.64,17.14
329,15.18,0.00,7.59,15.18,48.64,25.93,0.00,24.85,24.85,48.64,13.76
331,29.28,0.00,14.64,29.28,50.64,27.93,0.00,26.19,26.19,50.64,10.41
333,36.19,0.00,18.10,36.19,52.64,29.93,0.00,27.52,27.52,52.64,9.81
335,41.98,0.00,20.99,41.98,54.64,31.93,1.41,29.33,29.33,54.64,8.22
337,41.85,0.00,20.92,41.85,22.88,33.93,3.41,20.07,20.07,33.93,5.84
339,41.85,0.00,20.92,41.85,24.88,35.93,5.41,22.07,22.07,35.93,3.07
341,41.85,0.00,20.92,41.85,26.88,37.93,7.41,24.07,24.07,37.93,2.24
343,48.71,0.00,24.35,48.71,28.88,39.93,9.41,26.07,26.07,39.93,2.67
345,48.11,0.00,24.06,48.11,30.88,41.93,11.41,28.07,28.07,41.93,11.77
347,47.07,0.00,23.54,47.07,32.88,19.16,13.41,21.82,21.82,32.88,19.98
349,27.08,0.00,13.54,27.08,26.49,21.16,15.41,21.02,21.02,26.49,26.58
351,1.18,0.00,0.59,1.18,19.59,23.16,17.41,20.05,20.05,23.16,25.59
353,7.53,0.00,3.76,7.53,21.59,25.16,19.41,22.05,22.05,25.16,21.43
355,11.95,0.00,5.98,11.95,23.59,27.16,13.23,21.33,21.33,27.16,10.94
357,11.86,0.00,5.93,11.86,25.59,29.16,0.00,18.25,18.25,29.16,4.87
359,11.86,0.00,5.93,11.86,27.59,31.16,0.00,19.58,19.58,31.16,0.78
361,17.34,0.00,8.67,17.34,29.59,33.16,0.00,20.92,20.92,33.16,0.00
363,17.97,0.00,8.98,17.97,31.59,35.16,0.00,22.25,22.25,35.16,11.40
365,17.97,0.00,8.98,17.97,33.59,37.16,0.00,23.58,23.58,37.16,13.76
367,17.97,0.00,8.98,17.97,35.59,39.16,0.00,24.92,24.92,39.16,23.47
369,17.97,0.00,8.98,17.97,37.59,41.16,0.00,26.25,26.25,41.16,32.64
371,17.93,0.00,8.96,17.93,39.59,43.16,0.00,27.58,27.58,43.16,46.58
373,5.13,0.00,2.57,5.13,41.59,0.00,0.00,13.86,13.86,41.59,40.38
375,0.46,0.00,0.23,0.46,17.53,0.00,0.00,5.84,5.84,17.53,31.71
377,0.65,0.00,0.32,0.65,19.53,0.00,0.84,6.79,6.79,19.53,47.20
379,0.00,0.00,0.00,0.00,21.53,0.00,0.00,7.18,7.18,21.53,39.69
381,0.00,0.00,0.00,0.00,23.53,0.00,0.05,7.86,7.86,23.53,39.29
383,0.00,3.66,1.83,3.66,25.53,0.00,2.05,9.19,9.19,25.53,40.34
385,0.00,5.29,2.64,5.29,27.53,0.00,4.05,10.53,10.53,27.53,40.51
387,0.00,5.28,2.64,5.28,29.53,0.00,6.05,11.86,11.86,29.53,34.69
389,0.00,5.28,2.64,5.28,0.00,0.00,8.05,2.68,2.68,8.05,36.64
391,0.00,5.28,2.64,5.28,0.00,0.00,10.05,3.35,3.35,10.05,38.22
393,0.00,5.28,2.64,5.28,0.44,0.00,12.05,4.16,4.16,12.05,39.08
395,0.00,5.28,2.64,5.28,0.00,0.00,14.05,4.68,4.68,14.05,34.64
397,0.00,5.28,2.64,5.28,0.80,0.00,16.05,5.61,5.61,16.05,42.45
399,0.00,5.20,2.60,5.20,0.00,0.00,18.05,6.02,6.02,18.05,54.15
401,0.00,0.00,0.00,0.00,0.00,0.00,20.05,6.68,6.68,20.05,39.86
403,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,27.76
405,3.28,0.00,1.64,3.28,0.00,3.05,0.00,1.02,1.02,3.05,18.06
407,9.60,0.00,4.80,9.60,0.00,5.05,0.00,1.68,1.68,5.05,9.76
409,11.20,0.00,5.60,11.20,0.00,7.05,0.00,2.35,2.35,7.05,3.51
411,11.89,0.00,5.95,11.89,0.00,9.05,0.00,3.02,3.02,9.05,11.73
413,17.53,0.00,8.77,17.53,0.00,11.05,0.00,3.68,3.68,11.05,14.13
415,17.37,0.00,8.68,17.37,0.00,13.05,0.00,4.35,4.35,13.05,16.46
417,17.37,0.00,8.68,17.37,0.00,15.05,0.00,5.02,5.02,15.05,23.30
419,17.33,0.00,8.67,17.33,0.00,17.05,0.00,5.68,5.68,17.05,38.92
421,4.97,0.00,2.49,4.97,0.00,17.03,0.00,5.68,5.68,17.03,26.93
423,1.65,0.00,0.82,1.65,0.00,12.53,0.00,4.18,4.18,12.53,18.42
425,4.98,0.00,2.49,4.98,0.00,14.53,0.92,5.15,5.15,14.53,0.00
427,4.92,0.00,2.46,4.92,0.00,16.53,0.00,5.51,5.51,16.53,25.66
429,4.92,0.00,2.46,4.92,0.00,18.53,0.00,6.18,6.18,18.53,30.87
431,4.92,0.00,2.46,4.92,0.00,20.53,0.00,6.84,6.84,20.53,30.42
433,4.92,0.00,2.46,4.92,0.00,22.53,0.00,7.51,7.51,22.53,30.42
435,4.92,0.00,2.46,4.92,0.00,24.53,0.00,8.18,8.18,24.53,28.41
437,4.92,0.00,2.46,4.92,0.00,26.53,0.00,8.84,8.84,26.53,17.60
439,4.92,0.00,2.46,4.92,0.00,28.53,0.00,9.51,9.51,28.53,7.69
441,4.82,0.00,2.41,4.82,0.00,30.53,0.94,10.49,10.49,30.53,2.32
443,0.00,4.28,2.14,4.28,0.00,32.53,2.94,11.82,11.82,32.53,0.00
445,0.00,4.71,2.35,4.71,0.00,0.00,4.94,1.65,1.65,4.94,22.72
447,0.00,4.41,2.20,4.41,0.00,0.00,6.94,2.31,2.31,6.94,47.18
449,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,2.98,8.94,53.12
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
461,0.00,1.23,0.61,1.23,0.00,0.00,1.07,0.36,0.36,1.07,42.59
463,0.00,5.52,2.76,5.52,1.90,0.00,3.07,1.65,1.65,3.07,38.46
465,0.00,5.40,2.70,5.40,0.00,0.00,5.07,1.69,1.69,5.07,35.48
467,0.00,9.65,4.82,9.65,0.00,0.00,7.07,2.36,2.36,7.07,29.82
469,0.00,12.05,6.03,12.05,0.00,0.46,9.07,3.18,3.18,9.07,24.95
471,0.00,12.04,6.02,12.04,0.00,,11.07,,,,25.57
473,0.00,16.33,8.17,16.33,0.57,,13.07,,,,28.27
475,0.00,9.13,4.57,9.13,2.57,,9.53,,,,32.62
477,2.71,0.00,1.35,2.71,4.57,,5.48,,,,25.16
479,0.00,5.14,2.57,5.14,6.57,,7.48,,,,20.55
481,0.00,4.87,2.43,4.87,8.57,,9.48,,,,14.84
483,9.04,4.87,6.95,9.04,10.57,,11.48,,,,13.44
485,8.96,4.87,6.91,8.96,3.72,,13.48,,,,29.97
487,0.00,4.87,2.43,4.87,5.72,,15.48,,,,38.88
489,0.00,4.87,2.43,4.87,1.36,,17.48,,,,42.32
491,0.00,4.87,2.43,4.87,,,19.48,,,,41.25
493,0.00,4.87,2.43,4.87,,,21.48,,,,41.99
495,0.00,4.87,2.43,4.87,,,23.48,,,,36.26
497,0.00,4.78,2.39,4.78,,,25.48,,,,37.71
499,0.00,0.00,0.00,0.00,,,27.48,,,,25.02
501,2.96,0.00,1.48,2.96,,,,,,,23.25
