time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.19,2.59,5.19,0.00,6.58,18.44,8.34,7.64,18.44,24.68
75,0.00,5.19,2.59,5.19,0.00,2.15,20.44,7.53,5.38,20.44,24.19
77,0.00,8.22,4.11,8.22,0.00,2.01,22.44,8.15,5.69,22.44,25.99
79,0.00,11.50,5.75,11.50,0.00,0.00,24.44,8.15,4.89,24.44,34.84
81,0.00,11.47,5.74,11.47,0.00,0.00,26.44,8.81,5.29,26.44,38.30
83,0.00,11.47,5.74,11.47,0.00,0.00,28.44,9.48,5.69,28.44,37.75
85,0.00,11.47,5.74,11.47,0.00,0.00,30.44,10.15,6.09,30.44,39.14
87,0.00,8.24,4.12,8.24,0.00,0.77,32.44,11.07,6.95,32.44,36.23
89,3.44,0.00,1.72,3.44,0.00,2.77,14.05,5.61,4.47,14.05,29.98
91,11.05,0.00,5.52,11.05,0.00,4.77,2.80,2.52,3.42,4.77,19.81
93,11.75,0.00,5.87,11.75,0.00,6.77,0.00,2.26,4.06,6.77,14.39
95,11.75,0.00,5.87,11.75,0.00,8.77,0.00,2.92,5.26,8.77,15.91
97,20.51,0.00,10.25,20.51,0.00,10.77,0.64,3.80,6.59,10.77,12.01
99,42.84,0.00,21.42,42.84,0.00,12.77,2.64,5.14,8.19,12.77,11.26
101,42.57,0.00,21.28,42.57,0.00,14.77,4.64,6.47,9.79,14.77,6.35
103,42.51,0.00,21.25,42.51,0.00,16.77,6.64,7.80,11.39,16.77,1.91
105,48.25,0.00,24.12,48.25,1.02,18.77,8.64,9.48,13.19,18.77,3.81
107,55.52,0.00,27.76,55.52,3.02,20.77,10.64,11.48,15.19,20.77,8.57
109,55.30,0.00,27.65,55.30,5.02,22.77,12.64,13.48,17.19,22.77,16.73
111,55.30,0.00,27.65,55.30,7.02,24.77,14.64,15.48,19.19,24.77,15.17
113,55.30,0.00,27.65,55.30,9.02,26.77,16.64,17.48,21.19,26.77,10.02
115,55.30,0.00,27.65,55.30,11.02,28.77,18.64,19.48,23.19,28.77,8.05
117,63.80,0.00,31.90,63.80,13.02,30.77,20.64,21.48,25.19,30.77,10.65
119,77.08,0.00,38.54,77.08,15.02,30.61,22.64,22.75,25.90,30.61,16.08
121,80.54,0.00,40.27,80.54,17.02,28.56,24.64,23.40,25.47,28.56,12.70
123,81.57,0.00,40.79,81.57,19.02,29.93,26.64,25.19,27.09,29.93,10.67
125,91.59,0.00,45.80,91.59,21.02,31.93,28.64,27.19,29.09,31.93,12.34
127,102.22,0.00,51.11,102.22,23.02,32.51,30.64,28.72,30.23,32.51,13.33
129,105.06,3.23,54.15,105.06,25.02,14.53,32.64,24.06,20.25,32.64,13.95
131,105.04,6.56,55.80,105.04,0.00,16.53,34.64,17.06,16.85,34.64,19.43
133,104.57,10.55,57.56,104.57,2.00,18.53,36.64,19.05,18.84,36.64,18.30
135,101.12,10.49,55.80,101.12,4.00,17.54,38.64,20.06,19.05,38.64,15.56
137,6.40,10.49,8.44,10.49,6.00,19.54,40.64,22.06,21.05,40.64,16.72
139,15.87,10.49,13.18,15.87,8.00,21.54,42.64,24.06,23.05,42.64,16.71
141,17.04,14.81,15.93,17.04,10.00,23.54,44.64,26.06,25.05,44.64,15.23
143,21.99,16.83,19.41,21.99,12.00,25.54,46.64,28.06,27.05,46.64,11.61
145,27.57,16.83,22.20,27.57,14.00,27.54,48.64,30.06,29.05,48.64,7.97
147,35.44,16.83,26.14,35.44,16.00,29.54,50.64,32.06,31.05,50.64,3.15
149,50.34,16.83,33.59,50.34,18.00,30.61,52.64,33.75,32.49,52.64,6.26
151,61.45,16.83,39.14,61.45,20.00,31.14,54.64,35.26,33.61,54.64,11.95
153,61.36,16.83,39.09,61.36,22.00,27.09,56.64,35.24,31.98,56.64,18.83
155,61.35,16.83,39.09,61.35,24.00,27.20,58.64,36.61,32.85,58.64,21.34
157,33.31,16.83,25.07,33.31,26.00,13.08,60.64,33.24,25.18,60.64,24.12
159,0.00,16.83,8.42,16.83,22.15,15.08,62.64,33.29,26.01,62.64,23.45
161,0.00,16.83,8.42,16.83,0.00,17.08,64.64,27.24,23.18,64.64,24.26
163,0.00,16.83,8.42,16.83,0.00,17.09,66.64,27.91,23.58,66.64,24.20
165,0.00,16.83,8.42,16.83,0.00,15.60,68.64,28.08,23.09,68.64,21.99
167,11.70,16.80,14.25,16.80,0.00,17.60,70.64,29.41,24.69,70.64,16.60
169,23.26,7.90,15.58,23.26,1.71,19.60,63.41,28.24,24.79,63.41,11.29
171,30.87,0.00,15.44,30.87,3.71,21.60,44.55,23.29,22.61,44.55,8.52
173,39.01,0.00,19.50,39.01,5.71,23.60,0.85,10.06,15.47,23.60,11.48
175,46.57,0.00,23.29,46.57,7.71,25.60,2.85,12.06,17.47,25.60,12.66
177,49.64,0.00,24.82,49.64,9.71,27.60,4.85,14.06,19.47,27.60,15.77
179,49.61,0.00,24.81,49.61,11.71,19.92,6.85,12.83,15.67,19.92,14.20
181,51.40,0.00,25.70,51.40,13.71,20.37,8.85,14.31,16.74,20.37,12.37
183,59.92,0.00,29.96,59.92,15.71,20.30,10.85,15.62,17.49,20.30,13.88
185,61.94,0.00,30.97,61.94,17.71,20.36,12.85,16.97,18.33,20.36,18.58
187,33.53,0.00,16.76,33.53,19.71,12.92,14.85,15.83,14.66,19.71,22.30
189,0.00,0.31,0.16,0.31,4.14,14.92,16.85,11.97,13.15,16.85,26.28
191,0.00,5.67,2.83,5.67,6.14,16.92,18.85,13.97,15.15,18.85,24.16
193,0.00,9.28,4.64,9.28,8.14,5.51,20.85,11.50,9.11,20.85,27.04
195,0.00,11.99,6.00,11.99,10.14,7.51,22.85,13.50,11.11,22.85,23.40
197,0.51,11.98,6.24,11.98,0.00,9.51,24.85,11.45,10.68,24.85,24.27
199,4.49,11.98,8.23,11.98,0.00,11.51,26.85,12.79,12.28,26.85,25.91
201,4.35,11.98,8.16,11.98,0.00,13.51,28.85,14.12,13.88,28.85,22.05
203,9.94,11.98,10.96,11.98,0.00,15.51,30.85,15.45,15.48,30.85,20.60
205,12.05,11.98,12.01,12.05,1.94,17.51,32.85,17.43,17.47,32.85,17.65
207,17.05,11.98,14.51,17.05,3.94,19.51,34.85,19.43,19.47,34.85,15.76
209,14.83,11.98,13.40,14.83,5.94,11.61,36.85,18.13,15.53,36.85,11.23
211,18.23,11.98,15.10,18.23,7.94,3.18,38.85,16.66,11.27,38.85,15.44
213,3.23,11.98,7.61,11.98,9.94,5.18,40.85,18.66,13.27,40.85,18.13
215,2.32,11.98,7.15,11.98,0.00,7.18,42.85,16.68,12.88,42.85,22.70
217,7.36,11.98,9.67,11.98,0.00,9.18,44.85,18.01,14.48,44.85,21.81
219,11.58,20.76,16.17,20.76,0.00,11.18,46.85,19.34,16.08,46.85,18.99
221,11.53,23.96,17.74,23.96,0.00,13.18,48.85,20.68,17.68,48.85,13.45
223,11.53,23.93,17.73,23.93,0.00,15.18,50.85,22.01,19.28,50.85,6.17
225,15.43,23.93,19.68,23.93,0.33,17.18,52.85,23.45,20.94,52.85,6.63
227,25.07,23.93,24.50,25.07,2.33,19.18,54.85,25.45,22.94,54.85,11.68
229,30.67,23.93,27.30,30.67,4.33,19.86,56.85,27.01,24.15,56.85,17.11
231,26.43,23.93,25.18,26.43,6.33,9.26,58.85,24.81,18.59,58.85,21.20
233,0.00,23.93,11.96,23.93,8.33,6.72,60.85,25.30,17.87,60.85,22.10
235,5.36,23.93,14.64,23.93,10.33,8.72,62.85,27.30,19.87,62.85,18.66
237,11.16,23.93,17.54,23.93,12.33,10.72,64.85,29.30,21.87,64.85,16.74
239,11.02,23.93,17.47,23.93,14.33,12.72,66.85,31.30,23.87,66.85,11.21
241,15.62,23.93,19.77,23.93,16.33,14.72,68.85,33.30,25.87,68.85,8.53
243,23.37,23.93,23.65,23.93,18.33,16.72,70.85,35.30,27.87,70.85,10.40
245,31.90,23.93,27.91,31.90,20.33,18.72,72.85,37.30,29.87,72.85,12.57
247,36.65,23.93,30.29,36.65,22.33,20.72,74.85,39.30,31.87,74.85,17.25
249,36.61,23.93,30.27,36.61,0.00,22.72,76.85,33.19,29.01,76.85,20.25
251,36.16,23.93,30.05,36.16,0.00,14.97,78.85,31.27,24.75,78.85,19.71
253,0.00,23.93,11.96,23.93,0.00,15.06,80.85,31.97,25.21,80.85,20.55
255,0.00,23.93,11.96,23.93,0.00,14.83,82.85,32.56,25.47,82.85,18.44
257,0.00,23.93,11.96,23.93,1.69,14.07,84.85,33.54,25.75,84.85,20.67
259,0.00,23.93,11.96,23.93,3.69,6.82,86.85,32.45,22.20,86.85,23.38
261,0.00,23.93,11.96,23.93,5.69,4.07,88.85,32.87,21.35,88.85,29.22
263,0.00,23.93,11.96,23.93,0.00,6.07,90.85,32.31,21.81,90.85,28.23
265,0.00,23.93,11.96,23.93,0.00,3.62,92.85,32.16,20.74,92.85,21.36
267,4.38,29.13,16.75,29.13,0.00,5.62,94.85,33.49,22.34,94.85,17.69
269,4.90,32.61,18.76,32.61,0.00,7.62,96.85,34.82,23.94,96.85,13.67
271,4.90,39.36,22.13,39.36,1.55,9.62,98.85,36.68,25.85,98.85,11.73
273,4.90,49.20,27.05,49.20,3.55,11.62,100.85,38.68,27.85,100.85,13.34
275,4.90,53.67,29.29,53.67,5.55,13.62,102.85,40.68,29.85,102.85,8.19
277,4.90,72.30,38.60,72.30,7.55,15.62,104.85,42.68,31.85,104.85,3.07
279,4.90,81.09,43.00,81.09,9.55,17.62,106.85,44.68,33.85,106.85,1.64
281,4.90,86.90,45.90,86.90,11.55,19.62,108.85,46.68,35.85,108.85,1.72
283,4.90,105.22,55.06,105.22,13.55,21.62,110.85,48.68,37.85,110.85,2.20
285,4.81,105.55,55.18,105.55,15.55,23.62,112.85,50.68,39.85,112.85,1.83
287,0.21,105.54,52.88,105.54,17.55,25.62,114.85,52.68,41.85,114.85,2.81
289,0.00,108.59,54.29,108.59,19.55,16.36,116.85,50.92,37.10,116.85,1.82
291,0.00,112.68,56.34,112.68,21.55,18.36,118.85,52.92,39.10,118.85,1.57
293,0.00,114.41,57.21,114.41,23.55,20.36,120.85,54.92,41.10,120.85,1.97
295,0.00,119.21,59.60,119.21,25.55,22.36,122.85,56.92,43.10,122.85,3.30
297,0.00,119.13,59.56,119.13,27.55,24.36,124.85,58.92,45.10,124.85,2.82
299,0.00,122.62,61.31,122.62,29.55,26.36,126.85,60.92,47.10,126.85,0.60
301,0.00,132.99,66.50,132.99,31.55,28.36,128.85,62.92,49.10,128.85,0.53
303,0.00,139.25,69.62,139.25,33.55,30.36,130.85,64.92,51.10,130.85,1.03
305,0.00,139.16,69.58,139.16,35.55,32.36,132.85,66.92,53.10,132.85,0.28
307,0.00,142.57,71.29,142.57,37.55,34.36,134.85,68.92,55.10,134.85,0.00
309,0.00,145.53,72.76,145.53,39.55,36.36,136.85,70.92,57.10,136.85,0.00
311,0.00,151.28,75.64,151.28,41.55,38.36,138.85,72.92,59.10,138.85,0.71
313,0.00,148.27,74.13,148.27,43.55,40.36,140.85,74.92,61.10,140.85,0.40
315,0.00,147.19,73.59,147.19,45.55,42.36,142.85,76.92,63.10,142.85,0.67
317,0.00,153.52,76.76,153.52,47.55,44.36,144.85,78.92,65.10,144.85,1.67
319,0.00,158.28,79.14,158.28,49.55,46.36,136.68,77.53,65.06,136.68,1.80
321,0.00,158.18,79.09,158.18,51.55,48.36,106.58,68.83,60.65,106.58,2.58
323,0.00,158.18,79.09,158.18,53.55,50.36,60.15,54.69,52.96,60.15,4.68
325,0.00,158.18,79.09,158.18,55.55,52.36,62.15,56.69,54.96,62.15,5.48
327,0.00,158.18,79.09,158.18,57.55,54.36,64.15,58.69,56.96,64.15,3.81
329,3.03,158.18,80.60,158.18,59.55,56.36,66.15,60.69,58.96,66.15,4.23
331,4.68,158.18,81.43,158.18,61.55,58.36,68.15,62.69,60.96,68.15,5.10
333,11.23,158.18,84.71,158.18,63.55,60.36,70.15,64.69,62.96,70.15,5.42
335,23.49,158.18,90.83,158.18,65.55,62.36,72.15,66.69,64.96,72.15,5.15
337,29.24,158.18,93.71,158.18,67.55,64.36,74.15,68.69,66.96,74.15,7.67
339,38.63,158.18,98.40,158.18,64.67,66.36,76.15,69.06,67.98,76.15,6.49
341,55.54,158.18,106.86,158.18,66.67,68.36,78.15,71.06,69.98,78.15,6.14
343,61.91,158.18,110.05,158.18,68.67,70.36,80.15,73.06,71.98,80.15,5.69
345,67.45,157.83,112.64,157.83,70.67,72.36,82.15,75.06,73.98,82.15,7.09
347,78.04,125.22,101.63,125.22,72.67,74.36,84.15,77.06,75.98,84.15,7.80
349,81.38,82.36,81.87,82.36,74.67,72.04,86.15,77.62,75.39,86.15,8.47
351,92.38,93.37,92.87,93.37,66.23,74.04,88.15,76.14,75.30,88.15,8.36
353,99.21,100.20,99.70,100.20,68.23,72.93,90.15,77.10,75.44,90.15,8.18
355,106.76,107.74,107.25,107.74,70.23,74.93,92.15,79.10,77.44,92.15,6.63
357,119.38,120.37,119.88,120.37,72.23,76.93,94.15,81.10,79.44,94.15,5.75
359,129.72,130.70,130.21,130.70,74.23,78.93,96.15,83.10,81.44,96.15,4.63
361,139.76,140.75,140.26,140.75,76.23,80.93,98.15,85.10,83.44,98.15,3.53
363,146.35,147.34,146.85,147.34,78.23,82.93,100.15,87.10,85.44,100.15,3.41
365,155.07,156.06,155.56,156.06,80.23,84.93,102.15,89.10,87.44,102.15,4.73
367,156.48,157.47,156.98,157.47,82.23,86.93,104.15,91.10,89.44,104.15,5.72
369,161.79,162.77,162.28,162.77,84.23,88.37,106.15,92.92,91.10,106.15,7.52
371,137.26,138.25,137.75,138.25,86.23,89.67,108.15,94.68,92.67,108.15,6.19
373,155.48,156.47,155.97,156.47,88.23,80.46,110.15,92.95,87.95,110.15,9.33
375,127.15,128.14,127.65,128.14,75.47,82.46,112.15,90.03,87.00,112.15,8.35
377,110.83,111.81,111.32,111.81,77.47,84.46,114.15,92.03,89.00,114.15,9.43
379,108.90,109.89,109.39,109.89,79.47,77.11,116.15,90.91,85.39,116.15,11.04
381,124.09,125.08,124.59,125.08,73.43,76.77,118.15,89.45,84.38,118.15,12.19
383,139.00,139.99,139.50,139.99,75.43,70.42,120.15,88.67,81.37,120.15,12.79
385,153.00,153.98,153.49,153.98,14.85,72.42,122.15,69.80,70.85,122.15,9.96
387,150.87,151.86,151.37,151.86,16.85,74.42,124.15,71.80,72.85,124.15,9.31
389,156.51,157.50,157.00,157.50,18.85,76.42,120.77,72.01,73.78,120.77,9.06
391,156.57,157.56,157.06,157.56,20.85,78.42,119.65,72.97,75.15,119.65,8.67
393,156.57,157.56,157.06,157.56,22.85,80.42,0.00,34.42,52.82,80.42,7.00
395,156.43,157.42,156.93,157.42,24.85,82.42,0.00,35.76,54.42,82.42,9.08
397,155.24,156.23,155.74,156.23,26.85,84.42,0.46,37.24,56.11,84.42,8.20
399,105.45,106.44,105.94,106.44,28.85,86.42,2.46,39.24,58.11,86.42,7.99
401,65.25,66.24,65.75,66.24,30.85,88.42,4.46,41.24,60.11,88.42,8.52
403,71.69,72.67,72.18,72.67,32.85,90.42,6.46,43.24,62.11,90.42,8.17
405,77.10,78.08,77.59,78.08,34.85,92.42,8.46,45.24,64.11,92.42,8.60
407,82.74,83.73,83.23,83.73,36.85,94.42,10.46,47.24,66.11,94.42,8.47
409,89.92,90.91,90.41,90.91,38.85,87.25,12.46,46.18,62.61,87.25,7.39
411,105.83,106.81,106.32,106.81,40.85,86.09,14.46,47.13,62.72,86.09,6.45
413,118.39,119.37,118.88,119.37,42.85,55.42,16.46,38.24,45.11,55.42,7.30
415,129.79,130.78,130.29,130.78,44.85,53.68,18.46,39.00,44.87,53.68,7.18
417,141.42,142.41,141.92,142.41,46.85,54.90,20.46,40.74,46.40,54.90,7.75
419,149.42,150.41,149.92,150.41,48.85,53.82,22.46,41.71,46.55,53.82,7.82
421,157.21,158.20,157.71,158.20,50.85,54.59,24.46,43.30,47.81,54.59,11.60
423,157.07,158.05,157.56,158.05,52.85,41.38,26.46,40.23,40.69,52.85,13.09
425,157.07,158.05,157.56,158.05,48.10,43.38,28.46,39.98,41.34,48.10,9.99
427,157.07,158.05,157.56,158.05,50.10,45.38,30.46,41.98,43.34,50.10,9.51
429,157.07,158.05,157.56,158.05,52.10,47.38,32.46,43.98,45.34,52.10,11.38
431,157.07,158.05,157.56,158.05,54.10,49.38,34.46,45.98,47.34,54.10,9.51
433,157.07,158.05,157.56,158.05,56.10,51.38,36.46,47.98,49.34,56.10,10.01
435,157.06,158.04,157.55,158.04,58.10,53.38,38.46,49.98,51.34,58.10,10.81
437,155.96,156.95,156.46,156.95,60.10,55.38,40.46,51.98,53.34,60.10,10.52
439,77.02,78.01,77.51,78.01,28.68,57.38,42.46,42.84,48.66,57.38,10.85
441,54.75,55.74,55.25,55.74,30.68,59.38,44.46,44.84,50.66,59.38,13.63
443,58.95,59.93,59.44,59.93,32.68,57.53,46.46,45.56,50.35,57.53,14.79
445,67.12,68.10,67.61,68.10,34.68,55.02,48.46,46.05,49.64,55.02,15.92
447,73.24,74.22,73.73,74.22,36.68,35.51,50.46,40.88,38.73,50.46,16.17
449,76.09,77.07,76.58,77.07,32.72,37.51,52.46,40.90,39.54,52.46,15.95
451,88.44,89.43,88.94,89.43,34.72,36.79,54.46,41.99,39.91,54.46,14.03
453,102.53,103.51,103.02,103.51,36.72,36.98,56.46,43.39,40.82,56.46,15.79
455,112.63,113.61,113.12,113.61,38.72,35.82,58.46,44.34,40.93,58.46,15.45
457,126.48,127.47,126.98,127.47,0.00,37.82,60.46,32.76,34.79,60.46,13.62
459,137.45,138.44,137.95,138.44,1.82,38.78,62.46,34.35,36.12,62.46,12.34
461,143.81,144.79,144.30,144.79,3.82,37.88,64.46,35.39,36.38,64.46,12.89
463,151.83,152.82,152.33,152.82,5.82,37.20,66.46,36.49,36.78,66.46,13.95
465,159.08,160.06,159.57,160.06,7.82,12.97,68.46,29.75,23.04,68.46,12.53
467,162.56,163.55,163.06,163.55,9.82,14.97,70.46,31.75,25.04,70.46,13.40
469,161.67,162.65,162.16,162.65,11.82,16.97,72.46,33.75,27.04,72.46,13.63
471,161.65,162.64,162.15,162.64,13.82,18.97,74.46,35.75,29.04,74.46,13.93
473,161.51,162.50,162.01,162.50,15.82,20.97,76.46,37.75,31.04,76.46,15.56
475,56.59,60.37,58.48,60.37,17.82,22.97,78.46,39.75,33.04,78.46,15.26
477,18.18,17.12,17.65,18.18,19.82,24.97,80.46,41.75,35.04,80.46,15.99
479,22.85,17.12,19.98,22.85,21.82,26.97,82.46,43.75,37.04,82.46,14.56
481,22.78,22.50,22.64,22.78,23.82,28.97,84.46,45.75,39.04,84.46,12.16
483,28.46,22.85,25.65,28.46,25.82,30.97,86.46,47.75,41.04,86.46,12.51
485,35.10,30.96,33.03,35.10,27.82,32.97,88.46,49.75,43.04,88.46,11.70
487,41.90,46.25,44.07,46.25,29.82,34.97,90.46,51.75,45.04,90.46,10.72
489,51.38,52.37,51.88,52.37,31.82,36.97,92.46,53.75,47.04,92.46,8.20
491,60.93,61.91,61.42,61.91,33.82,38.97,94.46,55.75,49.04,94.46,5.77
493,73.55,74.54,74.05,74.54,35.82,40.97,96.46,57.75,51.04,96.46,4.42
495,83.91,84.90,84.40,84.90,37.82,42.97,98.46,59.75,53.04,98.46,5.06
497,96.48,97.47,96.97,97.47,39.82,44.97,100.46,61.75,55.04,100.46,5.44
499,111.92,112.90,112.41,112.90,41.82,46.97,49.04,45.94,46.35,49.04,3.83
501,123.93,124.91,124.42,124.91,43.82,48.97,45.74,46.18,47.29,48.97,1.69
503,135.12,136.11,135.62,136.11,45.82,50.97,40.86,45.88,47.92,50.97,0.78
505,146.66,147.65,147.15,147.65,47.82,52.97,36.28,45.69,48.60,52.97,0.37
507,154.13,155.12,154.62,155.12,49.82,54.97,38.28,47.69,50.60,54.97,0.87
509,162.46,163.44,162.95,163.44,51.82,50.93,40.28,47.68,48.98,51.82,1.53
511,160.83,161.81,161.32,161.81,49.59,52.93,42.28,48.27,50.13,52.93,2.45
513,160.72,161.70,161.21,161.70,51.59,49.13,44.28,48.33,48.65,51.59,3.39
515,160.72,161.70,161.21,161.70,50.30,51.13,46.28,49.23,49.99,51.13,4.71
517,160.72,161.70,161.21,161.70,52.30,53.13,48.28,51.23,51.99,53.13,3.05
519,160.72,161.70,161.21,161.70,54.30,55.13,50.28,53.23,53.99,55.13,3.08
521,160.72,161.70,161.21,161.70,56.30,57.13,52.28,55.23,55.99,57.13,3.74
523,160.72,161.70,161.21,161.70,58.30,59.13,54.28,57.23,57.99,59.13,3.28
525,160.72,161.70,161.21,161.70,60.30,61.13,56.28,59.23,59.99,61.13,3.23
527,160.72,161.70,161.21,161.70,62.30,63.13,58.28,61.23,61.99,63.13,3.33
529,160.72,161.70,161.21,161.70,64.30,65.13,60.28,63.23,63.99,65.13,2.76
531,160.72,161.70,161.21,161.70,66.30,67.13,62.28,65.23,65.99,67.13,4.76
533,160.72,161.70,161.21,161.70,68.30,69.13,64.28,67.23,67.99,69.13,5.30
535,160.71,161.70,161.21,161.70,70.30,71.13,66.28,69.23,69.99,71.13,3.71
537,160.50,161.49,161.00,161.49,72.30,73.13,68.28,71.23,71.99,73.13,5.01
539,125.66,126.64,126.15,126.64,74.30,69.14,70.28,71.24,70.40,74.30,5.82
541,107.90,108.89,108.40,108.89,46.61,71.14,72.28,63.34,66.46,72.28,5.77
543,116.17,117.16,116.67,117.16,48.61,68.85,74.28,63.91,65.89,74.28,7.37
545,122.60,123.59,123.09,123.59,50.61,59.34,76.28,62.08,60.98,76.28,7.76
547,131.15,132.14,131.64,132.14,52.61,58.29,78.28,63.06,61.15,78.28,5.56
549,140.06,141.04,140.55,141.04,54.61,50.31,80.28,61.73,57.16,80.28,6.90
551,148.09,149.08,148.59,149.08,56.61,52.31,82.28,63.73,59.16,82.28,6.24
553,158.08,159.07,158.57,159.07,47.96,54.31,84.28,62.18,59.03,84.28,7.87
555,162.41,163.40,162.91,163.40,49.96,56.31,86.28,64.18,61.03,86.28,6.04
557,161.16,162.15,161.65,162.15,51.96,58.31,88.28,66.18,63.03,88.28,7.20
559,161.12,162.11,161.61,162.11,53.96,60.31,90.28,68.18,65.03,90.28,5.90
561,161.12,162.11,161.61,162.11,55.96,62.31,92.28,70.18,67.03,92.28,6.47
563,161.12,162.11,161.61,162.11,57.96,64.31,94.28,72.18,69.03,94.28,7.43
565,161.12,162.11,161.61,162.11,59.96,66.31,96.28,74.18,71.03,96.28,7.88
567,161.12,162.11,161.61,162.11,61.96,68.31,98.28,76.18,73.03,98.28,7.28
569,161.10,162.09,161.59,162.09,63.96,70.31,100.28,78.18,75.03,100.28,6.25
571,160.75,161.74,161.24,161.74,65.96,72.31,102.28,80.18,77.03,102.28,6.39
573,157.65,158.63,158.14,158.63,67.96,74.31,104.28,82.18,79.03,104.28,5.78
575,67.88,68.86,68.37,68.86,69.96,76.31,106.28,84.18,81.03,106.28,5.83
577,73.86,74.85,74.35,74.85,71.96,78.31,108.28,86.18,83.03,108.28,5.92
579,80.08,81.06,80.57,81.06,73.96,80.31,110.28,88.18,85.03,110.28,6.69
581,86.82,87.81,87.31,87.81,75.96,82.31,112.28,90.18,87.03,112.28,5.12
583,93.86,94.84,94.35,94.84,77.96,84.31,114.28,92.18,89.03,114.28,3.15
585,109.70,110.69,110.19,110.69,79.96,86.31,116.28,94.18,91.03,116.28,2.21
587,121.86,122.85,122.35,122.85,81.96,88.31,118.28,96.18,93.03,118.28,3.53
589,132.43,133.42,132.93,133.42,83.96,88.94,120.28,97.73,94.21,120.28,1.87
591,141.26,142.25,141.75,142.25,85.96,89.78,122.28,99.34,95.52,122.28,3.33
593,150.62,151.61,151.12,151.61,87.96,90.54,124.28,100.93,96.77,124.28,3.15
595,155.94,156.93,156.44,156.93,89.96,89.13,126.28,101.79,96.73,126.28,3.57
597,155.77,156.76,156.27,156.76,91.96,91.13,128.28,103.79,98.73,128.28,4.52
599,155.77,156.76,156.27,156.76,93.96,93.13,107.83,98.31,96.24,107.83,3.92
601,155.77,156.76,156.27,156.76,95.96,95.13,105.66,98.92,97.40,105.66,4.89
