time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
97,0.00,11.53,5.76,11.53,0.00,3.51,16.78,6.76,3.90,16.78,16.04
99,0.00,12.98,6.49,12.98,0.00,0.00,18.78,6.26,2.68,18.78,15.14
101,0.00,18.17,9.09,18.17,0.00,0.00,20.78,6.93,2.97,20.78,21.84
103,0.00,18.02,9.01,18.02,0.00,0.00,22.78,7.59,3.25,22.78,36.97
105,0.00,4.32,2.16,4.32,0.00,0.00,24.19,8.06,3.46,24.19,47.39
107,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,1.31,9.16,32.50
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.97
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.51
113,4.31,0.00,2.15,4.31,1.56,0.00,0.00,0.52,0.67,1.56,24.98
115,4.29,0.00,2.14,4.29,3.56,0.00,0.00,1.19,1.53,3.56,29.70
117,4.29,0.00,2.14,4.29,5.56,0.00,0.00,1.85,2.38,5.56,33.02
119,3.82,0.00,1.91,3.82,7.56,0.00,0.00,2.52,3.24,7.56,58.09
121,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,4.10,9.56,57.87
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
125,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,53.25
127,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.90,2.10,58.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
135,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,54.95
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.49
143,2.37,0.00,1.18,2.37,0.66,0.00,0.00,0.22,0.28,0.66,44.20
145,4.78,0.00,2.39,4.78,2.66,0.00,0.00,0.89,1.14,2.66,39.10
147,4.74,0.00,2.37,4.74,4.66,0.00,0.00,1.55,2.00,4.66,36.39
149,8.49,0.00,4.25,8.49,6.66,0.00,0.00,2.22,2.85,6.66,30.79
151,13.57,0.00,6.78,13.57,8.66,0.98,0.00,3.21,4.13,8.66,30.38
153,18.35,0.00,9.17,18.35,10.66,2.98,0.00,4.55,5.85,10.66,29.32
155,20.62,0.00,10.31,20.62,12.66,4.98,0.00,5.88,7.56,12.66,27.25
157,26.49,0.00,13.24,26.49,14.66,6.98,0.00,7.21,9.27,14.66,23.64
159,30.57,0.00,15.28,30.57,16.66,8.98,0.00,8.55,10.99,16.66,18.42
161,34.74,0.00,17.37,34.74,18.66,10.98,0.00,9.88,12.70,18.66,10.79
163,37.38,0.00,18.69,37.38,20.66,12.98,0.00,11.21,14.42,20.66,9.67
165,46.30,0.00,23.15,46.30,22.66,14.98,0.00,12.55,16.13,22.66,14.73
167,59.14,0.00,29.57,59.14,19.07,16.98,0.00,12.02,15.45,19.07,18.79
169,62.16,0.00,31.08,62.16,12.90,18.98,0.00,10.63,13.66,18.98,20.42
171,62.14,0.00,31.07,62.14,14.90,20.98,0.00,11.96,15.38,20.98,27.57
173,62.13,0.00,31.06,62.13,16.90,16.41,0.00,11.10,14.28,16.90,30.76
175,24.60,0.00,12.30,24.60,14.56,18.41,0.00,10.99,14.13,18.41,33.19
177,0.00,0.00,0.00,0.00,12.67,12.69,0.00,8.45,10.87,12.69,32.10
179,0.00,0.00,0.00,0.00,2.09,14.69,0.00,5.59,7.19,14.69,34.59
181,0.00,0.00,0.00,0.00,4.09,15.63,0.00,6.57,8.45,15.63,35.96
183,0.00,0.00,0.00,0.00,6.09,15.75,0.00,7.28,9.36,15.75,37.51
185,0.00,0.00,0.00,0.00,8.09,7.24,0.00,5.11,6.57,8.09,33.42
187,4.35,0.00,2.17,4.35,2.53,9.24,0.00,3.92,5.04,9.24,26.88
189,16.85,0.00,8.42,16.85,4.53,11.24,0.75,5.51,6.86,11.24,25.42
191,32.21,0.00,16.10,32.21,6.53,13.24,2.75,7.51,8.86,13.24,26.11
193,36.27,0.00,18.14,36.27,8.53,15.24,4.75,9.51,10.86,15.24,19.90
195,36.24,2.70,19.47,36.24,10.53,17.24,6.75,11.51,12.86,17.24,13.34
197,45.98,4.96,25.47,45.98,12.53,19.24,8.75,13.51,14.86,19.24,7.58
199,55.18,4.94,30.06,55.18,14.53,21.24,10.75,15.51,16.86,21.24,6.48
201,60.54,4.94,32.74,60.54,16.53,23.24,12.75,17.51,18.86,23.24,4.70
203,71.46,4.94,38.20,71.46,18.53,25.24,14.75,19.51,20.86,25.24,3.67
205,74.16,4.94,39.55,74.16,20.53,27.24,16.75,21.51,22.86,27.24,2.15
207,74.13,4.94,39.54,74.13,22.53,29.24,18.75,23.51,24.86,29.24,0.81
209,74.49,4.94,39.71,74.49,24.53,31.24,20.75,25.51,26.86,31.24,0.08
211,80.59,4.94,42.77,80.59,26.53,33.24,22.75,27.51,28.86,33.24,2.47
213,80.38,4.94,42.66,80.38,28.53,35.24,24.75,29.51,30.86,35.24,3.99
215,80.38,4.94,42.66,80.38,30.53,37.24,26.75,31.51,32.86,37.24,5.62
217,80.38,4.94,42.66,80.38,32.53,35.88,28.75,32.38,33.42,35.88,6.18
219,80.38,4.94,42.66,80.38,34.53,35.26,30.75,33.51,34.30,35.26,6.49
221,80.38,4.94,42.66,80.38,32.07,37.26,32.75,34.03,34.39,37.26,7.16
223,84.80,4.94,44.87,84.80,34.07,37.08,34.75,35.30,35.46,37.08,11.20
225,86.83,4.94,45.89,86.83,36.07,28.95,36.75,33.92,33.12,36.75,14.70
227,86.83,4.94,45.88,86.83,31.50,30.95,38.75,33.73,32.30,38.75,17.30
229,86.11,4.17,45.14,86.11,28.52,32.95,40.75,34.07,32.17,40.75,15.61
231,83.70,0.00,41.85,83.70,30.52,34.95,42.75,36.07,34.17,42.75,16.49
233,23.05,0.00,11.53,23.05,32.52,36.95,0.00,23.16,29.77,36.95,13.82
235,25.59,0.00,12.80,25.59,34.52,38.95,0.00,24.49,31.49,38.95,9.04
237,32.09,0.00,16.05,32.09,36.52,40.95,0.00,25.82,33.20,40.95,10.49
239,37.69,0.00,18.84,37.69,38.52,42.95,0.00,27.16,34.92,42.95,11.29
241,42.74,0.00,21.37,42.74,40.52,44.95,1.88,29.12,36.90,44.95,9.48
243,42.65,0.00,21.33,42.65,42.52,46.95,3.88,31.12,38.90,46.95,5.92
245,42.65,2.22,22.43,42.65,44.52,48.95,5.88,33.12,40.90,48.95,7.99
247,42.65,4.50,23.57,42.65,46.52,50.95,7.88,35.12,42.90,50.95,6.81
249,44.42,4.47,24.45,44.42,48.52,52.95,9.88,37.12,44.90,52.95,5.95
251,49.18,4.47,26.82,49.18,50.52,54.95,11.88,39.12,46.90,54.95,9.02
253,49.09,4.47,26.78,49.09,52.52,56.95,13.88,41.12,48.90,56.95,7.98
255,49.09,4.47,26.78,49.09,54.52,58.95,15.88,43.12,50.90,58.95,11.82
257,51.66,4.47,28.07,51.66,56.52,60.95,17.88,45.12,52.90,60.95,16.23
259,55.91,4.47,30.19,55.91,58.52,55.17,19.88,44.52,51.56,58.52,20.47
261,55.84,4.47,30.16,55.84,58.18,57.17,21.88,45.75,52.56,58.18,26.85
263,56.86,4.47,30.66,56.86,59.17,59.17,23.88,47.41,54.13,59.17,26.89
265,61.92,4.47,33.20,61.92,51.91,61.17,25.88,46.32,52.16,61.17,24.81
267,30.52,4.47,17.50,30.52,53.91,17.06,27.88,32.95,34.39,53.91,26.36
269,0.83,4.38,2.61,4.38,45.15,19.06,29.88,31.36,31.79,45.15,25.91
271,9.34,0.00,4.67,9.34,47.15,21.06,31.88,33.36,33.79,47.15,21.90
273,18.55,0.00,9.27,18.55,49.15,23.06,1.58,24.60,31.17,49.15,19.95
275,26.87,0.00,13.43,26.87,51.15,25.06,3.58,26.60,33.17,51.15,16.60
277,40.02,0.00,20.01,40.02,53.15,27.06,5.58,28.60,35.17,53.15,11.87
279,42.56,4.55,23.55,42.56,55.15,29.06,7.58,30.60,37.17,55.15,5.92
281,42.55,7.22,24.88,42.55,57.15,31.06,9.58,32.60,39.17,57.15,2.06
283,42.55,15.16,28.85,42.55,59.15,33.06,11.58,34.60,41.17,59.15,3.65
285,42.55,21.87,32.21,42.55,61.15,35.06,13.58,36.60,43.17,61.15,4.21
287,42.55,23.89,33.22,42.55,63.15,37.06,15.58,38.60,45.17,63.15,8.66
289,42.55,23.88,33.21,42.55,65.15,39.06,17.58,40.60,47.17,65.15,12.99
291,42.55,23.88,33.21,42.55,67.15,41.06,19.58,42.60,49.17,67.15,13.04
293,42.55,23.88,33.21,42.55,19.81,43.06,21.58,28.15,30.03,43.06,11.57
295,42.55,23.88,33.21,42.55,21.81,45.06,23.58,30.15,32.03,45.06,6.80
297,44.38,23.88,34.13,44.38,23.81,47.06,25.58,32.15,34.03,47.06,8.42
299,49.92,23.88,36.90,49.92,25.81,49.06,27.58,34.15,36.03,49.06,11.45
301,60.11,23.88,41.99,60.11,27.81,43.43,29.58,33.61,34.76,43.43,17.42
303,60.32,23.88,42.10,60.32,29.81,39.09,31.58,33.49,34.04,39.09,21.13
305,60.06,23.88,41.97,60.06,31.81,37.03,33.58,34.14,34.30,37.03,21.91
307,11.81,23.88,17.84,23.88,33.81,33.39,35.58,34.26,33.88,35.58,23.05
309,0.00,23.88,11.94,23.88,7.27,35.39,37.58,26.74,23.65,37.58,23.99
311,0.00,23.88,11.94,23.88,9.27,12.47,39.58,20.44,14.97,39.58,19.68
313,0.00,23.88,11.94,23.88,11.27,2.52,41.58,18.46,11.85,41.58,22.35
315,5.94,29.49,17.71,29.49,13.27,4.52,43.58,20.46,13.85,43.58,23.54
317,9.83,36.92,23.38,36.92,15.27,6.52,42.52,21.44,15.41,42.52,23.82
319,12.83,36.57,24.70,36.57,17.27,8.52,38.57,21.45,16.56,38.57,24.69
321,16.11,35.34,25.73,35.34,19.27,10.52,40.57,23.45,18.56,40.57,20.98
323,16.08,32.59,24.33,32.59,21.27,12.52,42.57,25.45,20.56,42.57,15.86
325,16.08,18.82,17.45,18.82,23.27,14.52,44.57,27.45,22.56,44.57,9.83
327,16.08,34.06,25.07,34.06,25.27,16.52,46.57,29.45,24.56,46.57,4.01
329,19.41,36.97,28.19,36.97,27.27,18.52,48.57,31.45,26.56,48.57,1.06
331,28.77,36.95,32.86,36.95,29.27,20.52,50.57,33.45,28.56,50.57,3.29
333,35.45,36.95,36.20,36.95,31.27,22.52,52.57,35.45,30.56,52.57,8.64
335,35.21,36.95,36.08,36.95,17.92,24.52,54.57,32.34,25.98,54.57,15.98
337,35.21,36.95,36.08,36.95,19.92,26.52,56.57,34.34,27.98,56.57,16.15
339,35.14,36.95,36.05,36.95,21.92,28.52,58.57,36.34,29.98,58.57,19.08
341,34.48,36.95,35.72,36.95,23.92,30.52,60.57,38.34,31.98,60.57,17.55
343,33.02,36.95,34.99,36.95,25.92,15.30,62.57,34.60,26.60,62.57,17.67
345,9.37,36.95,23.16,36.95,17.97,17.30,64.57,33.28,24.34,64.57,19.17
347,0.00,36.95,18.48,36.95,0.00,19.30,66.57,28.62,17.78,66.57,18.07
349,0.00,41.11,20.55,41.11,0.00,12.14,68.57,26.90,15.00,68.57,20.24
351,0.00,42.55,21.28,42.55,0.00,6.92,70.57,25.83,13.05,70.57,21.20
353,0.00,42.55,21.27,42.55,0.00,3.19,72.57,25.25,11.74,72.57,20.47
355,4.14,42.55,23.35,42.55,1.99,5.19,74.57,27.25,13.73,74.57,18.81
357,11.30,42.55,26.93,42.55,3.99,7.19,73.56,28.25,15.30,73.56,15.58
359,14.31,42.54,28.43,42.54,5.99,9.19,46.24,20.47,13.11,46.24,9.54
361,22.09,41.59,31.84,41.59,7.99,11.19,45.76,21.65,14.76,45.76,8.01
363,27.88,38.82,33.35,38.82,9.99,13.19,47.76,23.65,16.76,47.76,10.47
365,37.41,14.01,25.71,37.41,11.99,15.19,49.76,25.65,18.76,49.76,13.79
367,37.21,19.03,28.12,37.21,13.99,17.19,51.76,27.65,20.76,51.76,15.92
369,37.21,23.43,30.32,37.21,15.99,19.19,53.76,29.65,22.76,53.76,14.26
371,37.21,23.32,30.27,37.21,17.99,21.19,55.76,31.65,24.76,55.76,10.56
373,37.21,23.32,30.27,37.21,19.99,23.19,57.76,33.65,26.76,57.76,7.22
375,40.80,23.32,32.06,40.80,21.99,25.19,59.76,35.65,28.76,59.76,3.91
377,50.71,23.32,37.01,50.71,23.99,27.19,61.76,37.65,30.76,61.76,1.55
379,50.79,23.32,37.05,50.79,25.99,29.19,63.76,39.65,32.76,63.76,0.42
381,68.29,23.32,45.80,68.29,27.99,31.19,65.76,41.65,34.76,65.76,0.36
383,70.17,23.32,46.74,70.17,29.99,33.19,67.76,43.65,36.76,67.76,2.11
385,70.02,23.32,46.67,70.02,31.99,30.35,69.76,44.03,36.68,69.76,5.89
387,70.02,23.32,46.67,70.02,24.79,32.35,71.76,42.96,34.74,71.76,11.36
389,70.02,23.32,46.67,70.02,26.79,32.28,73.76,44.27,35.85,73.76,13.03
391,70.02,23.32,46.67,70.02,28.79,10.72,75.76,38.42,27.75,75.76,16.66
393,66.17,23.32,44.74,66.17,29.22,12.72,77.76,39.90,29.08,77.76,18.08
395,0.00,23.32,11.66,23.32,18.72,14.72,79.76,37.73,25.73,79.76,20.40
397,0.00,23.32,11.66,23.32,20.72,16.72,81.76,39.73,27.73,81.76,21.72
399,0.00,23.32,11.66,23.32,21.53,18.72,83.76,41.33,29.21,83.76,23.28
401,6.51,23.32,14.91,23.32,19.72,20.72,85.76,42.06,29.58,85.76,26.19
403,17.58,23.32,20.45,23.32,21.72,22.72,87.76,44.06,31.58,87.76,24.79
405,20.37,19.56,19.96,20.37,23.72,24.72,79.43,42.62,32.11,79.43,22.79
407,30.63,0.00,15.32,30.63,25.72,26.72,82.58,45.01,34.27,82.58,15.14
409,37.08,0.00,18.54,37.08,27.72,28.72,60.31,38.92,32.80,60.31,9.38
411,45.48,0.00,22.74,45.48,29.72,30.72,0.00,20.15,25.90,30.72,5.98
413,56.02,0.00,28.01,56.02,31.72,32.72,0.00,21.48,27.62,32.72,3.23
415,56.58,0.00,28.29,56.58,33.72,34.72,0.00,22.81,29.33,34.72,1.15
417,57.65,0.00,28.83,57.65,35.72,36.72,0.00,24.15,31.05,36.72,0.10
419,63.07,0.00,31.53,63.07,37.72,38.72,0.50,25.65,32.83,38.72,3.23
421,62.91,0.00,31.46,62.91,39.72,40.72,2.50,27.65,34.83,40.72,7.70
423,62.91,0.00,31.46,62.91,41.72,42.72,4.50,29.65,36.83,42.72,10.75
425,62.91,0.00,31.46,62.91,43.72,44.72,6.50,31.65,38.83,44.72,18.04
427,62.91,0.00,31.46,62.91,25.64,46.72,8.50,26.95,32.23,46.72,19.20
429,62.91,0.00,31.46,62.91,27.64,48.72,10.50,28.95,34.23,48.72,19.68
431,62.91,0.00,31.46,62.91,29.64,50.72,12.50,30.95,36.23,50.72,20.19
433,68.53,0.00,34.26,68.53,31.64,35.47,14.50,27.20,30.83,35.47,23.44
435,77.90,0.00,38.95,77.90,33.64,30.66,16.50,26.93,29.91,33.64,25.24
437,84.74,0.00,42.37,84.74,27.44,32.66,18.50,26.20,28.40,32.66,20.35
439,91.91,0.00,45.95,91.91,29.44,28.78,20.50,26.24,27.88,29.44,16.63
441,94.06,0.00,47.03,94.06,31.44,30.78,22.50,28.24,29.88,31.44,12.31
443,91.47,0.00,45.74,91.47,33.44,32.78,24.50,30.24,31.88,33.44,9.24
445,101.14,0.00,50.57,101.14,35.44,34.78,,,,,13.62
447,82.07,0.00,41.04,82.07,37.44,36.78,,,,,13.48
449,37.01,0.00,18.50,37.01,39.44,38.78,,,,,13.22
451,46.63,0.00,23.32,46.63,41.44,40.78,,,,,14.71
453,51.63,0.00,25.82,51.63,43.44,42.78,,,,,13.36
455,57.77,0.00,28.88,57.77,45.44,44.78,,,,,7.96
457,64.91,0.00,32.46,64.91,42.92,46.78,,,,,5.34
459,82.28,0.00,41.14,82.28,44.92,48.78,,,,,8.16
461,91.59,0.00,45.80,91.59,46.92,50.78,,,,,9.82
463,95.98,0.00,47.99,95.98,48.92,27.85,,,,,13.68
465,95.93,0.00,47.96,95.93,30.67,29.85,,,,,12.97
467,95.93,0.00,47.96,95.93,28.55,31.85,,,,,11.91
469,105.35,0.00,52.68,105.35,30.55,23.65,,,,,9.46
471,108.27,0.00,54.14,108.27,30.88,25.65,,,,,5.64
473,113.81,0.00,56.91,113.81,32.88,27.65,,,,,7.59
475,113.75,0.00,56.88,113.75,34.88,29.65,,,,,6.74
477,113.12,0.00,56.56,113.12,36.88,31.65,,,,,8.90
479,110.66,0.00,55.33,110.66,38.88,33.65,,,,,11.61
481,106.09,0.00,53.05,106.09,40.88,35.65,,,,,12.94
483,57.30,0.00,28.65,57.30,42.88,37.65,,,,,15.91
485,59.43,0.00,29.72,59.43,44.88,39.65,,,,,13.63
487,68.84,0.00,34.42,68.84,46.88,41.65,,,,,10.91
489,74.35,0.00,37.17,74.35,45.98,43.65,,,,,10.51
491,83.52,0.00,41.76,83.52,47.98,45.65,,,,,6.92
493,95.01,0.00,47.51,95.01,45.13,47.65,,,,,5.63
495,106.44,0.00,53.22,106.44,47.13,49.65,,,,,8.13
497,108.47,0.00,54.24,108.47,49.13,40.70,,,,,12.72
499,114.81,0.00,57.40,114.81,41.36,42.70,,,,,17.53
501,114.60,0.00,57.30,114.60,43.36,44.70,,,,,16.78
