time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
15,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,45.78
17,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,42.03
19,2.12,0.00,1.06,2.12,4.42,0.00,0.00,1.47,1.89,4.42,44.77
21,5.04,0.00,2.52,5.04,6.42,0.00,0.00,2.14,2.75,6.42,37.02
23,9.10,0.00,4.55,9.10,2.57,0.00,0.00,0.86,1.10,2.57,42.86
25,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,1.96,4.57,35.70
27,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,33.54
29,0.00,0.00,0.00,0.00,0.99,0.00,0.61,0.53,0.51,0.99,29.18
31,0.00,4.70,2.35,4.70,0.00,0.00,2.61,0.87,0.37,2.61,27.98
33,0.00,5.22,2.61,5.22,0.00,0.00,4.61,1.54,0.66,4.61,24.02
35,0.00,5.22,2.61,5.22,0.00,0.20,6.61,2.27,1.03,6.61,20.96
37,0.00,5.22,2.61,5.22,0.00,2.20,8.61,3.60,2.17,8.61,31.20
39,0.00,5.22,2.61,5.22,0.00,4.20,10.61,4.94,3.32,10.61,37.37
41,0.00,5.22,2.61,5.22,0.00,0.00,12.61,4.20,1.80,12.61,30.91
43,0.00,5.22,2.61,5.22,0.00,0.00,14.61,4.87,2.09,14.61,22.85
45,0.00,6.34,3.17,6.34,0.00,0.00,16.61,5.54,2.37,16.61,20.28
47,0.00,12.15,6.08,12.15,0.00,0.00,18.61,6.20,2.66,18.61,23.47
49,0.00,12.03,6.01,12.03,0.16,0.00,20.61,6.92,3.01,20.61,23.53
51,0.00,12.03,6.01,12.03,2.16,0.00,22.61,8.26,4.15,22.61,23.33
53,0.00,12.03,6.01,12.03,0.00,0.00,24.61,8.20,3.52,24.61,27.04
55,0.00,12.03,6.01,12.03,0.00,0.00,26.61,8.87,3.80,26.61,30.80
57,0.00,12.03,6.01,12.03,0.00,0.22,28.61,9.61,4.18,28.61,28.74
59,0.00,12.03,6.01,12.03,0.00,2.22,30.61,10.94,5.33,30.61,24.81
61,0.00,12.03,6.01,12.03,0.00,0.00,32.61,10.87,4.66,32.61,41.22
63,0.00,8.67,4.33,8.67,0.00,0.00,34.61,11.54,4.94,34.61,60.37
65,0.00,0.00,0.00,0.00,0.00,0.00,21.87,7.29,3.12,21.87,44.29
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.26
69,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.58,1.36,24.34
71,3.81,0.00,1.91,3.81,0.41,3.36,0.00,1.25,1.61,3.36,22.08
