time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.08
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
83,0.00,0.88,0.44,0.88,0.00,0.00,1.25,0.42,0.25,1.25,36.11
85,0.00,5.25,2.63,5.25,0.00,0.00,3.25,1.08,0.65,3.25,43.41
87,0.00,5.10,2.55,5.10,0.00,0.00,5.25,1.75,1.05,5.25,47.69
89,0.00,5.10,2.55,5.10,0.00,0.00,7.25,2.42,1.45,7.25,40.69
91,0.00,5.10,2.55,5.10,0.00,0.96,9.25,3.40,2.43,9.25,44.27
93,0.00,5.10,2.55,5.10,0.00,0.00,11.25,3.75,2.25,11.25,31.98
95,0.00,5.10,2.55,5.10,0.00,0.71,13.25,4.65,3.07,13.25,24.21
97,1.10,5.10,3.10,5.10,0.00,0.88,15.25,5.38,3.58,15.25,15.64
99,4.97,5.10,5.04,5.10,0.00,2.88,17.25,6.71,5.18,17.25,8.31
101,4.87,5.10,4.99,5.10,0.00,4.88,19.25,8.04,6.78,19.25,2.45
103,7.29,5.10,6.19,7.29,0.00,6.88,21.25,9.38,8.38,21.25,8.84
105,11.23,5.10,8.17,11.23,0.00,8.88,23.25,10.71,9.98,23.25,11.36
107,11.17,5.10,8.14,11.17,0.00,10.88,25.25,12.04,11.58,25.25,13.66
109,11.17,5.10,8.14,11.17,0.00,12.88,27.25,13.38,13.18,27.25,20.31
111,11.17,5.10,8.14,11.17,0.00,14.88,29.25,14.71,14.78,29.25,22.84
113,11.17,5.10,8.14,11.17,0.00,16.88,31.25,16.04,16.38,31.25,25.42
115,11.17,5.10,8.14,11.17,0.00,18.88,33.25,17.38,17.98,33.25,27.57
117,8.05,8.83,8.44,8.83,0.00,20.88,35.25,18.71,19.58,35.25,28.50
119,0.00,12.10,6.05,12.10,0.00,17.92,37.25,18.39,18.20,37.25,25.87
121,0.00,12.07,6.04,12.07,0.00,0.33,39.25,13.19,8.05,39.25,17.54
123,0.00,12.07,6.04,12.07,0.00,2.33,41.25,14.53,9.65,41.25,11.52
125,0.00,16.15,8.08,16.15,0.00,1.43,43.25,14.89,9.51,43.25,8.68
127,0.00,18.42,9.21,18.42,0.00,3.43,45.25,16.23,11.11,45.25,8.54
129,3.17,5.20,4.19,5.20,0.00,5.43,13.58,6.34,5.97,13.58,20.73
131,5.36,0.00,2.68,5.36,0.00,7.43,9.33,5.59,6.32,9.33,33.32
133,5.35,0.00,2.67,5.35,0.00,9.43,0.00,3.14,5.66,9.43,42.21
135,5.26,0.00,2.63,5.26,0.00,11.43,0.00,3.81,6.86,11.43,50.61
137,0.00,0.00,0.00,0.00,0.00,13.43,0.00,4.48,8.06,13.43,47.85
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
143,0.00,0.00,0.00,0.00,1.61,0.05,0.00,0.55,0.35,1.61,36.25
145,0.00,0.00,0.00,0.00,1.78,2.05,0.00,1.28,1.59,2.05,34.76
147,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,2.43,4.05,60.00
149,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,2.39,3.99,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.15
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
169,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.20,0.33,53.58
171,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.20,0.99,46.67
173,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,0.60,2.99,34.22
175,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,18.62
177,4.73,0.00,2.37,4.73,0.12,2.58,0.00,0.90,1.57,2.58,13.40
179,11.61,0.00,5.81,11.61,2.12,4.58,0.00,2.23,3.17,4.58,15.46
181,18.28,0.00,9.14,18.28,4.12,6.58,0.00,3.56,4.77,6.58,19.08
183,18.20,0.00,9.10,18.20,6.12,8.58,0.00,4.90,6.37,8.58,18.13
185,18.20,0.00,9.10,18.20,8.12,10.58,0.00,6.23,7.97,10.58,15.62
187,18.20,0.00,9.10,18.20,10.12,12.58,0.00,7.56,9.57,12.58,11.01
189,21.75,0.00,10.87,21.75,12.12,14.58,0.00,8.90,11.17,14.58,11.71
191,24.85,0.00,12.43,24.85,14.12,16.58,0.00,10.23,12.77,16.58,14.56
193,26.22,0.00,13.11,26.22,16.12,18.58,0.00,11.56,14.37,18.58,18.09
195,31.23,0.00,15.61,31.23,18.12,20.58,0.00,12.90,15.97,20.58,18.37
197,31.11,0.00,15.56,31.11,20.12,22.58,0.00,14.23,17.57,22.58,16.87
199,31.11,0.00,15.56,31.11,22.12,24.58,0.00,15.56,19.17,24.58,13.80
201,31.11,0.00,15.56,31.11,24.12,26.58,0.00,16.90,20.77,26.58,9.45
203,36.31,0.00,18.15,36.31,26.12,28.58,1.23,18.64,22.61,28.58,4.33
205,45.49,0.00,22.75,45.49,28.12,30.58,3.23,20.64,24.61,30.58,1.83
207,50.38,0.00,25.19,50.38,30.12,32.58,5.23,22.64,26.61,32.58,4.24
209,55.96,0.00,27.98,55.96,32.12,33.11,7.23,24.15,27.73,33.11,13.38
211,55.81,0.00,27.91,55.81,6.92,35.11,9.23,17.08,24.29,35.11,20.61
213,55.81,0.00,27.91,55.81,8.92,25.98,11.23,15.37,19.62,25.98,26.57
215,38.65,0.00,19.32,38.65,10.92,23.15,13.23,15.76,18.72,23.15,26.15
217,0.00,0.82,0.41,0.82,12.92,0.00,15.23,9.38,5.63,15.23,25.46
219,0.00,4.96,2.48,4.96,14.92,0.00,17.23,10.71,6.43,17.23,22.13
221,0.00,8.74,4.37,8.74,12.44,0.99,19.23,10.89,6.93,19.23,16.82
223,0.00,10.47,5.23,10.47,14.44,2.99,21.23,12.89,8.93,21.23,23.64
225,4.50,10.46,7.48,10.46,0.00,4.99,23.23,9.41,7.64,23.23,36.87
227,4.78,7.49,6.14,7.49,0.00,6.99,25.23,10.74,9.24,25.23,44.17
229,4.78,0.00,2.39,4.78,0.00,8.99,23.46,10.82,10.09,23.46,41.74
231,5.18,0.00,2.59,5.18,0.00,10.99,0.00,3.66,6.60,10.99,36.12
233,12.04,0.00,6.02,12.04,0.00,12.99,0.00,4.33,7.80,12.99,25.06
235,13.01,0.00,6.51,13.01,0.00,14.99,0.00,5.00,9.00,14.99,12.55
237,23.93,0.00,11.97,23.93,0.00,16.99,0.00,5.66,10.20,16.99,4.84
239,31.45,0.00,15.73,31.45,0.00,18.99,0.00,6.33,11.40,18.99,0.86
241,39.32,0.00,19.66,39.32,0.00,20.99,1.12,7.37,12.82,20.99,0.00
243,44.26,0.00,22.13,44.26,0.00,22.99,3.12,8.70,14.42,22.99,0.00
245,44.25,0.00,22.13,44.25,0.00,24.99,5.12,10.04,16.02,24.99,0.70
247,44.25,0.00,22.13,44.25,0.00,26.99,7.12,11.37,17.62,26.99,2.27
249,44.25,0.00,22.13,44.25,0.00,21.21,9.12,10.11,14.55,21.21,10.05
251,44.25,0.00,22.12,44.25,0.00,17.57,11.12,9.56,12.77,17.57,18.14
253,26.19,0.00,13.09,26.19,0.00,16.77,13.12,9.96,12.68,16.77,18.01
255,7.93,0.00,3.97,7.93,0.00,18.77,15.12,11.30,14.28,18.77,16.85
257,11.07,0.29,5.68,11.07,0.00,20.77,17.12,12.63,15.88,20.77,16.31
259,17.25,5.14,11.19,17.25,0.00,22.77,19.12,13.96,17.48,22.77,21.10
261,17.36,4.94,11.15,17.36,0.00,24.77,21.12,15.30,19.08,24.77,23.25
263,17.36,4.94,11.15,17.36,0.00,26.77,23.12,16.63,20.68,26.77,22.54
265,17.36,4.94,11.15,17.36,0.00,28.77,25.12,17.96,22.28,28.77,20.37
267,17.34,5.34,11.34,17.34,0.00,30.77,27.12,19.30,23.88,30.77,17.68
269,6.63,13.92,10.28,13.92,0.00,33.28,29.12,20.80,25.79,33.28,19.00
271,0.00,18.24,9.12,18.24,0.00,31.35,31.12,20.82,25.03,31.35,23.87
273,0.00,18.14,9.07,18.14,0.00,2.24,33.12,11.79,7.97,33.12,25.42
275,0.00,18.14,9.07,18.14,0.00,1.13,35.12,12.08,7.70,35.12,28.80
277,1.03,18.11,9.57,18.11,0.00,3.13,37.12,13.42,9.30,37.12,30.23
279,4.62,6.88,5.75,6.88,0.00,5.13,12.58,5.91,5.60,12.58,29.40
281,4.52,0.00,2.26,4.52,0.00,7.13,14.82,7.32,7.24,14.82,23.90
283,5.26,0.00,2.63,5.26,0.00,9.13,0.00,3.04,5.48,9.13,16.64
285,12.57,0.00,6.29,12.57,0.00,11.13,0.00,3.71,6.68,11.13,13.16
287,18.43,0.00,9.21,18.43,0.00,13.13,0.00,4.38,7.88,13.13,11.27
289,23.42,0.00,11.71,23.42,0.00,15.13,0.00,5.04,9.08,15.13,13.24
291,23.31,0.00,11.65,23.31,0.00,17.13,0.00,5.71,10.28,17.13,16.85
293,23.31,0.00,11.65,23.31,0.00,19.13,0.00,6.38,11.48,19.13,19.90
295,29.05,0.00,14.52,29.05,0.00,21.13,0.00,7.04,12.68,21.13,22.62
297,29.41,0.00,14.71,29.41,0.00,23.13,0.00,7.71,13.88,23.13,22.38
299,29.41,0.00,14.71,29.41,0.00,18.37,0.00,6.12,11.02,18.37,23.08
301,18.80,0.00,9.40,18.80,0.00,20.05,0.00,6.68,12.03,20.05,25.66
303,0.00,0.00,0.00,0.00,0.00,19.63,0.00,6.54,11.78,19.63,27.00
305,1.35,0.00,0.67,1.35,0.00,12.05,0.00,4.02,7.23,12.05,20.90
307,6.06,0.00,3.03,6.06,1.87,14.05,0.00,5.31,8.80,14.05,16.49
309,16.81,0.00,8.41,16.81,3.87,16.05,0.00,6.64,10.40,16.05,12.80
311,31.49,0.00,15.75,31.49,5.87,18.05,0.00,7.97,12.00,18.05,8.90
313,31.57,0.00,15.79,31.57,7.87,20.05,0.00,9.31,13.60,20.05,3.37
315,35.57,0.00,17.78,35.57,9.87,22.05,0.00,10.64,15.20,22.05,1.36
317,42.17,0.00,21.08,42.17,11.87,24.05,0.00,11.97,16.80,24.05,2.73
319,44.14,0.00,22.07,44.14,13.87,18.96,0.00,10.94,14.15,18.96,15.94
321,44.13,0.00,22.07,44.13,15.87,20.52,0.00,12.13,15.49,20.52,22.77
323,30.62,0.00,15.31,30.62,17.87,10.83,0.00,9.57,10.07,17.87,27.66
325,0.00,0.00,0.00,0.00,20.23,12.83,0.00,11.02,11.74,20.23,32.37
327,0.00,0.00,0.00,0.00,11.03,14.83,0.00,8.62,11.10,14.83,35.50
329,0.00,0.00,0.00,0.00,13.03,0.54,0.00,4.52,2.93,13.03,37.87
331,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.52,2.54,41.92
333,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,2.72,4.54,50.86
335,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,3.92,6.54,53.06
337,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,2.78,4.64,42.36
339,0.00,0.00,0.00,0.00,1.10,3.49,0.00,1.53,2.31,3.49,38.43
341,0.00,0.00,0.00,0.00,3.10,5.49,0.00,2.86,3.91,5.49,45.09
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
345,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,35.75
347,2.61,0.00,1.30,2.61,0.00,2.49,0.00,0.83,1.49,2.49,36.19
349,4.35,0.00,2.17,4.35,0.00,4.49,0.00,1.50,2.69,4.49,37.10
351,4.33,0.00,2.17,4.33,0.00,6.49,0.00,2.16,3.89,6.49,32.18
353,4.33,0.00,2.17,4.33,0.00,8.49,0.31,2.93,5.15,8.49,21.72
355,4.33,3.01,3.67,4.33,0.00,10.49,2.31,4.26,6.75,10.49,14.23
357,6.36,5.56,5.96,6.36,0.00,12.49,4.31,5.60,8.35,12.49,11.27
359,10.55,5.54,8.04,10.55,0.00,14.49,6.31,6.93,9.95,14.49,12.99
361,10.48,11.55,11.01,11.55,0.00,16.49,8.31,8.26,11.55,16.49,16.08
363,10.48,11.90,11.19,11.90,0.00,18.49,10.31,9.60,13.15,18.49,18.02
365,10.48,11.90,11.19,11.90,0.00,20.49,12.31,10.93,14.75,20.49,17.53
367,10.48,11.90,11.19,11.90,0.00,22.49,14.31,12.26,16.35,22.49,17.27
369,10.48,14.04,12.26,14.04,0.00,24.49,16.31,13.60,17.95,24.49,16.97
371,10.48,18.49,14.48,18.49,0.00,26.49,18.31,14.93,19.55,26.49,13.13
373,10.48,18.42,14.45,18.42,0.00,28.49,20.31,16.26,21.15,28.49,14.57
375,15.64,18.42,17.03,18.42,0.00,30.49,22.31,17.60,22.75,30.49,19.19
377,16.21,22.32,19.27,22.32,0.00,32.49,24.31,18.93,24.35,32.49,18.67
379,6.14,24.05,15.10,24.05,0.00,25.47,26.31,17.26,20.54,26.31,15.98
381,0.00,24.39,12.19,24.39,0.00,8.95,28.31,12.42,11.03,28.31,12.87
383,0.00,30.28,15.14,30.28,0.00,0.00,30.31,10.10,6.06,30.31,9.35
385,0.00,34.38,17.19,34.38,0.00,0.94,32.31,11.08,7.02,32.31,6.64
387,0.00,41.39,20.70,41.39,0.00,2.94,34.31,12.41,8.62,34.31,3.51
389,0.00,42.72,21.36,42.72,0.00,4.94,36.31,13.75,10.22,36.31,1.16
391,0.00,44.30,22.15,44.30,0.00,6.94,38.31,15.08,11.82,38.31,0.09
393,0.00,50.04,25.02,50.04,0.00,8.94,40.31,16.41,13.42,40.31,4.40
395,0.00,49.93,24.97,49.93,1.40,10.94,42.31,18.21,15.30,42.31,8.44
397,0.00,49.93,24.97,49.93,3.40,12.94,44.31,20.21,17.30,44.31,11.54
399,0.00,49.93,24.97,49.93,5.40,14.94,46.31,22.21,19.30,46.31,11.14
401,0.00,49.93,24.97,49.93,7.40,16.94,48.31,24.21,21.30,48.31,8.26
403,0.00,49.93,24.97,49.93,9.40,18.94,50.31,26.21,23.30,50.31,4.83
405,0.00,57.40,28.70,57.40,11.40,20.94,52.31,28.21,25.30,52.31,4.21
407,0.00,63.06,31.53,63.06,13.40,22.94,54.31,30.21,27.30,54.31,4.31
409,0.00,70.93,35.46,70.93,15.40,24.94,56.31,32.21,29.30,56.31,3.68
411,0.00,70.67,35.33,70.67,17.40,26.94,58.31,34.21,31.30,58.31,1.87
413,0.00,70.67,35.33,70.67,19.40,28.94,60.31,36.21,33.30,60.31,2.71
415,0.00,73.85,36.92,73.85,21.40,30.94,62.31,38.21,35.30,62.31,3.19
417,0.00,76.56,38.28,76.56,23.40,32.94,64.31,40.21,37.30,64.31,3.48
419,0.00,76.53,38.27,76.53,25.40,34.94,66.31,42.21,39.30,66.31,4.79
421,0.00,76.53,38.27,76.53,27.40,36.94,68.31,44.21,41.30,68.31,6.59
423,0.00,80.72,40.36,80.72,29.40,38.94,70.31,46.21,43.30,70.31,6.94
425,0.00,83.72,41.86,83.72,31.40,40.94,72.31,48.21,45.30,72.31,5.15
427,0.00,83.70,41.85,83.70,33.40,42.94,74.31,50.21,47.30,74.31,4.84
429,0.00,91.32,45.66,91.32,35.40,44.94,76.31,52.21,49.30,76.31,4.77
431,0.00,97.13,48.56,97.13,37.40,46.94,78.31,54.21,51.30,78.31,4.48
433,0.00,103.98,51.99,103.98,39.40,48.94,80.31,56.21,53.30,80.31,2.85
435,0.00,109.87,54.93,109.87,41.40,50.94,82.31,58.21,55.30,82.31,1.09
437,0.00,114.47,57.23,114.47,43.40,52.94,84.31,60.21,57.30,84.31,0.14
439,0.00,120.41,60.20,120.41,45.40,54.94,86.31,62.21,59.30,86.31,1.76
441,0.00,121.80,60.90,121.80,47.40,56.94,88.31,64.21,61.30,88.31,0.94
443,0.00,121.80,60.90,121.80,49.40,58.94,90.31,66.21,63.30,90.31,0.14
445,0.00,126.56,63.28,126.56,51.40,60.94,92.31,68.21,65.30,92.31,0.00
447,0.00,127.85,63.92,127.85,53.40,62.94,94.31,70.21,67.30,94.31,0.00
449,0.00,127.85,63.92,127.85,55.40,64.94,96.31,72.21,69.30,96.31,0.00
451,0.00,127.85,63.92,127.85,57.40,66.94,98.31,74.21,71.30,98.31,0.00
453,0.00,127.85,63.92,127.85,59.40,68.94,100.31,76.21,73.30,100.31,0.00
455,0.00,127.85,63.92,127.85,61.40,70.94,102.31,78.21,75.30,102.31,0.00
457,0.00,127.85,63.92,127.85,63.40,72.94,104.31,80.21,77.30,104.31,0.00
459,0.00,127.85,63.92,127.85,65.40,74.94,106.31,82.21,79.30,106.31,1.84
461,0.00,127.85,63.92,127.85,67.40,76.94,108.31,84.21,81.30,108.31,1.23
463,0.00,127.85,63.92,127.85,69.40,78.94,110.31,86.21,83.30,110.31,1.93
465,0.00,130.90,65.45,130.90,71.40,80.94,112.31,88.21,85.30,112.31,1.77
467,0.00,134.16,67.08,134.16,73.40,82.94,114.31,90.21,87.30,114.31,0.32
469,0.00,143.93,71.96,143.93,75.40,84.94,116.31,92.21,89.30,116.31,0.00
471,0.00,147.76,73.88,147.76,77.40,86.94,118.31,94.21,91.30,118.31,0.00
473,0.00,147.73,73.87,147.73,79.40,88.94,120.31,96.21,93.30,120.31,0.56
475,0.00,147.73,73.87,147.73,81.40,90.94,122.31,98.21,95.30,122.31,0.05
477,0.00,153.88,76.94,153.88,83.40,92.94,124.31,100.21,97.30,124.31,0.00
479,0.00,153.63,76.82,153.63,85.40,94.94,126.31,102.21,99.30,126.31,0.00
481,0.00,153.63,76.82,153.63,87.40,96.94,128.31,104.21,101.30,128.31,0.11
483,0.00,159.07,79.54,159.07,89.40,98.94,130.31,106.21,103.30,130.31,0.00
485,0.00,160.57,80.28,160.57,91.40,100.94,132.31,108.21,105.30,132.31,0.27
487,0.00,160.57,80.28,160.57,93.40,102.94,134.31,110.21,107.30,134.31,0.74
489,0.00,160.57,80.28,160.57,95.40,104.94,134.03,111.45,108.85,134.03,1.47
491,0.00,160.57,80.28,160.57,97.40,106.94,124.10,109.48,108.46,124.10,1.21
493,0.00,160.57,80.28,160.57,99.40,108.94,117.96,108.77,108.83,117.96,2.89
495,0.00,160.57,80.28,160.57,101.40,110.94,119.96,110.77,110.83,119.96,3.20
497,0.00,160.57,80.28,160.57,103.40,112.94,121.96,112.77,112.83,121.96,5.17
499,0.00,160.57,80.28,160.57,105.40,114.94,123.96,114.77,114.83,123.96,6.03
501,0.00,160.57,80.28,160.57,107.40,98.44,125.96,110.60,105.74,125.96,7.39
503,0.00,160.57,80.28,160.57,109.40,100.44,127.96,112.60,107.74,127.96,8.83
505,0.00,160.57,80.28,160.57,81.06,102.44,129.96,104.49,103.67,129.96,10.22
507,0.00,160.57,80.28,160.57,83.06,101.71,131.96,105.58,104.03,131.96,11.61
509,0.00,160.57,80.28,160.57,85.06,102.28,133.96,107.10,105.17,133.96,14.74
511,0.00,161.32,80.66,161.32,87.06,82.72,135.96,101.92,94.24,135.96,17.68
513,0.00,167.45,83.72,167.45,78.45,84.72,137.96,100.38,94.12,137.96,20.32
515,0.00,168.41,84.20,168.41,80.45,83.95,139.96,101.46,94.46,139.96,23.56
517,0.00,186.58,93.29,186.58,82.45,81.24,141.96,101.88,93.63,141.96,24.14
519,0.00,194.81,97.40,194.81,68.44,83.24,143.96,98.55,92.42,143.96,25.43
521,0.00,194.81,97.40,194.81,70.44,80.41,145.96,98.94,91.53,145.96,23.22
523,0.27,194.81,97.54,194.81,72.44,79.37,147.96,99.93,91.70,147.96,14.42
525,9.24,194.55,101.90,194.55,74.44,54.41,149.96,92.94,77.53,149.96,7.55
527,11.16,56.82,33.99,56.82,76.44,56.41,151.96,94.94,79.53,151.96,5.10
529,11.15,49.60,30.38,49.60,78.44,58.41,153.96,96.94,81.53,153.96,6.23
531,11.15,60.32,35.74,60.32,80.44,60.41,155.96,98.94,83.53,155.96,8.94
533,11.15,62.36,36.76,62.36,82.44,62.41,157.96,100.94,85.53,157.96,9.25
535,11.15,62.36,36.75,62.36,84.44,64.41,159.96,102.94,87.53,159.96,7.21
537,11.15,62.36,36.75,62.36,86.44,66.41,161.96,104.94,89.53,161.96,6.94
539,11.15,69.72,40.44,69.72,88.44,68.41,163.96,106.94,91.53,163.96,4.93
541,11.15,77.30,44.23,77.30,90.44,70.41,165.96,108.94,93.53,165.96,2.74
543,11.15,83.49,47.32,83.49,92.44,72.41,167.96,110.94,95.53,167.96,0.67
545,11.15,91.12,51.14,91.12,94.44,74.41,169.96,112.94,97.53,169.96,0.33
547,10.37,96.50,53.44,96.50,96.44,76.41,171.96,114.94,99.53,171.96,0.45
549,6.52,96.39,51.46,96.39,58.19,78.41,173.96,103.52,93.48,173.96,2.41
551,5.01,96.39,50.70,96.39,60.19,80.41,175.96,105.52,95.48,175.96,4.76
553,4.96,96.39,50.68,96.39,62.19,82.41,177.96,107.52,97.48,177.96,5.23
555,4.96,96.39,50.68,96.39,64.19,84.41,179.96,109.52,99.48,179.96,3.61
557,4.96,98.16,51.56,98.16,66.19,86.41,181.96,111.52,101.48,181.96,3.42
559,4.96,106.03,55.50,106.03,68.19,88.41,183.96,113.52,103.48,183.96,1.63
561,4.96,112.65,58.81,112.65,70.19,90.41,185.96,115.52,105.48,185.96,0.30
563,4.96,118.39,61.68,118.39,72.19,92.41,187.96,117.52,107.48,187.96,0.00
565,4.96,121.52,63.24,121.52,74.19,94.41,189.96,119.52,109.48,189.96,0.00
567,4.96,121.49,63.23,121.49,76.19,96.41,191.96,121.52,111.48,191.96,0.00
569,4.96,121.49,63.23,121.49,78.19,98.41,193.96,123.52,113.48,193.96,0.00
571,4.96,121.49,63.23,121.49,80.19,100.41,195.96,125.52,115.48,195.96,0.00
573,4.96,121.49,63.23,121.49,82.19,102.41,197.96,127.52,117.48,197.96,0.00
575,4.87,121.49,63.18,121.49,84.19,104.41,199.96,129.52,119.48,199.96,0.00
577,0.00,121.49,60.75,121.49,86.19,106.41,201.96,131.52,121.48,201.96,0.00
579,0.00,121.49,60.75,121.49,88.19,51.01,203.96,114.39,89.04,203.96,1.85
581,0.00,121.49,60.75,121.49,90.19,53.01,205.96,116.39,91.04,205.96,3.18
583,0.00,121.49,60.75,121.49,92.19,55.01,207.96,118.39,93.04,207.96,1.93
585,0.00,122.49,61.25,122.49,94.19,57.01,209.96,120.39,95.04,209.96,1.68
587,0.00,129.71,64.86,129.71,96.19,59.01,211.96,122.39,97.04,211.96,1.74
589,0.00,134.85,67.42,134.85,98.19,61.01,213.96,124.39,99.04,213.96,1.47
591,0.00,140.48,70.24,140.48,100.19,63.01,215.96,126.39,101.04,215.96,0.39
593,0.00,147.65,73.83,147.65,102.19,65.01,217.96,128.39,103.04,217.96,0.38
595,0.00,154.24,77.12,154.24,104.19,67.01,219.96,130.39,105.04,219.96,0.02
597,0.00,161.33,80.67,161.33,106.19,69.01,221.96,132.39,107.04,221.96,0.00
599,0.00,165.45,82.72,165.45,108.19,71.01,223.96,134.39,109.04,223.96,0.00
601,0.00,166.03,83.02,166.03,110.19,73.01,225.96,136.39,111.04,225.96,0.00
