time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
99,2.16,0.00,1.08,2.16,0.00,1.79,0.00,0.60,0.77,1.79,14.18
101,5.52,0.00,2.76,5.52,0.32,3.79,0.00,1.37,1.76,3.79,19.34
103,0.47,0.00,0.24,0.47,2.32,5.79,0.00,2.71,3.48,5.79,22.90
105,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.85,4.32,26.41
107,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,36.29
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
115,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.05,0.13,33.43
117,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,0.91,2.13,30.95
119,5.09,0.00,2.54,5.09,4.13,0.00,0.00,1.38,1.77,4.13,28.91
121,5.68,0.00,2.84,5.68,6.13,0.00,0.00,2.04,2.63,6.13,18.35
123,5.68,0.00,2.84,5.68,8.13,0.00,0.00,2.71,3.48,8.13,8.54
125,5.68,0.00,2.84,5.68,10.13,0.87,0.00,3.67,4.72,10.13,1.58
127,10.51,0.00,5.26,10.51,12.13,2.87,0.00,5.00,6.43,12.13,0.00
129,12.24,0.00,6.12,12.24,14.13,4.87,0.00,6.33,8.14,14.13,0.00
131,12.24,0.00,6.12,12.24,16.13,6.87,0.00,7.67,9.86,16.13,12.81
133,12.24,0.00,6.12,12.24,18.13,8.87,0.00,9.00,11.57,18.13,17.02
135,12.24,0.00,6.12,12.24,20.13,10.87,0.00,10.33,13.29,20.13,20.68
137,12.24,0.00,6.12,12.24,22.13,12.87,0.00,11.67,15.00,22.13,20.08
139,12.24,0.00,6.12,12.24,24.13,14.87,0.00,13.00,16.72,24.13,20.12
141,12.24,0.00,6.12,12.24,26.13,16.87,0.00,14.33,18.43,26.13,17.54
143,12.24,0.00,6.12,12.24,28.13,18.87,0.00,15.67,20.14,28.13,15.97
145,16.07,0.00,8.03,16.07,30.13,20.87,0.00,17.00,21.86,30.13,15.62
147,18.23,0.00,9.12,18.23,32.13,22.87,0.00,18.33,23.57,32.13,15.62
149,18.22,0.00,9.11,18.22,34.13,24.87,0.00,19.67,25.29,34.13,18.20
151,17.84,0.00,8.92,17.84,6.66,26.87,0.37,11.30,14.42,26.87,17.00
153,14.81,2.70,8.75,14.81,8.66,28.87,2.37,13.30,16.42,28.87,15.46
155,11.73,5.54,8.64,11.73,10.66,30.87,4.37,15.30,18.42,30.87,18.35
157,8.81,5.51,7.16,8.81,12.66,32.87,6.37,17.30,20.42,32.87,20.80
159,0.00,5.51,2.75,5.51,14.66,0.00,8.37,7.68,7.48,14.66,25.44
161,0.00,5.51,2.75,5.51,0.00,0.00,10.37,3.46,1.48,10.37,31.94
163,0.00,5.51,2.75,5.51,0.70,0.00,12.37,4.36,2.07,12.37,37.29
165,0.00,5.43,2.71,5.43,0.00,0.00,14.37,4.79,2.05,14.37,50.59
167,0.00,0.47,0.24,0.47,0.00,0.00,16.37,5.46,2.34,16.37,47.51
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
171,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,32.97
173,4.75,0.00,2.37,4.75,0.00,3.68,0.36,1.35,1.63,3.68,25.43
175,5.62,2.53,4.08,5.62,0.00,5.68,2.36,2.68,2.77,5.68,22.83
177,7.05,5.19,6.12,7.05,1.38,7.68,4.36,4.47,4.51,7.68,19.18
179,12.17,8.35,10.26,12.17,3.38,9.68,6.36,6.47,6.51,9.68,16.81
181,12.05,11.79,11.92,12.05,5.38,11.68,8.36,8.47,8.51,11.68,12.51
183,12.05,11.76,11.91,12.05,7.38,13.68,10.36,10.47,10.51,13.68,5.95
185,14.87,11.76,13.32,14.87,9.38,15.68,12.36,12.47,12.51,15.68,6.57
187,19.74,11.76,15.75,19.74,11.38,17.68,14.36,14.47,14.51,17.68,10.15
189,25.50,11.76,18.63,25.50,13.38,19.68,16.36,16.47,16.51,19.68,15.01
191,25.38,11.76,18.57,25.38,15.38,21.68,18.36,18.47,18.51,21.68,16.10
193,25.38,11.76,18.57,25.38,17.38,23.68,20.36,20.47,20.51,23.68,15.05
195,25.38,11.76,18.57,25.38,19.38,25.68,22.36,22.47,22.51,25.68,11.34
197,25.38,11.76,18.57,25.38,21.38,27.68,24.36,24.47,24.51,27.68,6.71
199,31.40,11.76,21.58,31.40,23.38,29.68,26.36,26.47,26.51,29.68,2.33
201,36.89,11.76,24.33,36.89,25.38,31.68,28.36,28.47,28.51,31.68,0.31
203,43.88,11.76,27.82,43.88,27.38,33.68,30.36,30.47,30.51,33.68,0.61
205,45.15,11.76,28.45,45.15,29.38,35.68,32.36,32.47,32.51,35.68,2.48
207,45.15,11.76,28.45,45.15,31.38,24.20,34.36,29.98,28.73,34.36,6.17
209,45.15,11.76,28.45,45.15,0.00,26.20,36.36,20.85,16.42,36.36,14.10
211,40.06,11.76,25.91,40.06,0.00,25.88,38.36,21.41,16.57,38.36,17.10
213,0.00,11.76,5.88,11.76,0.00,15.31,40.36,18.56,12.33,40.36,21.02
215,5.19,8.55,6.87,8.55,0.00,17.31,42.36,19.89,13.47,42.36,24.78
217,12.38,0.00,6.19,12.38,0.00,19.31,40.80,20.04,14.11,40.80,24.98
219,18.14,0.00,9.07,18.14,0.00,21.31,0.00,7.10,9.13,21.31,22.48
221,18.53,0.00,9.26,18.53,0.00,23.31,0.00,7.77,9.99,23.31,15.23
223,21.00,0.00,10.50,21.00,0.27,25.31,0.00,8.53,10.96,25.31,13.62
225,27.85,0.00,13.92,27.85,2.27,27.31,0.00,9.86,12.68,27.31,16.09
227,31.48,0.00,15.74,31.48,4.27,29.31,0.00,11.19,14.39,29.31,13.75
229,35.19,0.00,17.59,35.19,6.27,31.31,0.00,12.53,16.11,31.31,10.72
231,37.29,0.00,18.65,37.29,8.27,33.31,0.00,13.86,17.82,33.31,5.75
233,37.28,0.00,18.64,37.28,10.27,35.31,0.00,15.19,19.54,35.31,1.67
235,44.52,0.00,22.26,44.52,12.27,37.31,0.00,16.53,21.25,37.31,0.13
237,51.56,0.00,25.78,51.56,14.27,39.31,0.00,17.86,22.96,39.31,0.00
239,51.37,0.00,25.69,51.37,16.27,41.31,0.00,19.19,24.68,41.31,0.00
241,51.37,0.00,25.69,51.37,18.27,43.31,0.00,20.53,26.39,43.31,4.41
243,51.37,0.00,25.69,51.37,20.27,45.31,0.00,21.86,28.11,45.31,8.99
245,51.37,0.00,25.69,51.37,22.27,47.31,0.00,23.19,29.82,47.31,9.62
247,51.37,0.00,25.69,51.37,24.27,49.31,0.00,24.53,31.54,49.31,9.00
249,51.37,0.00,25.69,51.37,26.27,51.31,0.00,25.86,33.25,51.31,8.18
251,51.37,0.00,25.69,51.37,28.27,51.79,0.00,26.69,34.31,51.79,12.18
253,53.49,0.00,26.75,53.49,30.27,52.60,0.00,27.62,35.52,52.60,18.12
255,64.91,0.00,32.46,64.91,32.27,32.14,1.33,21.92,27.80,32.27,21.18
257,64.74,0.00,32.37,64.74,27.02,34.14,3.33,21.50,26.69,34.14,25.71
259,25.52,0.00,12.76,25.52,29.02,0.00,5.33,11.45,13.20,29.02,23.54
261,8.37,0.00,4.18,8.37,31.02,0.00,7.33,12.78,14.34,31.02,25.74
263,16.31,0.00,8.15,16.31,33.02,0.00,9.33,14.12,15.48,33.02,23.24
265,18.93,0.00,9.46,18.93,35.02,0.00,11.33,15.45,16.63,35.02,14.00
267,28.91,0.00,14.46,28.91,37.02,0.00,11.63,16.22,17.53,37.02,9.53
269,32.24,0.00,16.12,32.24,39.02,0.00,0.00,13.01,16.72,39.02,10.89
271,38.39,0.00,19.20,38.39,41.02,0.00,0.00,13.67,17.58,41.02,9.74
273,38.82,0.00,19.41,38.82,43.02,0.00,0.00,14.34,18.44,43.02,8.44
275,38.82,1.58,20.20,38.82,45.02,0.00,1.09,15.37,19.45,45.02,5.25
277,38.82,4.75,21.79,38.82,47.02,0.00,3.09,16.70,20.59,47.02,6.51
279,38.82,4.68,21.75,38.82,49.02,0.00,5.09,18.03,21.73,49.02,5.82
281,42.79,4.68,23.74,42.79,51.02,0.00,7.09,19.37,22.88,51.02,9.66
283,45.62,4.68,25.15,45.62,53.02,1.64,9.09,21.25,24.72,53.02,9.70
285,45.60,4.68,25.14,45.60,55.02,3.64,11.09,23.25,26.72,55.02,8.00
287,45.60,4.68,25.14,45.60,57.02,5.64,13.09,25.25,28.72,57.02,5.64
289,48.34,4.68,26.51,48.34,59.02,7.64,15.09,27.25,30.72,59.02,3.77
291,51.28,4.68,27.98,51.28,56.39,9.64,17.09,27.70,30.74,56.39,4.31
293,56.17,4.68,30.42,56.17,57.08,11.64,19.09,29.27,32.18,57.08,5.43
295,57.92,4.68,31.30,57.92,31.25,13.64,21.09,21.99,22.25,31.25,5.09
297,57.91,4.68,31.29,57.91,33.25,15.64,23.09,23.99,24.25,33.25,9.40
299,57.71,4.68,31.19,57.71,35.08,17.64,25.09,25.94,26.18,35.08,16.97
301,19.75,4.68,12.22,19.75,30.48,19.64,27.09,25.74,25.35,30.48,12.79
303,4.25,4.58,4.42,4.58,32.48,21.64,29.09,27.74,27.35,32.48,7.59
305,13.90,0.00,6.95,13.90,34.48,23.64,31.09,29.74,29.35,34.48,1.84
307,20.43,0.00,10.21,20.43,36.48,25.64,0.00,20.71,26.62,36.48,10.17
309,24.58,0.00,12.29,24.58,38.48,27.64,0.00,22.04,28.34,38.48,16.97
311,24.52,0.00,12.26,24.52,40.48,29.64,0.00,23.37,30.05,40.48,18.57
313,24.52,0.00,12.26,24.52,42.48,31.64,0.00,24.71,31.76,42.48,21.78
315,24.52,0.00,12.26,24.52,44.48,33.64,0.00,26.04,33.48,44.48,20.91
317,24.52,0.00,12.26,24.52,46.48,35.64,0.00,27.37,35.19,46.48,16.65
319,24.52,0.31,12.42,24.52,48.48,37.64,1.24,29.12,37.09,48.48,9.36
321,24.52,5.58,15.05,24.52,50.48,39.64,3.24,31.12,39.09,50.48,3.81
323,24.52,8.81,16.66,24.52,52.48,41.64,5.24,33.12,41.09,52.48,5.83
325,27.63,11.24,19.43,27.63,54.48,43.64,7.24,35.12,43.09,54.48,6.48
327,30.98,11.23,21.11,30.98,56.48,45.64,9.24,37.12,45.09,56.48,11.99
329,30.95,11.23,21.09,30.95,58.48,47.64,11.24,39.12,47.09,58.48,12.19
331,30.95,11.23,21.09,30.95,60.48,49.64,13.24,41.12,49.09,60.48,11.78
333,30.95,11.23,21.09,30.95,62.48,51.64,15.24,43.12,51.09,62.48,10.26
335,32.97,11.23,22.10,32.97,64.48,53.64,17.24,45.12,53.09,64.48,13.14
337,37.52,11.23,24.37,37.52,47.01,55.64,19.24,40.63,46.74,55.64,11.22
339,42.98,11.23,27.10,42.98,49.01,57.64,21.24,42.63,48.74,57.64,9.38
341,42.47,11.23,26.85,42.47,51.01,59.64,23.24,44.63,50.74,59.64,10.64
343,47.78,11.23,29.51,47.78,53.01,61.64,25.24,46.63,52.74,61.64,11.22
345,47.67,11.23,29.45,47.67,55.01,54.09,27.24,45.45,50.65,55.01,10.46
347,47.06,11.23,29.14,47.06,21.01,56.09,29.24,35.45,37.22,56.09,12.77
349,50.64,11.23,30.93,50.64,23.01,11.16,31.24,21.81,19.11,31.24,19.01
351,14.58,11.23,12.90,14.58,25.01,13.16,33.24,23.81,21.11,33.24,15.24
353,6.28,11.23,8.75,11.23,16.40,15.16,35.24,22.27,18.56,35.24,14.94
355,16.21,9.63,12.92,16.21,18.40,17.16,37.24,24.27,20.56,37.24,12.76
357,27.99,0.00,13.99,27.99,20.40,19.16,35.87,25.14,22.08,35.87,10.73
359,30.08,0.00,15.04,30.08,22.40,21.16,0.00,14.52,18.67,22.40,8.45
361,30.07,0.00,15.03,30.07,24.40,23.16,1.88,16.48,20.65,24.40,3.13
363,34.15,0.00,17.07,34.15,26.40,25.16,3.88,18.48,22.65,26.40,0.41
365,36.02,4.14,20.08,36.02,28.40,27.16,5.88,20.48,24.65,28.40,0.00
367,36.02,5.19,20.60,36.02,30.40,29.16,7.88,22.48,26.65,30.40,0.00
369,36.02,5.19,20.60,36.02,32.40,31.16,9.88,24.48,28.65,32.40,0.00
371,36.02,5.19,20.60,36.02,34.40,33.16,11.88,26.48,30.65,34.40,4.25
373,36.02,5.19,20.60,36.02,36.40,35.16,13.88,28.48,32.65,36.40,8.75
375,36.02,5.19,20.60,36.02,38.40,37.16,15.88,30.48,34.65,38.40,10.82
377,36.02,5.19,20.60,36.02,40.40,39.16,17.88,32.48,36.65,40.40,11.13
379,36.02,5.19,20.60,36.02,42.40,41.16,19.88,34.48,38.65,42.40,12.45
381,36.02,5.19,20.60,36.02,44.40,43.16,21.88,36.48,40.65,44.40,13.95
383,36.76,5.19,20.98,36.76,46.40,45.16,23.88,38.48,42.65,46.40,17.80
385,42.83,5.19,24.01,42.83,48.40,47.16,25.88,40.48,44.65,48.40,16.80
387,42.65,5.19,23.92,42.65,43.15,49.16,27.88,40.06,43.55,49.16,13.10
389,42.65,9.27,25.96,42.65,45.15,51.16,29.88,42.06,45.55,51.16,13.97
391,45.79,11.14,28.46,45.79,47.15,53.16,31.88,44.06,47.55,53.16,14.11
393,47.84,11.13,29.49,47.84,49.15,55.16,33.88,46.06,49.55,55.16,11.71
395,50.60,11.13,30.87,50.60,51.15,36.24,35.88,41.09,42.58,51.15,8.29
397,56.41,16.46,36.44,56.41,48.88,38.24,37.88,41.67,42.75,48.88,9.87
399,57.50,17.93,37.72,57.50,46.51,40.24,39.88,42.21,42.87,46.51,15.30
401,53.98,17.93,35.96,53.98,9.89,42.24,41.88,31.34,28.32,42.24,16.90
403,0.00,17.93,8.97,17.93,11.89,19.70,43.88,25.16,19.81,43.88,20.59
405,0.00,17.93,8.97,17.93,13.89,0.00,45.88,19.93,12.51,45.88,22.88
407,0.00,17.93,8.97,17.93,11.43,0.00,47.88,19.77,11.74,47.88,20.00
409,0.00,20.82,10.41,20.82,12.16,0.04,49.88,20.70,12.36,49.88,17.71
411,0.00,23.95,11.97,23.95,0.00,2.04,51.88,17.97,8.29,51.88,14.92
413,2.05,23.93,12.99,23.93,0.00,4.04,53.88,19.31,9.43,53.88,12.65
415,5.50,23.93,14.71,23.93,0.00,6.04,55.88,20.64,10.57,55.88,8.55
417,7.38,21.25,14.31,21.25,0.00,8.04,32.05,13.36,8.02,32.05,10.37
419,16.92,0.00,8.46,16.92,1.75,10.04,27.25,13.02,8.95,27.25,2.67
421,18.87,1.07,9.97,18.87,3.75,12.04,20.25,12.01,9.66,20.25,7.90
423,18.87,4.84,11.86,18.87,5.75,14.04,22.25,14.01,11.66,22.25,10.76
425,18.87,4.76,11.81,18.87,7.75,16.04,24.25,16.01,13.66,24.25,12.22
427,18.87,4.76,11.81,18.87,9.75,18.04,26.25,18.01,15.66,26.25,10.38
429,18.87,4.76,11.81,18.87,11.75,20.04,28.25,20.01,17.66,28.25,11.52
431,18.87,4.76,11.81,18.87,13.75,22.04,30.25,22.01,19.66,30.25,14.47
433,18.87,4.76,11.81,18.87,15.75,24.04,32.25,24.01,21.66,32.25,15.37
435,25.66,4.76,15.21,25.66,17.75,26.04,34.25,26.01,23.66,34.25,20.31
437,25.77,4.76,15.26,25.77,19.75,28.04,36.25,28.01,25.66,36.25,18.63
439,25.77,4.76,15.26,25.77,21.75,30.04,38.25,30.01,27.66,38.25,12.62
441,25.77,4.76,15.26,25.77,23.75,32.04,40.25,32.01,29.66,40.25,5.85
443,33.41,4.76,19.08,33.41,25.75,34.04,42.25,34.01,31.66,42.25,1.99
445,38.70,4.76,21.73,38.70,27.75,36.04,44.25,36.01,33.66,44.25,5.83
447,44.57,4.76,24.66,44.57,29.75,38.04,46.25,38.01,35.66,46.25,8.05
449,45.31,4.76,25.03,45.31,31.75,40.04,48.25,40.01,37.66,48.25,11.18
451,45.31,4.76,25.03,45.31,33.75,159.93,50.25,81.31,90.19,159.93,17.31
453,45.30,4.76,25.03,45.30,35.75,20.79,52.25,36.26,31.70,52.25,18.99
455,33.45,4.76,19.11,33.45,0.00,22.79,54.25,25.68,17.52,54.25,22.53
457,0.00,5.54,2.77,5.54,0.00,16.59,56.25,24.28,15.15,56.25,21.76
459,0.00,11.89,5.95,11.89,0.00,17.52,58.25,25.25,15.83,58.25,17.97
461,0.00,11.71,5.86,11.71,0.00,14.22,60.25,24.82,14.70,60.25,26.94
463,0.00,11.71,5.86,11.71,0.00,1.07,62.25,21.11,9.35,62.25,19.15
465,0.00,11.71,5.86,11.71,0.00,3.07,64.25,22.44,10.49,64.25,21.00
467,0.00,11.71,5.86,11.71,0.00,0.00,66.25,22.08,9.46,66.25,29.14
469,0.00,9.05,4.53,9.05,0.00,0.00,68.25,22.75,9.75,68.25,32.63
471,0.00,0.00,0.00,0.00,0.00,0.00,16.37,5.46,2.34,16.37,13.31
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.65
475,5.17,0.00,2.58,5.17,1.45,0.00,0.00,0.48,0.62,1.45,0.00
477,5.16,0.00,2.58,5.16,3.45,0.00,0.00,1.15,1.48,3.45,0.00
479,5.16,0.00,2.58,5.16,5.45,0.00,0.00,1.82,2.33,5.45,0.00
481,5.16,0.00,2.58,5.16,7.45,0.00,0.00,2.48,3.19,7.45,0.00
483,5.16,0.00,2.58,5.16,9.45,0.00,0.00,3.15,4.05,9.45,18.18
485,5.16,0.00,2.58,5.16,11.45,0.00,0.00,3.82,4.91,11.45,22.98
487,5.16,0.00,2.58,5.16,13.45,0.00,0.00,4.48,5.76,13.45,27.24
489,5.16,0.00,2.58,5.16,15.45,0.00,0.00,5.15,6.62,15.45,36.03
491,5.16,0.00,2.58,5.16,17.45,0.00,0.00,5.82,7.48,17.45,38.21
493,5.16,0.00,2.58,5.16,19.45,0.00,0.00,6.48,8.33,19.45,36.92
495,5.16,0.00,2.58,5.16,21.45,0.00,0.00,7.15,9.19,21.45,31.31
497,7.03,0.00,3.52,7.03,23.45,0.00,0.00,7.82,10.05,23.45,22.97
499,12.08,0.00,6.04,12.08,25.45,0.00,0.00,8.48,10.91,25.45,19.64
501,11.99,0.00,6.00,11.99,27.45,0.00,1.09,9.51,11.92,27.45,24.51
503,11.99,4.16,8.07,11.99,29.45,0.94,3.09,11.16,13.46,29.45,27.23
505,13.79,4.59,9.19,13.79,31.45,2.94,5.09,13.16,15.46,31.45,31.83
507,9.25,4.59,6.92,9.25,10.41,4.94,7.09,7.48,7.59,10.41,31.46
509,0.00,4.59,2.30,4.59,0.00,6.94,9.09,5.34,4.27,9.09,29.25
511,4.64,4.59,4.61,4.64,0.61,8.94,11.09,6.88,5.68,11.09,27.86
513,0.00,4.59,2.30,4.59,2.61,10.94,13.09,8.88,7.68,13.09,24.85
515,0.00,4.59,2.30,4.59,4.61,4.91,15.09,8.20,6.24,15.09,23.28
517,0.00,10.43,5.22,10.43,0.85,6.91,17.09,8.28,5.77,17.09,15.94
519,0.00,10.81,5.40,10.81,2.85,0.00,19.09,7.31,3.95,19.09,6.11
521,0.00,10.81,5.40,10.81,0.00,0.00,21.09,7.03,3.01,21.09,1.13
523,0.00,15.55,7.78,15.55,0.00,0.00,23.09,7.70,3.30,23.09,0.00
525,0.00,17.22,8.61,17.22,0.00,0.00,25.09,8.36,3.58,25.09,10.52
527,0.00,17.21,8.61,17.21,0.00,0.00,27.09,9.03,3.87,27.09,25.48
529,0.00,17.18,8.59,17.18,0.00,0.00,29.09,9.70,4.16,29.09,40.46
531,0.00,5.72,2.86,5.72,0.00,0.00,18.17,6.06,2.60,18.17,46.43
533,0.00,0.00,0.00,0.00,0.00,0.00,75.87,25.29,10.84,75.87,47.39
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.52
539,2.38,0.00,1.19,2.38,0.16,1.20,0.00,0.45,0.58,1.20,19.48
541,8.19,0.00,4.10,8.19,2.16,3.20,0.00,1.79,2.30,3.20,13.91
543,13.50,0.00,6.75,13.50,4.16,5.20,0.00,3.12,4.01,5.20,11.35
545,21.06,0.00,10.53,21.06,6.16,7.20,0.00,4.45,5.73,7.20,12.16
547,24.32,0.00,12.16,24.32,8.16,9.20,0.00,5.79,7.44,9.20,10.40
549,24.29,0.00,12.14,24.29,10.16,11.20,0.00,7.12,9.16,11.20,13.25
551,24.29,0.00,12.14,24.29,12.16,13.20,0.00,8.45,10.87,13.20,11.73
553,24.66,0.00,12.33,24.66,14.16,15.20,0.00,9.79,12.58,15.20,9.95
555,31.05,0.00,15.52,31.05,16.16,17.20,0.00,11.12,14.30,17.20,6.23
557,30.84,0.00,15.42,30.84,18.16,19.20,0.00,12.45,16.01,19.20,9.16
559,30.84,0.00,15.42,30.84,20.16,21.20,0.00,13.79,17.73,21.20,10.83
561,35.98,0.00,17.99,35.98,22.16,23.20,0.00,15.12,19.44,23.20,11.54
563,37.36,0.00,18.68,37.36,19.74,25.20,0.00,14.98,19.26,25.20,8.06
565,37.29,0.00,18.65,37.29,21.74,27.20,0.00,16.31,20.98,27.20,5.49
567,36.53,0.00,18.27,36.53,23.74,29.20,0.00,17.65,22.69,29.20,3.34
569,40.32,0.00,20.16,40.32,25.74,31.20,0.00,18.98,24.40,31.20,8.11
571,39.05,0.00,19.53,39.05,27.74,30.56,0.00,19.44,24.99,30.56,13.40
573,36.56,0.00,18.28,36.56,29.74,20.96,0.00,16.90,21.73,29.74,18.74
575,8.49,0.00,4.24,8.49,9.68,22.96,0.00,10.88,13.99,22.96,23.27
577,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,5.01,11.68,32.75
579,0.00,0.00,0.00,0.00,13.68,0.00,0.00,4.56,5.86,13.68,45.32
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.42
591,2.41,0.00,1.21,2.41,1.08,1.05,0.00,0.71,0.92,1.08,26.95
593,10.92,0.00,5.46,10.92,3.08,3.05,0.00,2.05,2.63,3.08,23.36
595,14.96,0.00,7.48,14.96,5.08,5.05,0.00,3.38,4.34,5.08,20.11
597,20.81,0.00,10.40,20.81,7.08,7.05,0.00,4.71,6.06,7.08,16.82
599,24.71,0.00,12.36,24.71,9.08,9.05,0.00,6.05,7.77,9.08,15.48
601,31.53,0.00,15.77,31.53,11.08,11.05,0.00,7.38,9.49,11.08,14.38
