time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,26.07,13.03,26.07,0.00,0.00,21.35,7.12,7.12,21.35,39.61
75,0.00,0.00,0.00,0.00,0.00,0.00,16.93,5.64,5.64,16.93,41.99
77,0.00,0.00,0.00,0.00,0.00,0.00,14.13,4.71,4.71,14.13,43.60
79,0.00,0.00,0.00,0.00,0.00,1.53,10.93,4.15,4.15,10.93,45.38
81,5.56,0.00,2.78,5.56,0.00,3.53,2.56,2.03,2.03,3.53,47.98
83,5.30,0.00,2.65,5.30,0.00,5.53,4.56,3.36,3.36,5.53,50.16
85,5.30,0.00,2.65,5.30,0.00,7.53,0.00,2.51,2.51,7.53,46.47
87,5.30,0.00,2.65,5.30,0.00,9.53,0.00,3.18,3.18,9.53,38.85
89,5.30,0.00,2.65,5.30,0.00,11.53,0.86,4.13,4.13,11.53,30.04
91,7.32,3.89,5.61,7.32,0.00,13.53,2.86,5.47,5.47,13.53,22.71
93,20.47,5.65,13.06,20.47,0.93,15.53,4.86,7.11,7.11,15.53,16.82
95,34.04,5.65,19.85,34.04,2.93,17.53,6.86,9.11,9.11,17.53,12.17
97,39.64,5.65,22.64,39.64,4.93,19.53,8.86,11.11,11.11,19.53,14.86
99,42.43,5.65,24.04,42.43,6.93,21.53,10.86,13.11,13.11,21.53,18.27
101,47.57,5.65,26.61,47.57,8.93,23.53,12.86,15.11,15.11,23.53,17.19
103,47.46,5.65,26.55,47.46,10.93,25.53,14.86,17.11,17.11,25.53,12.59
105,47.46,7.00,27.23,47.46,12.93,27.53,16.86,19.11,19.11,27.53,9.04
107,47.46,16.44,31.95,47.46,14.93,29.53,18.86,21.11,21.11,29.53,6.27
109,50.72,17.22,33.97,50.72,16.93,20.89,20.86,19.56,19.56,20.89,8.12
111,59.20,17.22,38.21,59.20,18.93,19.69,22.86,20.50,20.50,22.86,14.19
113,66.11,17.22,41.67,66.11,19.89,21.69,24.86,22.15,22.15,24.86,20.47
115,66.57,17.22,41.89,66.57,21.89,20.75,26.86,23.17,23.17,26.86,23.96
117,52.88,17.22,35.05,52.88,5.47,22.75,28.86,19.03,19.03,28.86,26.91
119,0.00,17.22,8.61,17.22,7.47,19.85,30.86,19.39,19.39,30.86,27.83
121,0.00,17.22,8.61,17.22,9.47,11.40,32.86,17.91,17.91,32.86,28.97
123,0.00,17.22,8.61,17.22,11.47,0.00,34.86,15.44,15.44,34.86,30.76
125,0.00,17.22,8.61,17.22,11.37,0.00,36.86,16.08,16.08,36.86,26.45
127,0.00,17.22,8.61,17.22,4.88,0.00,38.86,14.58,14.58,38.86,25.34
129,0.00,26.97,13.49,26.97,0.00,0.00,40.86,13.62,13.62,40.86,25.85
131,0.00,32.26,16.13,32.26,1.76,0.00,42.86,14.88,14.88,42.86,25.57
133,0.00,33.58,16.79,33.58,3.76,0.00,44.86,16.21,16.21,44.86,26.70
135,0.00,38.44,19.22,38.44,0.00,0.00,46.86,15.62,15.62,46.86,24.49
137,0.00,38.33,19.17,38.33,0.00,1.87,48.86,16.91,16.91,48.86,21.98
139,4.01,38.33,21.17,38.33,0.00,3.87,37.60,13.82,13.82,37.60,20.03
141,10.57,41.48,26.03,41.48,0.00,5.87,37.07,14.31,14.31,37.07,18.63
143,10.48,44.49,27.48,44.49,0.02,7.87,20.13,9.34,9.34,20.13,16.41
145,12.13,41.37,26.75,41.37,2.02,9.87,18.55,10.15,10.15,18.55,16.90
147,16.56,14.91,15.73,16.56,4.02,11.87,20.55,12.15,12.15,20.55,14.19
149,16.48,10.41,13.45,16.48,6.02,13.87,22.55,14.15,14.15,22.55,13.50
151,23.28,16.12,19.70,23.28,8.02,15.87,24.55,16.15,16.15,24.55,18.55
153,30.20,24.24,27.22,30.20,10.02,17.87,26.55,18.15,18.15,26.55,17.70
155,30.08,25.81,27.95,30.08,12.02,19.87,28.55,20.15,20.15,28.55,22.06
157,30.08,25.80,27.94,30.08,14.02,21.87,30.55,22.15,22.15,30.55,22.74
159,31.09,25.55,28.32,31.09,16.02,22.79,28.37,22.40,22.40,28.37,24.51
161,35.68,1.22,18.45,35.68,18.02,15.36,19.32,17.57,17.57,19.32,22.45
163,10.25,0.00,5.13,10.25,0.00,17.36,20.07,12.48,12.48,20.07,18.47
165,1.22,0.00,0.61,1.22,0.00,14.74,0.00,4.91,4.91,14.74,13.45
167,6.89,0.00,3.45,6.89,0.00,16.74,0.00,5.58,5.58,16.74,16.25
169,12.27,0.00,6.14,12.27,0.00,18.74,0.00,6.25,6.25,18.74,16.62
171,22.90,0.00,11.45,22.90,0.00,20.74,0.00,6.91,6.91,20.74,17.40
173,36.73,0.00,18.37,36.73,0.00,22.74,0.00,7.58,7.58,22.74,18.69
175,35.80,0.00,17.90,35.80,0.00,24.74,0.00,8.25,8.25,24.74,14.23
177,35.24,0.00,17.62,35.24,0.00,26.74,0.00,8.91,8.91,26.74,9.89
179,36.35,0.00,18.17,36.35,0.00,28.74,0.00,9.58,9.58,28.74,7.27
181,46.48,0.00,23.24,46.48,0.00,30.74,0.00,10.25,10.25,30.74,11.01
183,47.95,0.00,23.97,47.95,1.64,32.74,0.00,11.46,11.46,32.74,9.64
185,47.94,0.00,23.97,47.94,3.64,34.74,0.00,12.79,12.79,34.74,8.88
187,47.94,0.00,23.97,47.94,5.64,36.74,0.71,14.36,14.36,36.74,14.79
189,47.94,4.51,26.23,47.94,7.64,30.00,2.71,13.45,13.45,30.00,16.58
191,47.94,5.31,26.62,47.94,9.64,29.79,4.71,14.71,14.71,29.79,18.74
193,47.77,5.31,26.54,47.77,11.64,30.10,6.71,16.15,16.15,30.10,22.01
195,36.86,5.31,21.08,36.86,13.64,29.74,8.71,17.36,17.36,29.74,16.22
197,10.36,5.31,7.83,10.36,15.64,31.74,10.71,19.36,19.36,31.74,19.28
199,16.65,5.31,10.98,16.65,17.64,33.74,12.71,21.36,21.36,33.74,20.45
201,23.70,5.31,14.50,23.70,19.64,35.74,14.71,23.36,23.36,35.74,19.44
203,35.03,5.31,20.17,35.03,21.64,37.74,16.71,25.36,25.36,37.74,17.08
205,34.66,5.31,19.98,34.66,23.64,39.74,18.71,27.36,27.36,39.74,14.57
207,39.76,5.31,22.53,39.76,25.64,41.74,20.71,29.36,29.36,41.74,16.44
209,41.15,5.31,23.23,41.15,27.64,41.42,22.71,30.59,30.59,41.42,14.92
211,49.69,5.31,27.50,49.69,29.64,33.39,24.71,29.25,29.25,33.39,14.12
213,56.22,5.31,30.76,56.22,31.64,18.03,26.71,25.46,25.46,31.64,10.84
215,53.79,5.22,29.50,53.79,12.95,20.03,28.71,20.56,20.56,28.71,11.03
217,43.06,0.00,21.53,43.06,14.95,22.03,30.71,22.56,22.56,30.71,11.76
219,16.77,0.00,8.39,16.77,16.95,24.03,3.72,14.90,14.90,24.03,12.95
221,23.25,0.00,11.63,23.25,18.95,26.03,5.72,16.90,16.90,26.03,13.69
223,29.22,0.00,14.61,29.22,20.95,28.03,7.72,18.90,18.90,28.03,12.58
225,29.98,0.92,15.45,29.98,22.95,30.03,9.72,20.90,20.90,30.03,10.32
227,29.98,5.95,17.96,29.98,24.95,32.03,11.72,22.90,22.90,32.03,14.01
229,29.97,12.49,21.23,29.97,26.95,19.12,13.72,19.93,19.93,26.95,17.56
231,13.20,12.30,12.75,13.20,23.13,21.12,15.72,19.99,19.99,23.13,28.20
233,0.00,12.30,6.15,12.30,20.88,23.12,17.72,20.57,20.57,23.12,26.04
235,0.77,12.30,6.54,12.30,22.88,0.00,19.72,14.20,14.20,22.88,21.06
237,8.32,12.30,10.31,12.30,24.88,0.00,21.72,15.53,15.53,24.88,25.32
239,10.49,12.30,11.40,12.30,26.88,0.00,23.72,16.87,16.87,26.88,24.37
241,10.49,12.30,11.39,12.30,28.88,0.00,25.72,18.20,18.20,28.88,20.18
243,10.49,17.31,13.90,17.31,30.88,0.00,27.72,19.53,19.53,30.88,22.73
245,10.49,23.03,16.76,23.03,32.88,0.00,29.72,20.87,20.87,32.88,25.80
247,10.49,24.74,17.61,24.74,34.88,0.00,31.72,22.20,22.20,34.88,22.64
249,10.49,24.73,17.61,24.73,36.88,0.00,33.72,23.53,23.53,36.88,22.27
251,10.49,24.73,17.61,24.73,38.88,0.00,35.72,24.87,24.87,38.88,17.72
253,17.58,24.73,21.16,24.73,40.88,0.00,37.72,26.20,26.20,40.88,12.78
255,23.70,24.73,24.22,24.73,42.88,0.00,39.72,27.53,27.53,42.88,7.96
257,26.22,24.73,25.48,26.22,44.88,0.61,41.72,29.07,29.07,44.88,7.55
259,33.30,24.73,29.01,33.30,46.88,2.61,43.72,31.07,31.07,46.88,6.30
261,36.14,24.73,30.44,36.14,48.88,4.61,45.72,33.07,33.07,48.88,6.11
263,42.16,24.73,33.45,42.16,50.88,6.61,47.72,35.07,35.07,50.88,5.93
265,41.95,24.73,33.34,41.95,52.88,8.61,49.72,37.07,37.07,52.88,5.29
267,41.95,24.73,33.34,41.95,54.88,10.61,51.72,39.07,39.07,54.88,10.34
269,41.95,24.34,33.14,41.95,56.88,12.61,50.38,39.96,39.96,56.88,9.53
271,41.95,0.00,20.97,41.95,58.88,14.61,29.82,34.44,34.44,58.88,11.76
273,41.95,0.00,20.97,41.95,60.88,16.61,29.36,35.62,35.62,60.88,7.33
275,41.95,0.00,20.97,41.95,62.88,18.61,4.91,28.80,28.80,62.88,7.88
277,41.95,0.00,20.97,41.95,47.48,20.61,0.00,22.70,22.70,47.48,11.11
279,41.95,0.00,20.97,41.95,49.48,22.61,0.00,24.03,24.03,49.48,26.51
281,41.94,0.00,20.97,41.94,29.16,24.61,0.16,17.98,17.98,29.16,32.44
283,20.70,0.00,10.35,20.70,29.13,26.61,2.16,19.30,19.30,29.13,34.51
285,2.19,0.00,1.09,2.19,0.00,28.61,0.00,9.54,9.54,28.61,34.54
287,9.62,0.00,4.81,9.62,0.00,30.61,0.00,10.20,10.20,30.61,36.19
289,17.62,0.00,8.81,17.62,0.00,32.61,0.00,10.87,10.87,32.61,35.43
291,17.37,0.00,8.68,17.37,0.00,34.61,0.00,11.54,11.54,34.61,30.09
293,17.37,0.00,8.68,17.37,0.00,36.61,0.00,12.20,12.20,36.61,26.69
295,17.37,4.31,10.84,17.37,0.91,38.61,1.47,13.67,13.67,38.61,24.02
297,24.16,5.40,14.78,24.16,2.91,40.61,3.47,15.67,15.67,40.61,23.87
299,21.23,11.61,16.42,21.23,4.91,41.52,5.47,17.30,17.30,41.52,19.82
301,0.00,12.04,6.02,12.04,6.91,39.56,7.47,17.98,17.98,39.56,17.55
303,0.00,17.45,8.73,17.45,8.91,4.86,9.47,7.75,7.75,9.47,20.02
305,0.00,18.12,9.06,18.12,3.35,6.86,11.47,7.23,7.23,11.47,25.08
307,6.39,18.12,12.26,18.12,5.35,8.86,13.47,9.23,9.23,13.47,21.74
309,17.75,18.12,17.93,18.12,7.35,10.86,15.47,11.23,11.23,15.47,19.16
311,19.13,18.12,18.63,19.13,9.35,12.86,17.47,13.23,13.23,17.47,20.47
313,23.98,18.12,21.05,23.98,11.35,14.86,19.47,15.23,15.23,19.47,16.06
315,24.87,18.12,21.50,24.87,13.35,16.86,21.47,17.23,17.23,21.47,13.75
317,26.65,18.09,22.37,26.65,15.35,18.86,23.47,19.23,19.23,23.47,12.68
319,39.17,6.06,22.61,39.17,17.35,0.00,22.49,13.28,13.28,22.49,23.78
321,43.79,0.00,21.89,43.79,15.15,0.00,20.14,11.76,11.76,20.14,29.43
323,34.65,0.00,17.32,34.65,13.17,0.00,0.00,4.39,4.39,13.17,36.10
325,0.00,0.00,0.00,0.00,7.07,0.00,0.00,2.36,2.36,7.07,37.12
327,4.47,0.00,2.23,4.47,9.07,0.00,0.00,3.02,3.02,9.07,38.40
329,12.75,0.00,6.38,12.75,11.07,0.00,0.00,3.69,3.69,11.07,30.75
331,21.45,0.00,10.72,21.45,13.07,0.00,0.00,4.36,4.36,13.07,20.70
333,22.26,0.00,11.13,22.26,15.07,0.23,0.77,5.36,5.36,15.07,12.61
335,27.01,5.18,16.10,27.01,17.07,2.23,2.77,7.36,7.36,17.07,6.61
337,35.93,5.50,20.71,35.93,17.52,4.23,4.77,8.84,8.84,17.52,9.30
339,39.73,7.17,23.45,39.73,19.52,6.23,6.77,10.84,10.84,19.52,17.35
341,41.97,11.67,26.82,41.97,21.34,8.23,8.77,12.78,12.78,21.34,24.26
343,40.63,11.60,26.11,40.63,18.13,10.23,10.77,13.04,13.04,18.13,23.94
345,14.33,11.60,12.97,14.33,6.81,12.23,12.77,10.60,10.60,12.77,24.85
347,7.05,8.96,8.00,8.96,8.81,14.23,14.77,12.60,12.60,14.77,26.65
349,13.25,0.00,6.63,13.25,10.81,16.23,12.25,13.10,13.10,16.23,26.87
351,18.43,0.00,9.21,18.43,12.81,18.23,0.48,10.51,10.51,18.23,26.62
353,18.67,0.00,9.34,18.67,14.81,20.23,2.48,12.51,12.51,20.23,26.18
355,25.26,0.00,12.63,25.26,16.81,22.23,0.00,13.01,13.01,22.23,27.72
357,25.05,0.00,12.52,25.05,18.81,24.23,0.00,14.35,14.35,24.23,29.71
359,25.05,0.00,12.52,25.05,20.81,26.23,0.00,15.68,15.68,26.23,24.75
361,28.23,0.00,14.11,28.23,22.81,28.23,0.00,17.01,17.01,28.23,17.93
363,30.96,0.00,15.48,30.96,24.81,30.23,0.00,18.35,18.35,30.23,10.71
365,34.11,1.44,17.78,34.11,26.81,32.23,0.65,19.90,19.90,32.23,4.60
367,38.29,4.29,21.29,38.29,28.81,34.23,2.65,21.90,21.90,34.23,1.24
369,45.20,4.22,24.71,45.20,30.81,36.23,4.65,23.90,23.90,36.23,0.09
371,50.03,4.22,27.13,50.03,32.81,38.23,6.65,25.90,25.90,38.23,0.00
373,49.90,4.22,27.06,49.90,34.81,40.23,8.65,27.90,27.90,40.23,0.00
375,49.90,4.22,27.06,49.90,36.81,42.23,10.65,29.90,29.90,42.23,0.00
377,49.90,4.22,27.06,49.90,38.81,44.23,12.65,31.90,31.90,44.23,0.00
379,49.90,4.22,27.06,49.90,40.81,46.23,14.65,33.90,33.90,46.23,0.00
381,49.90,4.22,27.06,49.90,42.81,48.23,16.65,35.90,35.90,48.23,0.00
383,49.90,4.22,27.06,49.90,44.81,50.23,18.65,37.90,37.90,50.23,4.54
385,49.90,4.22,27.06,49.90,46.81,52.23,20.65,39.90,39.90,52.23,10.19
387,49.90,4.22,27.06,49.90,48.81,54.23,22.65,41.90,41.90,54.23,15.17
389,49.90,4.22,27.06,49.90,50.81,56.23,24.65,43.90,43.90,56.23,15.10
391,49.90,4.22,27.06,49.90,52.81,58.23,26.65,45.90,45.90,58.23,14.96
393,49.90,4.22,27.06,49.90,54.81,60.23,28.65,47.90,47.90,60.23,12.39
395,49.90,4.22,27.06,49.90,56.81,62.23,30.65,49.90,49.90,62.23,7.07
397,49.90,4.22,27.06,49.90,58.81,64.23,32.65,51.90,51.90,64.23,2.48
399,49.90,7.73,28.82,49.90,60.81,66.23,34.65,53.90,53.90,66.23,0.22
401,56.42,16.74,36.58,56.42,62.81,68.23,36.65,55.90,55.90,68.23,3.04
403,56.16,16.51,36.34,56.16,64.81,70.23,38.65,57.90,57.90,70.23,3.88
405,56.16,16.51,36.34,56.16,66.81,72.23,40.65,59.90,59.90,72.23,8.39
407,56.16,16.51,36.34,56.16,68.81,74.23,42.65,61.90,61.90,74.23,12.12
409,56.16,16.51,36.34,56.16,70.81,76.23,44.65,63.90,63.90,76.23,10.59
411,56.16,16.51,36.34,56.16,72.81,78.23,46.65,65.90,65.90,78.23,7.81
413,56.16,16.51,36.34,56.16,74.81,80.23,48.65,67.90,67.90,80.23,4.31
415,62.23,16.51,39.37,62.23,76.81,82.23,50.65,69.90,69.90,82.23,2.18
417,65.18,16.51,40.85,65.18,78.81,84.23,52.65,71.90,71.90,84.23,1.43
419,73.69,16.51,45.10,73.69,80.81,85.47,54.65,73.64,73.64,85.47,3.90
421,76.09,16.51,46.30,76.09,82.81,69.82,56.65,69.76,69.76,82.81,6.13
423,76.08,16.51,46.29,76.08,57.81,71.82,58.65,62.76,62.76,71.82,11.39
425,76.08,16.51,46.29,76.08,59.81,65.92,60.65,62.13,62.13,65.92,15.06
427,76.08,16.47,46.27,76.08,61.81,60.17,62.65,61.54,61.54,62.65,24.38
429,41.54,4.70,23.12,41.54,58.63,62.17,31.64,50.81,50.81,62.17,30.54
431,0.00,0.00,0.00,0.00,60.63,31.10,31.97,41.23,41.23,60.63,36.05
433,0.00,0.00,0.00,0.00,17.60,33.10,0.00,16.90,16.90,33.10,35.43
435,0.73,0.00,0.37,0.73,19.60,17.17,0.00,12.26,12.26,19.60,41.12
437,12.91,0.00,6.46,12.91,21.60,19.17,0.00,13.59,13.59,21.60,38.77
439,17.84,0.00,8.92,17.84,17.73,21.17,0.00,12.97,12.97,21.17,33.00
441,18.53,0.00,9.27,18.53,19.73,23.17,0.00,14.30,14.30,23.17,29.48
443,26.35,0.00,13.17,26.35,21.73,25.17,1.77,16.23,16.23,25.17,24.46
445,30.74,0.00,15.37,30.74,23.73,27.17,3.77,18.23,18.23,27.17,17.50
447,36.47,3.26,19.86,36.47,25.73,29.17,5.77,20.23,20.23,29.17,9.09
449,37.53,6.24,21.88,37.53,27.73,31.17,7.77,22.23,22.23,31.17,3.46
451,43.09,17.10,30.09,43.09,29.73,33.17,9.77,24.23,24.23,33.17,5.46
453,43.30,18.03,30.67,43.30,31.73,35.17,11.77,26.23,26.23,35.17,9.55
455,50.04,18.03,34.04,50.04,33.73,37.17,13.77,28.23,28.23,37.17,14.28
457,49.81,17.97,33.89,49.81,35.73,39.17,15.77,30.23,30.23,39.17,20.50
459,49.81,3.43,26.62,49.81,37.73,41.17,12.41,30.44,30.44,41.17,27.06
461,49.81,0.00,24.91,49.81,39.73,26.72,13.16,26.54,26.54,39.73,31.31
463,49.76,0.00,24.88,49.76,22.16,28.72,,,,,30.44
465,14.65,0.00,7.32,14.65,24.16,20.63,,,,,26.58
467,0.00,0.00,0.00,0.00,11.80,22.63,,,,,22.38
469,7.21,0.00,3.60,7.21,13.80,24.63,,,,,16.37
471,18.31,0.00,9.16,18.31,15.80,26.63,,,,,17.56
473,25.10,0.00,12.55,25.10,17.80,28.63,,,,,18.63
475,25.00,1.50,13.25,25.00,19.80,30.63,,,,,15.64
477,35.48,7.10,21.29,35.48,21.80,32.63,,,,,14.63
479,44.48,14.10,29.29,44.48,23.80,30.25,,,,,14.11
481,44.40,17.81,31.10,44.40,25.80,17.29,,,,,13.15
483,35.08,17.76,26.42,35.08,,19.29,,,,,13.68
485,0.00,17.76,8.88,17.76,,,,,,,9.19
487,6.74,17.76,12.25,17.76,,,,,,,4.33
489,13.12,19.20,16.16,19.20,,,,,,,0.65
491,22.61,24.41,23.51,24.41,,,,,,,4.40
493,24.02,24.31,24.17,24.31,,,,,,,5.56
495,24.01,24.31,24.16,24.31,,,,,,,11.49
497,24.01,24.31,24.16,24.31,,,,,,,16.84
499,24.01,24.31,24.16,24.31,,,,,,,19.70
501,24.01,24.31,24.16,24.31,,,,,,,18.12
501,24.01,24.31,24.16,24.31,,,,,,,18.12
