time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.06,2.43,12.74,23.06,29.42,35.15,28.27,30.95,31.71,35.15,15.17
75,23.84,5.54,14.69,23.84,31.42,37.15,30.27,32.95,33.71,37.15,14.90
77,34.62,12.44,23.53,34.62,33.42,39.15,32.27,34.95,35.71,39.15,13.61
79,45.15,12.23,28.69,45.15,35.42,41.15,34.27,36.95,37.71,41.15,13.63
81,50.53,12.23,31.38,50.53,37.42,43.15,36.27,38.95,39.71,43.15,12.14
83,62.43,12.23,37.33,62.43,39.42,45.15,38.27,40.95,41.71,45.15,10.30
85,75.41,12.23,43.82,75.41,41.42,47.15,40.27,42.95,43.71,47.15,7.12
87,91.30,12.23,51.77,91.30,43.42,49.15,42.27,44.95,45.71,49.15,4.72
89,105.53,12.23,58.88,105.53,45.42,51.15,44.27,46.95,47.71,51.15,3.38
91,117.37,12.23,64.80,117.37,47.42,53.15,46.27,48.95,49.71,53.15,1.58
93,128.47,12.23,70.35,128.47,49.42,46.49,48.27,48.06,48.00,49.42,1.47
95,137.34,12.23,74.78,137.34,35.85,48.49,50.27,44.87,43.33,50.27,2.09
97,137.12,12.23,74.67,137.12,37.85,47.38,52.27,45.83,44.00,52.27,5.12
99,137.12,12.23,74.67,137.12,39.85,42.52,54.27,45.55,43.05,54.27,6.63
101,137.12,12.23,74.67,137.12,41.85,41.91,56.27,46.68,43.94,56.27,8.46
103,142.72,12.23,77.48,142.72,34.74,43.91,58.27,45.64,42.03,58.27,8.14
105,149.27,13.69,81.48,149.27,36.74,15.84,60.27,37.62,31.15,60.27,8.97
107,152.09,18.99,85.54,152.09,29.18,17.84,62.27,36.43,29.05,62.27,10.83
109,158.96,18.90,88.93,158.96,31.18,19.84,64.27,38.43,31.05,64.27,11.86
111,158.82,18.90,88.86,158.82,29.76,21.84,66.27,39.29,31.58,66.27,11.42
113,158.82,18.90,88.86,158.82,29.65,23.84,68.27,40.59,32.68,68.27,9.20
115,158.82,25.30,92.06,158.82,31.65,25.84,70.27,42.59,34.68,70.27,10.93
117,158.82,22.00,90.41,158.82,33.65,27.84,62.23,41.24,35.24,62.23,12.86
119,158.82,0.00,79.41,158.82,35.65,29.84,48.40,37.96,34.98,48.40,14.66
121,158.55,0.00,79.28,158.55,37.65,31.84,34.10,34.53,34.65,37.65,16.23
123,69.66,0.00,34.83,69.66,39.65,33.84,31.86,35.12,36.05,39.65,18.30
125,26.74,0.00,13.37,26.74,41.65,35.84,31.68,36.39,37.74,41.65,18.99
127,27.85,5.83,16.84,27.85,43.65,37.84,33.68,38.39,39.74,43.65,18.10
129,28.79,5.62,17.20,28.79,45.65,39.84,35.68,40.39,41.74,45.65,16.14
131,39.61,11.93,25.77,39.61,47.65,41.84,37.68,42.39,43.74,47.65,14.03
133,52.06,12.34,32.20,52.06,49.65,43.84,39.68,44.39,45.74,49.65,12.55
135,60.27,12.34,36.30,60.27,51.65,45.84,41.68,46.39,47.74,51.65,9.02
137,75.27,12.34,43.81,75.27,53.65,47.84,43.68,48.39,49.74,53.65,6.31
139,89.27,12.34,50.81,89.27,55.65,49.84,45.68,50.39,51.74,55.65,6.15
141,101.66,12.34,57.00,101.66,53.86,51.84,47.68,51.13,52.11,53.86,4.82
143,114.88,12.34,63.61,114.88,55.86,53.84,49.68,53.13,54.11,55.86,3.35
145,127.99,12.34,70.16,127.99,50.50,55.84,51.68,52.67,52.96,55.84,2.04
147,139.55,12.34,75.95,139.55,52.50,57.84,53.68,54.67,54.96,57.84,2.10
149,148.07,12.34,80.21,148.07,54.50,59.84,55.68,56.67,56.96,59.84,1.97
151,154.61,12.34,83.47,154.61,56.50,56.52,57.68,56.90,56.68,57.68,3.13
153,156.34,12.34,84.34,156.34,42.70,58.52,59.68,53.63,51.90,59.68,4.20
155,156.33,12.34,84.34,156.33,44.70,57.38,61.68,54.59,52.56,61.68,5.51
157,156.33,12.34,84.34,156.33,46.70,57.19,63.68,55.86,53.62,63.68,5.52
159,156.33,12.34,84.34,156.33,48.70,51.98,65.68,55.45,52.53,65.68,8.27
161,156.33,12.34,84.34,156.33,50.70,47.21,67.68,55.20,51.63,67.68,10.42
163,156.33,12.34,84.34,156.33,27.72,49.21,69.68,48.87,42.93,69.68,11.95
165,156.33,12.34,84.34,156.33,29.72,24.72,71.68,42.04,33.57,71.68,13.19
167,156.33,12.34,84.34,156.33,29.37,26.72,73.68,43.26,34.56,73.68,12.36
169,156.33,12.34,84.33,156.33,29.22,28.72,75.68,44.54,35.65,75.68,13.35
171,156.16,16.80,86.48,156.16,28.24,30.72,77.68,45.55,36.37,77.68,14.64
173,155.47,18.86,87.17,155.47,30.24,28.22,79.68,46.05,36.44,79.68,14.36
175,154.35,18.78,86.57,154.35,32.24,30.22,81.68,48.05,38.44,81.68,17.04
177,154.44,6.19,80.31,154.44,34.24,32.22,79.77,48.75,39.88,79.77,15.92
179,158.18,0.00,79.09,158.18,36.24,34.22,36.78,35.75,35.45,36.78,14.97
181,149.65,0.00,74.83,149.65,38.24,36.22,0.00,24.82,31.91,38.24,14.00
183,32.29,0.00,16.14,32.29,40.24,38.22,0.00,26.15,33.63,40.24,14.09
185,40.63,0.00,20.32,40.63,42.24,40.22,0.00,27.49,35.34,42.24,14.94
187,45.70,0.00,22.85,45.70,44.24,42.22,0.86,29.11,37.18,44.24,13.95
189,50.65,0.00,25.33,50.65,46.24,44.22,2.86,31.11,39.18,46.24,13.42
191,56.79,0.00,28.40,56.79,48.24,46.22,4.86,33.11,41.18,48.24,12.53
193,63.29,0.00,31.64,63.29,50.24,48.22,6.86,35.11,43.18,50.24,10.63
195,72.73,0.00,36.36,72.73,47.10,50.22,8.86,35.39,42.98,50.22,8.50
197,86.92,0.00,43.46,86.92,49.10,52.22,10.86,37.39,44.98,52.22,6.34
199,99.35,0.00,49.68,99.35,51.10,54.22,12.86,39.39,46.98,54.22,2.78
201,111.47,0.00,55.73,111.47,53.10,56.22,14.86,41.39,48.98,56.22,1.38
203,122.69,0.00,61.35,122.69,55.10,58.22,16.86,43.39,50.98,58.22,3.76
205,125.09,0.00,62.54,125.09,57.10,56.22,18.86,44.06,51.26,57.10,6.17
207,125.08,0.00,62.54,125.08,58.71,58.22,20.86,45.93,53.09,58.71,5.56
209,127.65,0.00,63.83,127.65,52.89,60.22,22.86,45.32,51.74,60.22,5.68
211,136.78,0.00,68.39,136.78,54.89,62.13,24.86,47.29,53.70,62.13,7.90
213,137.51,0.00,68.75,137.51,56.89,62.42,26.86,48.72,54.97,62.42,10.97
215,137.51,0.00,68.75,137.51,58.89,60.35,28.86,49.37,55.23,60.35,12.85
217,142.19,0.00,71.09,142.19,60.89,62.35,30.86,51.37,57.23,62.35,14.35
219,150.53,0.00,75.26,150.53,25.05,62.56,32.86,40.15,42.24,62.56,14.81
221,156.92,2.79,79.86,156.92,27.05,25.22,34.86,29.04,27.38,34.86,15.98
223,156.67,5.16,80.91,156.67,29.05,27.22,36.86,31.04,29.38,36.86,15.17
225,156.60,5.04,80.82,156.60,21.48,29.22,38.86,29.85,27.28,38.86,14.22
227,156.19,0.22,78.20,156.19,23.48,31.22,40.86,31.85,29.28,40.86,12.43
229,155.83,0.00,77.92,155.83,25.48,33.22,26.97,28.56,29.01,33.22,12.53
231,155.26,0.00,77.63,155.26,27.48,35.22,22.40,28.37,30.07,35.22,15.88
233,36.02,0.00,18.01,36.02,29.48,37.22,24.40,30.37,32.07,37.22,15.60
235,36.79,0.00,18.40,36.79,31.48,39.22,26.40,32.37,34.07,39.22,15.43
237,36.79,1.16,18.98,36.79,33.48,41.22,28.40,34.37,36.07,41.22,12.79
239,38.90,7.21,23.06,38.90,35.48,43.22,30.40,36.37,38.07,43.22,12.30
241,44.75,11.15,27.95,44.75,37.48,45.22,32.40,38.37,40.07,45.22,12.26
243,49.73,11.08,30.41,49.73,39.48,47.22,34.40,40.37,42.07,47.22,11.79
245,49.63,11.08,30.36,49.63,41.48,49.22,36.40,42.37,44.07,49.22,7.25
247,55.69,11.08,33.39,55.69,43.48,51.22,38.40,44.37,46.07,51.22,3.22
249,70.67,15.35,43.01,70.67,45.48,53.22,40.40,46.37,48.07,53.22,4.65
251,80.90,17.84,49.37,80.90,47.48,55.22,42.40,48.37,50.07,55.22,7.30
253,80.73,17.83,49.28,80.73,49.48,57.22,44.40,50.37,52.07,57.22,7.55
255,80.73,17.83,49.28,80.73,51.48,59.22,46.40,52.37,54.07,59.22,6.38
257,83.57,17.83,50.70,83.57,53.48,61.22,48.40,54.37,56.07,61.22,4.48
259,96.96,17.83,57.40,96.96,55.48,63.22,50.40,56.37,58.07,63.22,3.06
261,107.15,17.83,62.49,107.15,57.48,65.22,52.40,58.37,60.07,65.22,2.81
263,118.07,17.83,67.95,118.07,59.48,66.77,54.40,60.22,61.88,66.77,3.34
265,120.40,17.83,69.12,120.40,61.48,65.76,56.40,61.21,62.59,65.76,4.00
267,127.50,17.83,72.67,127.50,63.48,62.18,58.40,61.35,62.20,63.48,5.29
269,127.90,17.83,72.87,127.90,63.10,64.18,60.40,62.56,63.17,64.18,6.73
271,133.14,17.83,75.49,133.14,54.03,66.18,62.40,60.87,60.43,66.18,8.93
273,133.00,17.83,75.42,133.00,56.03,51.75,64.40,57.39,55.39,64.40,10.39
275,133.37,17.83,75.60,133.37,15.09,53.75,66.40,45.08,38.99,66.40,11.65
277,143.50,17.83,80.67,143.50,17.09,42.85,68.40,42.78,35.46,68.40,12.32
279,149.89,17.83,83.86,149.89,19.09,33.87,70.40,41.12,32.75,70.40,11.00
281,156.04,18.81,87.43,156.04,21.09,33.24,72.40,42.24,33.63,72.40,9.78
283,157.49,23.74,90.62,157.49,23.09,23.78,74.40,40.42,30.71,74.40,10.33
285,157.49,23.59,90.54,157.49,25.09,25.78,76.40,42.42,32.71,76.40,11.20
287,157.49,18.47,87.98,157.49,27.09,27.78,73.93,42.93,34.08,73.93,12.76
289,157.49,0.00,78.75,157.49,29.09,29.78,63.66,40.84,34.32,63.66,14.24
291,157.32,1.92,79.62,157.32,31.09,31.78,39.30,34.05,32.56,39.30,12.52
293,154.75,5.03,79.89,154.75,33.09,33.78,41.30,36.05,34.56,41.30,12.10
295,44.38,4.99,24.68,44.38,35.09,35.78,43.30,38.05,36.56,43.30,12.46
297,45.54,4.99,25.27,45.54,37.09,37.78,45.30,40.05,38.56,45.30,12.38
299,50.67,4.99,27.83,50.67,39.09,39.78,47.30,42.05,40.56,47.30,11.08
301,56.23,4.99,30.61,56.23,41.09,41.78,49.30,44.05,42.56,49.30,10.14
303,68.22,4.99,36.60,68.22,43.09,43.78,51.30,46.05,44.56,51.30,9.87
305,76.23,4.99,40.61,76.23,45.09,45.78,53.30,48.05,46.56,53.30,7.40
307,89.37,4.99,47.18,89.37,47.09,47.78,55.30,50.05,48.56,55.30,3.17
309,101.54,4.99,53.26,101.54,49.09,49.78,57.30,52.05,50.56,57.30,2.18
311,113.97,4.99,59.48,113.97,51.09,51.78,59.30,54.05,52.56,59.30,2.92
313,120.98,4.99,62.98,120.98,53.09,53.78,61.30,56.05,54.56,61.30,2.10
315,123.37,4.99,64.18,123.37,55.09,55.78,63.30,58.05,56.56,63.30,1.29
317,135.36,4.99,70.18,135.36,57.09,57.78,65.30,60.05,58.56,65.30,1.54
319,138.58,4.99,71.79,138.58,59.09,57.40,67.30,61.26,59.54,67.30,2.78
321,144.00,4.99,74.50,144.00,56.05,59.40,69.30,61.58,59.38,69.30,2.91
323,151.11,4.99,78.05,151.11,58.05,39.43,71.30,56.26,51.96,71.30,3.70
325,150.93,4.99,77.96,150.93,58.27,41.43,73.30,57.67,53.20,73.30,4.97
327,150.93,4.99,77.96,150.93,59.66,43.43,75.30,59.46,54.94,75.30,6.70
329,150.93,4.99,77.96,150.93,56.44,45.43,77.30,59.72,54.70,77.30,8.48
331,150.93,4.99,77.96,150.93,58.44,47.43,79.30,61.72,56.70,79.30,7.02
333,150.93,5.25,78.09,150.93,58.49,49.43,81.30,63.07,57.87,81.30,5.75
335,150.93,9.18,80.05,150.93,60.49,51.43,83.30,65.07,59.87,83.30,7.19
337,150.93,0.00,75.46,150.93,62.49,53.43,55.31,57.08,57.58,62.49,6.54
339,150.93,0.00,75.46,150.93,64.49,55.43,0.00,39.97,51.40,64.49,6.57
341,151.57,0.00,75.79,151.57,66.49,57.43,0.00,41.31,53.11,66.49,8.19
343,161.97,0.00,80.98,161.97,68.49,59.43,0.00,42.64,54.82,68.49,6.30
345,157.78,0.00,78.89,157.78,70.49,61.43,0.00,43.97,56.54,70.49,5.66
347,156.86,0.00,78.43,156.86,72.49,63.43,0.00,45.31,58.25,72.49,7.42
349,156.77,0.00,78.39,156.77,74.49,65.43,1.63,47.19,60.20,74.49,6.15
351,155.46,0.00,77.73,155.46,76.49,67.43,3.63,49.19,62.20,76.49,5.79
353,81.19,0.00,40.59,81.19,78.49,69.43,5.63,51.19,64.20,78.49,6.98
355,78.65,0.00,39.32,78.65,80.49,71.43,7.63,53.19,66.20,80.49,7.12
357,84.89,0.00,42.45,84.89,82.49,73.43,9.63,55.19,68.20,82.49,6.47
359,93.95,0.00,46.98,93.95,49.61,75.43,11.63,45.56,55.25,75.43,2.96
361,106.68,0.00,53.34,106.68,51.61,77.43,13.63,47.56,57.25,77.43,2.42
363,119.17,0.00,59.59,119.17,53.61,79.43,15.63,49.56,59.25,79.43,3.49
365,122.38,0.00,61.19,122.38,55.61,81.43,17.63,51.56,61.25,81.43,1.65
367,126.29,0.00,63.15,126.29,57.61,83.43,19.63,53.56,63.25,83.43,2.54
369,136.08,0.00,68.04,136.08,59.61,84.47,21.63,55.24,64.84,84.47,3.06
371,135.85,0.00,67.92,135.85,61.61,83.87,23.63,56.37,65.72,83.87,3.59
373,135.85,0.00,67.92,135.85,63.61,69.44,25.63,52.89,60.68,69.44,3.95
375,135.85,0.00,67.92,135.85,65.61,63.12,27.63,52.12,59.11,65.61,6.92
377,135.85,0.00,67.92,135.85,67.61,65.12,29.63,54.12,61.11,67.61,9.35
379,135.85,0.00,67.92,135.85,67.99,67.12,31.63,55.58,62.42,67.99,8.34
381,138.71,0.00,69.36,138.71,65.89,69.12,33.63,56.21,62.67,69.12,5.82
383,143.95,0.00,71.98,143.95,67.89,71.12,35.63,58.21,64.67,71.12,5.92
385,150.32,0.00,75.16,150.32,69.89,73.12,37.63,60.21,66.67,73.12,4.87
387,159.70,0.00,79.85,159.70,71.89,75.12,39.63,62.21,68.67,75.12,5.87
389,161.82,0.00,80.91,161.82,73.89,77.12,41.63,64.21,70.67,77.12,5.70
391,161.15,0.00,80.57,161.15,75.89,79.12,43.63,66.21,72.67,79.12,6.59
393,160.59,0.00,80.30,160.59,77.89,81.12,45.63,68.21,74.67,81.12,7.83
395,159.24,0.00,79.62,159.24,79.89,83.12,47.63,70.21,76.67,83.12,6.52
397,159.04,0.00,79.52,159.04,81.89,85.12,49.63,72.21,78.67,85.12,6.04
399,158.88,1.14,80.01,158.88,83.89,87.12,51.63,74.21,80.67,87.12,5.18
401,157.10,5.14,81.12,157.10,85.89,89.12,53.63,76.21,82.67,89.12,4.87
403,94.47,5.05,49.76,94.47,87.89,91.12,55.63,78.21,84.67,91.12,4.30
405,93.03,5.05,49.04,93.03,89.89,93.12,57.63,80.21,86.67,93.12,4.75
407,99.28,5.05,52.17,99.28,91.89,95.12,59.63,82.21,88.67,95.12,4.46
409,105.44,5.05,55.25,105.44,93.89,97.12,61.63,84.21,90.67,97.12,3.00
411,117.25,5.05,61.15,117.25,95.89,99.12,63.63,86.21,92.67,99.12,1.80
413,129.54,5.05,67.30,129.54,97.89,101.12,65.63,88.21,94.67,101.12,1.38
415,139.72,5.05,72.38,139.72,99.89,103.12,67.63,90.21,96.67,103.12,1.28
417,147.61,5.05,76.33,147.61,101.89,105.06,69.63,92.19,98.64,105.06,2.33
419,153.38,5.05,79.22,153.38,103.89,103.89,71.63,93.14,99.28,103.89,3.34
421,157.20,5.05,81.13,157.20,100.64,105.89,73.63,93.39,99.03,105.89,4.38
423,157.17,5.05,81.11,157.17,102.64,101.43,75.63,93.24,98.27,102.64,4.98
425,157.17,5.05,81.11,157.17,97.18,103.43,77.63,92.75,97.07,103.43,6.61
427,157.17,5.05,81.11,157.17,99.18,103.71,79.63,94.18,98.33,103.71,8.45
429,157.17,5.05,81.11,157.17,101.18,61.98,81.63,81.60,81.59,101.18,8.78
431,157.17,4.96,81.06,157.17,78.77,63.98,83.63,75.46,73.13,83.63,8.61
433,157.17,0.22,78.69,157.17,80.77,65.98,85.63,77.46,75.13,85.63,9.34
435,157.17,0.00,78.58,157.17,82.77,67.98,60.42,70.39,73.24,82.77,9.68
437,157.17,0.00,78.58,157.17,84.77,69.98,62.42,72.39,75.24,84.77,8.03
439,157.17,0.00,78.58,157.17,86.77,71.98,64.42,74.39,77.24,86.77,8.94
441,157.17,4.23,80.70,157.17,88.77,73.98,66.42,76.39,79.24,88.77,9.66
443,157.16,5.75,81.45,157.16,90.77,75.98,68.42,78.39,81.24,90.77,7.37
445,156.89,5.74,81.32,156.89,92.77,77.98,70.42,80.39,83.24,92.77,9.54
447,113.31,5.74,59.53,113.31,94.77,79.98,72.42,82.39,85.24,94.77,9.81
449,53.44,5.74,29.59,53.44,96.77,81.98,74.42,84.39,87.24,96.77,8.73
451,63.47,5.74,34.60,63.47,98.77,83.98,76.42,86.39,89.24,98.77,7.73
453,69.12,8.07,38.59,69.12,100.77,85.98,78.42,88.39,91.24,100.77,8.47
455,76.65,11.93,44.29,76.65,102.77,87.98,80.42,90.39,93.24,102.77,9.70
457,82.07,11.88,46.98,82.07,92.32,89.98,82.42,88.24,89.90,92.32,7.87
459,94.78,11.88,53.33,94.78,94.32,91.98,84.42,90.24,91.90,94.32,5.45
461,109.66,11.88,60.77,109.66,88.87,93.98,86.42,89.76,90.71,93.98,3.34
463,122.17,11.88,67.03,122.17,90.87,95.98,88.42,91.76,92.71,95.98,2.78
465,135.03,11.88,73.46,135.03,92.87,97.98,90.42,93.76,94.71,97.98,3.33
467,142.30,11.88,77.09,142.30,94.87,70.95,92.42,86.08,84.27,94.87,3.51
469,148.52,11.88,80.20,148.52,82.53,72.95,94.42,83.30,80.13,94.42,4.48
471,160.15,11.88,86.01,160.15,80.07,74.95,96.42,83.82,80.21,96.42,6.34
473,159.69,11.88,85.79,159.69,82.07,76.95,98.42,85.82,82.21,98.42,8.28
475,159.69,11.88,85.78,159.69,80.46,78.95,100.42,86.61,82.66,100.42,10.32
477,159.69,11.88,85.78,159.69,58.50,62.58,102.42,74.50,66.52,102.42,10.43
479,159.69,11.88,85.78,159.69,60.50,21.99,104.42,62.30,50.27,104.42,8.56
481,159.69,8.00,83.85,159.69,62.50,23.99,106.42,64.30,52.27,106.42,8.97
483,159.69,0.00,79.84,159.69,64.50,25.99,68.68,53.06,48.59,68.68,8.35
485,159.69,0.00,79.84,159.69,66.50,27.99,0.00,31.50,40.50,66.50,7.32
487,159.69,0.00,79.84,159.69,68.50,29.99,0.00,32.83,42.21,68.50,8.33
489,159.53,0.00,79.76,159.53,70.50,31.99,0.00,34.16,43.93,70.50,8.21
491,156.47,0.00,78.24,156.47,72.50,33.99,0.00,35.50,45.64,72.50,6.92
493,69.37,0.00,34.69,69.37,74.50,35.99,0.00,36.83,47.35,74.50,6.75
495,70.73,0.00,35.37,70.73,76.50,37.99,0.00,38.16,49.07,76.50,6.77
497,80.20,0.00,40.10,80.20,78.50,39.99,0.00,39.50,50.78,78.50,5.90
499,87.23,0.00,43.62,87.23,80.50,41.99,0.00,40.83,52.50,80.50,4.84
501,89.32,0.00,44.66,89.32,80.21,43.99,0.00,41.40,53.23,80.21,4.88
503,108.17,0.00,54.09,108.17,82.21,45.99,0.00,42.73,54.94,82.21,5.86
505,117.62,0.00,58.81,117.62,81.58,47.99,0.00,43.19,55.53,81.58,4.75
507,133.47,0.00,66.74,133.47,81.98,49.99,0.00,43.99,56.56,81.98,4.90
509,143.39,0.00,71.69,143.39,79.45,51.99,0.00,43.81,56.33,79.45,5.66
511,149.96,0.00,74.98,149.96,81.45,53.99,0.00,45.15,58.05,81.45,6.86
513,156.73,0.00,78.37,156.73,44.35,50.57,0.00,31.64,40.68,50.57,8.91
515,157.08,0.00,78.54,157.08,46.35,52.57,0.00,32.97,42.39,52.57,8.90
517,157.08,0.00,78.54,157.08,48.35,52.49,0.00,33.62,43.22,52.49,9.96
519,157.08,0.00,78.54,157.08,50.35,51.98,0.00,34.11,43.86,51.98,10.52
521,157.08,0.00,78.54,157.08,52.35,49.58,0.00,33.98,43.69,52.35,8.35
523,157.08,0.00,78.54,157.08,54.35,51.58,0.00,35.31,45.40,54.35,9.78
525,157.08,0.00,78.54,157.08,56.35,53.58,0.00,36.65,47.12,56.35,8.98
527,157.08,0.00,78.54,157.08,58.35,55.58,0.00,37.98,48.83,58.35,9.10
529,157.08,0.00,78.54,157.08,60.35,57.58,0.00,39.31,50.54,60.35,9.14
531,157.07,0.00,78.54,157.07,62.35,59.58,0.00,40.65,52.26,62.35,10.06
533,156.07,0.00,78.03,156.07,64.35,61.58,0.00,41.98,53.97,64.35,7.60
535,135.35,0.00,67.68,135.35,66.35,63.58,0.00,43.31,55.69,66.35,9.01
537,64.32,0.00,32.16,64.32,68.35,65.58,0.00,44.65,57.40,68.35,9.08
539,70.22,0.00,35.11,70.22,70.35,67.58,0.00,45.98,59.12,70.35,9.01
541,77.16,0.00,38.58,77.16,72.35,69.58,0.00,47.31,60.83,72.35,8.99
543,83.45,0.00,41.72,83.45,74.35,71.58,0.00,48.65,62.54,74.35,7.23
545,91.19,0.00,45.60,91.19,76.35,73.58,0.00,49.98,64.26,76.35,5.44
547,106.15,0.00,53.07,106.15,75.48,75.58,1.50,50.86,64.96,75.58,4.16
549,119.03,0.00,59.52,119.03,77.48,77.58,3.50,52.86,66.96,77.58,3.07
551,130.91,0.00,65.46,130.91,72.55,79.58,5.50,52.55,65.99,79.58,2.28
553,139.94,0.00,69.97,139.94,74.55,81.58,7.50,54.55,67.99,81.58,2.18
555,148.08,0.00,74.04,148.08,76.55,83.58,9.50,56.55,69.99,83.58,3.24
557,153.46,0.00,76.73,153.46,78.55,85.04,11.50,58.36,71.75,85.04,3.48
559,156.18,0.00,78.09,156.18,80.55,50.00,13.50,48.02,57.88,80.55,4.64
561,156.17,0.00,78.08,156.17,82.55,52.00,15.50,50.02,59.88,82.55,6.88
563,156.17,0.00,78.08,156.17,58.48,54.00,17.50,43.33,50.70,58.48,9.20
565,156.17,0.00,78.08,156.17,58.26,56.00,19.50,44.59,51.75,58.26,11.71
567,156.17,0.00,78.08,156.17,59.00,58.00,21.50,46.17,53.21,59.00,12.80
569,156.17,0.00,78.08,156.17,56.73,60.00,23.50,46.74,53.38,60.00,8.99
571,156.17,0.00,78.08,156.17,58.73,62.00,25.50,48.74,55.38,62.00,9.02
573,156.17,0.00,78.08,156.17,60.73,64.00,27.50,50.74,57.38,64.00,11.09
575,156.17,0.00,78.08,156.17,62.73,66.00,29.50,52.74,59.38,66.00,11.60
577,156.17,0.00,78.08,156.17,64.73,68.00,31.50,54.74,61.38,68.00,9.67
579,155.77,3.59,79.68,155.77,66.73,70.00,33.50,56.74,63.38,70.00,9.12
581,69.87,6.96,38.41,69.87,68.73,72.00,35.50,58.74,65.38,72.00,9.97
583,54.24,11.86,33.05,54.24,70.73,74.00,37.50,60.74,67.38,74.00,8.74
585,59.85,11.76,35.80,59.85,72.73,76.00,39.50,62.74,69.38,76.00,8.82
587,67.13,11.76,39.45,67.13,74.73,78.00,41.50,64.74,71.38,78.00,8.46
589,74.03,11.76,42.90,74.03,76.73,80.00,43.50,66.74,73.38,80.00,6.94
591,83.38,11.76,47.57,83.38,78.73,82.00,45.50,68.74,75.38,82.00,5.09
593,97.13,11.76,54.44,97.13,80.73,84.00,47.50,70.74,77.38,84.00,3.24
595,111.18,11.76,61.47,111.18,82.73,86.00,49.50,72.74,79.38,86.00,1.97
597,122.19,11.76,66.98,122.19,84.73,88.00,51.50,74.74,81.38,88.00,1.43
599,134.53,11.76,73.15,134.53,86.73,90.00,53.50,76.74,83.38,90.00,1.56
601,142.84,11.76,77.30,142.84,88.73,80.78,55.50,75.00,80.57,88.73,2.16
