time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
43,0.32,0.00,0.16,0.32,0.00,1.02,0.00,0.34,0.61,1.02,19.76
45,5.72,0.00,2.86,5.72,0.00,3.02,0.00,1.01,1.81,3.02,20.21
47,5.51,0.00,2.76,5.51,0.00,5.02,0.00,1.67,3.01,5.02,18.84
49,9.85,0.00,4.93,9.85,0.00,7.02,0.00,2.34,4.21,7.02,20.76
51,11.83,0.00,5.91,11.83,0.00,9.02,0.00,3.01,5.41,9.02,20.11
53,11.82,0.00,5.91,11.82,0.00,11.02,0.00,3.67,6.61,11.02,13.03
55,11.82,0.00,5.91,11.82,0.00,13.02,0.00,4.34,7.81,13.02,15.44
57,11.82,0.00,5.91,11.82,0.00,15.02,1.52,5.51,9.32,15.02,14.41
59,11.82,3.64,7.73,11.82,0.00,17.02,3.52,6.85,10.92,17.02,21.23
61,11.82,5.65,8.74,11.82,0.00,19.02,5.52,8.18,12.52,19.02,25.38
63,8.51,5.64,7.08,8.51,0.00,21.02,7.52,9.51,14.12,21.02,29.68
65,0.00,5.64,2.82,5.64,0.00,18.71,9.52,9.41,13.13,18.71,32.86
67,0.00,5.64,2.82,5.64,0.00,0.00,11.52,3.84,2.30,11.52,34.67
69,0.00,5.64,2.82,5.64,0.92,0.00,13.52,4.81,2.89,13.52,38.97
71,0.00,5.64,2.82,5.64,0.00,0.00,15.52,5.17,3.10,15.52,37.99
