time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.33,16.64,13.48,16.64,29.02,0.00,19.16,16.06,16.06,29.02,16.82
75,10.33,16.64,13.48,16.64,31.02,0.00,21.16,17.39,17.39,31.02,16.48
77,7.47,16.58,12.02,16.58,7.92,0.29,23.16,10.46,10.46,23.16,24.86
79,0.00,3.91,1.96,3.91,9.92,2.29,14.72,8.98,8.98,14.72,44.89
81,0.00,0.00,0.00,0.00,0.00,4.29,16.15,6.81,6.81,16.15,51.87
83,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,57.61
85,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,55.90
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
95,2.47,0.00,1.23,2.47,0.00,1.93,0.00,0.64,0.64,1.93,26.29
97,9.37,0.00,4.69,9.37,0.00,3.93,0.00,1.31,1.31,3.93,24.82
99,13.95,0.00,6.98,13.95,0.63,5.93,0.74,2.43,2.43,5.93,24.08
101,18.43,2.27,10.35,18.43,2.63,7.93,2.74,4.43,4.43,7.93,21.54
103,18.37,5.21,11.79,18.37,4.63,9.93,4.74,6.43,6.43,9.93,19.26
105,23.73,5.17,14.45,23.73,6.63,11.93,6.74,8.43,8.43,11.93,14.88
107,24.74,5.17,14.96,24.74,8.63,13.93,8.74,10.43,10.43,13.93,8.73
109,24.74,5.17,14.96,24.74,10.63,15.93,10.74,12.43,12.43,15.93,14.31
111,24.74,8.37,16.56,24.74,12.63,17.93,12.74,14.43,14.43,17.93,18.15
113,28.85,11.11,19.98,28.85,14.63,19.93,14.74,16.43,16.43,19.93,17.82
115,31.20,11.08,21.14,31.20,16.63,21.93,16.74,18.43,18.43,21.93,24.83
117,31.19,8.54,19.87,31.19,18.63,23.93,18.74,20.43,20.43,23.93,29.78
119,31.19,0.00,15.60,31.19,20.63,24.71,10.51,18.62,18.62,24.71,34.09
121,15.35,0.00,7.67,15.35,22.63,18.08,0.00,13.57,13.57,22.63,38.09
123,0.00,0.00,0.00,0.00,12.61,20.08,1.21,11.30,11.30,20.08,30.93
125,0.00,0.00,0.00,0.00,14.61,0.00,0.11,4.91,4.91,14.61,13.87
127,3.60,4.02,3.81,4.02,16.61,0.00,2.11,6.24,6.24,16.61,4.42
129,0.00,11.92,5.96,11.92,18.61,0.00,4.11,7.57,7.57,18.61,8.75
131,0.00,17.41,8.70,17.41,20.61,0.00,6.11,8.91,8.91,20.61,16.58
133,0.00,18.52,9.26,18.52,22.61,0.00,8.11,10.24,10.24,22.61,19.21
135,0.00,18.52,9.26,18.52,24.61,0.00,10.11,11.57,11.57,24.61,27.10
137,0.00,18.50,9.25,18.50,26.61,0.00,12.11,12.91,12.91,26.61,32.37
139,0.00,7.95,3.98,7.95,28.61,0.00,14.47,14.36,14.36,28.61,35.42
141,0.00,0.00,0.00,0.00,30.61,0.00,13.33,14.65,14.65,30.61,41.77
143,0.00,0.00,0.00,0.00,32.61,0.00,0.00,10.87,10.87,32.61,42.32
145,0.00,0.00,0.00,0.00,34.61,0.00,1.65,12.09,12.09,34.61,40.99
147,0.00,2.15,1.08,2.15,36.61,0.00,3.65,13.42,13.42,36.61,37.05
149,0.00,10.30,5.15,10.30,38.61,0.00,5.65,14.75,14.75,38.61,29.69
151,0.00,12.64,6.32,12.64,40.61,0.00,7.65,16.09,16.09,40.61,24.09
153,0.00,21.91,10.96,21.91,42.61,0.00,9.65,17.42,17.42,42.61,17.55
155,0.00,27.98,13.99,27.98,44.61,0.00,11.65,18.75,18.75,44.61,15.99
157,0.00,29.85,14.93,29.85,0.11,1.17,13.65,4.98,4.98,13.65,12.73
159,0.00,29.85,14.92,29.85,2.11,3.17,15.65,6.98,6.98,15.65,7.72
161,6.98,33.88,20.43,33.88,1.51,5.17,17.65,8.11,8.11,17.65,6.28
163,12.10,36.18,24.14,36.18,3.51,7.17,19.65,10.11,10.11,19.65,6.49
165,12.05,36.17,24.11,36.17,5.51,9.17,21.65,12.11,12.11,21.65,6.97
167,9.92,36.17,23.05,36.17,7.51,11.17,23.65,14.11,14.11,23.65,15.72
169,0.00,36.17,18.09,36.17,9.51,0.00,23.84,11.11,11.11,23.84,23.82
171,0.00,35.92,17.96,35.92,1.46,0.00,21.19,7.55,7.55,21.19,33.07
173,0.00,3.46,1.73,3.46,0.00,0.00,22.88,7.63,7.63,22.88,36.29
175,0.00,1.90,0.95,1.90,0.00,0.00,20.54,6.85,6.85,20.54,33.38
177,0.00,7.47,3.73,7.47,0.00,0.00,22.54,7.51,7.51,22.54,26.59
179,0.00,11.39,5.70,11.39,0.00,0.00,24.54,8.18,8.18,24.54,21.35
181,0.00,11.33,5.66,11.33,0.00,0.62,26.54,9.05,9.05,26.54,14.93
183,3.22,11.33,7.28,11.33,0.00,2.62,28.54,10.39,10.39,28.54,8.58
185,5.43,11.33,8.38,11.33,0.00,4.62,30.54,11.72,11.72,30.54,12.83
187,5.41,11.33,8.37,11.33,0.00,6.62,32.54,13.05,13.05,32.54,11.99
189,10.91,11.33,11.12,11.33,0.00,8.62,34.54,14.39,14.39,34.54,25.16
191,11.94,11.33,11.63,11.94,0.00,10.62,36.54,15.72,15.72,36.54,29.68
193,11.94,11.33,11.63,11.94,0.00,12.62,38.54,17.05,17.05,38.54,31.81
195,11.94,11.33,11.63,11.94,0.00,14.62,40.54,18.39,18.39,40.54,29.59
197,11.94,11.33,11.63,11.94,0.00,16.62,42.54,19.72,19.72,42.54,23.89
199,11.94,11.33,11.63,11.94,0.25,18.62,44.54,21.14,21.14,44.54,17.32
201,18.21,11.33,14.77,18.21,2.25,20.62,46.54,23.14,23.14,46.54,8.87
203,22.25,11.33,16.79,22.25,4.25,22.62,48.54,25.14,25.14,48.54,2.76
205,27.27,16.21,21.74,27.27,6.25,24.62,50.54,27.14,27.14,50.54,1.72
207,36.26,17.46,26.86,36.26,8.25,26.62,52.54,29.14,29.14,52.54,7.73
209,37.38,5.01,21.20,37.38,10.25,23.06,49.12,27.48,27.48,49.12,13.63
211,37.24,0.00,18.62,37.24,12.25,7.01,7.72,9.00,9.00,12.25,19.85
213,9.00,0.00,4.50,9.00,12.02,9.01,0.00,7.01,7.01,12.02,15.72
215,0.57,0.00,0.29,0.57,0.00,11.01,0.00,3.67,3.67,11.01,5.74
217,5.86,0.00,2.93,5.86,0.00,13.01,0.00,4.34,4.34,13.01,15.56
219,12.06,0.00,6.03,12.06,0.00,15.01,0.00,5.00,5.00,15.01,18.00
221,11.88,0.00,5.94,11.88,0.00,17.01,0.00,5.67,5.67,17.01,20.56
223,11.88,0.00,5.94,11.88,0.00,19.01,0.00,6.34,6.34,19.01,29.95
225,11.88,0.00,5.94,11.88,0.00,21.01,0.00,7.00,7.00,21.01,36.96
227,10.86,0.00,5.43,10.86,0.00,23.01,0.00,7.67,7.67,23.01,41.34
229,0.00,0.00,0.00,0.00,0.00,24.43,0.00,8.14,8.14,24.43,49.76
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
233,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,54.84
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
237,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,42.31
239,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,31.13
241,5.31,0.00,2.66,5.31,0.00,4.82,0.00,1.61,1.61,4.82,21.92
243,5.04,2.05,3.55,5.04,0.56,6.82,1.70,3.03,3.03,6.82,17.13
245,10.38,5.33,7.85,10.38,2.56,8.82,3.70,5.03,5.03,8.82,16.66
247,8.46,5.27,6.86,8.46,4.56,10.82,5.70,7.03,7.03,10.82,17.43
249,0.00,5.27,2.63,5.27,6.56,0.05,7.70,4.77,4.77,7.70,27.10
251,0.00,5.27,2.63,5.27,0.00,2.05,9.70,3.92,3.92,9.70,42.95
253,0.00,5.27,2.63,5.27,0.00,0.00,11.70,3.90,3.90,11.70,48.08
255,0.00,5.18,2.59,5.18,0.00,0.00,13.70,4.57,4.57,13.70,57.91
257,0.00,0.00,0.00,0.00,0.00,0.00,15.70,5.23,5.23,15.70,57.21
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
263,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,44.43
265,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,32.44
267,4.45,0.00,2.23,4.45,0.00,2.64,0.89,1.18,1.18,2.64,25.35
269,6.70,5.25,5.98,6.70,0.37,4.64,2.89,2.63,2.63,4.64,18.21
271,11.47,5.26,8.37,11.47,2.37,6.64,4.89,4.63,4.63,6.64,12.88
273,11.38,11.65,11.51,11.65,4.37,8.64,6.89,6.63,6.63,8.64,11.03
275,11.38,17.12,14.25,17.12,6.37,10.64,8.89,8.63,8.63,10.64,17.83
277,8.74,17.01,12.87,17.01,8.37,12.64,10.89,10.63,10.63,12.64,23.32
279,0.00,17.01,8.50,17.01,10.37,0.20,12.89,7.82,7.82,12.89,23.28
281,0.00,17.01,8.50,17.01,0.00,2.20,14.89,5.69,5.69,14.89,20.01
283,0.00,17.01,8.50,17.01,0.00,0.00,16.89,5.63,5.63,16.89,27.68
285,0.00,17.01,8.50,17.01,0.00,0.00,18.89,6.30,6.30,18.89,27.27
287,0.00,17.01,8.50,17.01,0.86,0.00,20.89,7.25,7.25,20.89,21.00
289,0.00,17.01,8.50,17.01,2.86,0.00,22.89,8.58,8.58,22.89,14.44
291,0.00,17.01,8.50,17.01,4.86,0.00,24.89,9.92,9.92,24.89,14.08
293,4.48,22.60,13.54,22.60,6.86,0.00,26.89,11.25,11.25,26.89,17.62
295,4.69,22.91,13.80,22.91,8.86,0.00,28.89,12.58,12.58,28.89,18.24
297,4.69,27.80,16.24,27.80,10.86,0.00,30.89,13.92,13.92,30.89,19.54
299,4.69,30.08,17.39,30.08,12.86,0.00,28.53,13.80,13.80,28.53,21.97
301,4.69,19.10,11.90,19.10,14.86,0.00,28.66,14.51,14.51,28.66,28.93
303,4.69,0.00,2.34,4.69,16.86,0.00,12.50,9.79,9.79,16.86,34.25
305,4.69,0.00,2.34,4.69,18.86,0.80,9.06,9.58,9.58,18.86,29.74
307,4.69,5.52,5.11,5.52,20.86,2.80,11.06,11.58,11.58,20.86,33.18
309,9.55,12.28,10.92,12.28,22.86,4.80,13.06,13.58,13.58,22.86,33.68
311,11.31,12.06,11.68,12.06,24.86,6.80,15.06,15.58,15.58,24.86,32.41
313,11.31,12.06,11.68,12.06,26.86,8.80,17.06,17.58,17.58,26.86,29.43
315,11.31,12.06,11.68,12.06,28.86,10.80,19.06,19.58,19.58,28.86,29.29
317,17.46,9.89,13.67,17.46,3.76,12.80,21.06,12.54,12.54,21.06,29.77
319,9.78,0.00,4.89,9.78,5.76,14.80,14.22,11.60,11.60,14.80,31.03
321,0.00,0.00,0.00,0.00,7.76,1.42,6.26,5.15,5.15,7.76,33.84
323,0.00,0.00,0.00,0.00,5.51,3.42,4.99,4.64,4.64,5.51,34.51
325,0.00,0.00,0.00,0.00,7.51,5.42,1.49,4.81,4.81,7.51,34.43
327,8.15,0.00,4.08,8.15,9.51,7.42,3.49,6.81,6.81,9.51,33.09
329,10.41,0.00,5.21,10.41,11.51,9.42,4.41,8.45,8.45,11.51,31.49
331,10.40,0.00,5.20,10.40,13.51,11.42,3.71,9.55,9.55,13.51,30.23
333,10.40,0.00,5.20,10.40,15.51,13.42,0.00,9.64,9.64,15.51,20.65
335,10.40,0.00,5.20,10.40,17.51,15.42,0.00,10.98,10.98,17.51,16.45
337,7.53,0.00,3.76,7.53,0.00,17.42,0.00,5.81,5.81,17.42,18.86
339,0.00,0.00,0.00,0.00,0.66,19.42,0.00,6.69,6.69,19.42,38.23
341,0.00,0.00,0.00,0.00,2.66,4.11,0.00,2.25,2.25,4.11,57.08
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.54
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
351,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,38.37
353,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,0.87,2.60,25.71
355,2.96,0.00,1.48,2.96,4.60,1.11,0.00,1.90,1.90,4.60,20.40
357,11.53,0.00,5.77,11.53,6.60,3.11,0.00,3.24,3.24,6.60,15.74
359,11.29,0.00,5.64,11.29,8.60,5.11,0.00,4.57,4.57,8.60,18.24
361,11.29,0.00,5.64,11.29,10.60,7.11,0.00,5.90,5.90,10.60,23.91
363,13.04,0.00,6.52,13.04,12.60,9.11,0.00,7.24,7.24,12.60,31.09
365,16.58,0.00,8.29,16.58,14.60,11.11,0.00,8.57,8.57,14.60,33.34
367,16.50,0.00,8.25,16.50,16.60,13.11,0.00,9.90,9.90,16.60,34.53
369,16.50,0.00,8.25,16.50,18.60,15.11,0.00,11.24,11.24,18.60,29.55
371,16.50,0.00,8.25,16.50,20.60,17.11,0.00,12.57,12.57,20.60,21.38
373,16.50,0.00,8.25,16.50,22.60,19.11,0.73,14.15,14.15,22.60,11.97
375,18.60,2.96,10.78,18.60,24.60,21.11,2.73,16.15,16.15,24.60,6.26
377,25.09,5.51,15.30,25.09,1.61,23.11,4.73,9.82,9.82,23.11,4.66
379,31.99,5.49,18.74,31.99,3.61,25.11,6.73,11.82,11.82,25.11,7.63
381,35.69,5.49,20.59,35.69,5.61,19.29,8.73,11.21,11.21,19.29,20.55
383,6.89,5.49,6.19,6.89,7.61,0.00,10.73,6.11,6.11,10.73,24.62
385,0.00,5.49,2.74,5.49,9.65,0.00,12.73,7.46,7.46,12.73,36.03
387,0.00,5.49,2.74,5.49,7.58,0.00,14.73,7.44,7.44,14.73,42.93
389,0.00,5.49,2.74,5.49,0.00,0.00,16.73,5.58,5.58,16.73,49.17
391,0.00,5.49,2.74,5.49,0.00,0.00,18.73,6.24,6.24,18.73,49.62
393,0.00,5.49,2.74,5.49,0.00,0.00,20.73,6.91,6.91,20.73,46.50
395,0.00,5.49,2.74,5.49,0.00,0.00,22.73,7.58,7.58,22.73,42.00
397,0.00,5.49,2.74,5.49,0.00,1.09,24.73,8.61,8.61,24.73,35.09
399,4.60,5.49,5.05,5.49,0.00,3.09,26.73,9.94,9.94,26.73,28.39
401,14.60,5.49,10.04,14.60,0.55,5.09,28.73,11.46,11.46,28.73,21.84
403,18.01,10.83,14.42,18.01,2.55,7.09,30.73,13.46,13.46,30.73,17.29
405,17.96,22.91,20.44,22.91,4.55,9.09,32.73,15.46,15.46,32.73,19.98
407,22.58,26.44,24.51,26.44,6.55,11.09,34.73,17.46,17.46,34.73,25.18
409,19.93,31.33,25.63,31.33,8.55,12.06,7.53,9.38,9.38,12.06,31.11
411,0.00,15.26,7.63,15.26,10.55,6.45,7.92,8.31,8.31,10.55,36.08
413,0.00,0.00,0.00,0.00,0.00,8.45,9.35,5.93,5.93,9.35,37.94
415,0.00,0.89,0.44,0.89,0.84,6.93,9.36,5.71,5.71,9.36,38.45
417,0.00,5.40,2.70,5.40,2.84,1.31,11.36,5.17,5.17,11.36,41.85
419,0.00,5.30,2.65,5.30,0.00,3.31,13.36,5.56,5.56,13.36,40.65
421,0.00,5.30,2.65,5.30,0.00,3.90,15.36,6.42,6.42,15.36,40.21
423,0.00,6.96,3.48,6.96,0.00,0.00,17.36,5.79,5.79,17.36,37.85
425,0.00,11.39,5.70,11.39,0.00,0.00,19.36,6.45,6.45,19.36,30.95
427,0.00,11.30,5.65,11.30,0.00,1.29,21.36,7.55,7.55,21.36,23.12
429,4.35,13.94,9.14,13.94,0.00,3.29,23.36,8.88,8.88,23.36,16.19
431,5.49,18.29,11.89,18.29,0.00,5.29,25.36,10.22,10.22,25.36,11.40
433,5.49,25.69,15.59,25.69,0.00,7.29,27.36,11.55,11.55,27.36,12.98
435,5.49,28.83,17.16,28.83,0.00,9.29,29.36,12.88,12.88,29.36,15.97
437,5.49,31.24,18.36,31.24,0.00,11.29,31.36,14.22,14.22,31.36,13.96
439,7.07,31.22,19.15,31.22,1.96,13.29,33.36,16.20,16.20,33.36,13.09
441,11.24,31.22,21.23,31.22,3.96,15.29,35.36,18.20,18.20,35.36,12.56
443,11.15,31.22,21.19,31.22,5.96,17.29,37.36,20.20,20.20,37.36,13.72
445,11.15,31.22,21.19,31.22,7.96,19.29,39.36,22.20,22.20,39.36,11.61
447,11.15,31.22,21.19,31.22,9.96,21.29,41.36,24.20,24.20,41.36,10.42
449,19.25,31.22,25.24,31.22,11.96,23.29,27.93,21.06,21.06,27.93,14.34
451,23.95,18.34,21.14,23.95,13.96,25.29,23.46,20.90,20.90,25.29,13.41
453,23.87,0.00,11.94,23.87,15.96,27.29,21.66,21.63,21.63,27.29,5.44
455,23.87,0.00,11.94,23.87,17.96,29.29,19.46,22.23,22.23,29.29,0.80
457,29.13,4.85,16.99,29.13,19.96,31.29,21.46,24.23,24.23,31.29,7.12
459,31.01,4.87,17.94,31.01,21.96,33.29,23.46,26.23,26.23,33.29,14.34
461,31.00,4.87,17.94,31.00,23.96,35.29,25.46,28.23,28.23,35.29,16.14
463,31.00,4.87,17.94,31.00,25.96,37.29,27.46,30.23,30.23,37.29,16.35
465,31.00,4.12,17.56,31.00,27.96,39.29,29.46,32.23,32.23,39.29,19.37
467,31.00,0.00,15.50,31.00,29.96,41.29,31.46,34.23,34.23,41.29,23.76
469,31.00,0.00,15.50,31.00,31.96,22.75,0.14,18.28,18.28,31.96,29.22
471,19.72,0.00,9.86,19.72,22.19,24.75,2.14,16.36,16.36,24.75,31.96
473,0.00,0.00,0.00,0.00,24.19,,,,,,33.45
475,0.00,0.00,0.00,0.00,,,,,,,29.17
477,9.61,0.00,4.81,9.61,,,,,,,25.68
479,12.03,0.00,6.01,12.03,,,,,,,16.96
481,12.01,0.00,6.01,12.01,,,,,,,14.71
483,13.50,0.00,6.75,13.50,,,,,,,11.82
485,23.95,0.00,11.98,23.95,,,,,,,20.27
487,24.86,0.00,12.43,24.86,,,,,,,21.27
489,24.86,0.00,12.43,24.86,,,,,,,21.20
491,24.86,0.00,12.43,24.86,,,,,,,23.37
493,24.86,0.00,12.43,24.86,,,,,,,25.06
495,24.86,0.00,12.43,24.86,,,,,,,23.64
497,24.86,2.45,13.65,24.86,,,,,,,23.67
499,30.87,5.66,18.27,30.87,,,,,,,24.59
501,31.24,5.62,18.43,31.24,,,,,,,21.01
501,31.24,5.62,18.43,31.24,,,,,,,21.01
