time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.51
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
85,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,60.20
87,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,2.22,3.70,34.07
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
91,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,28.01
93,2.74,0.00,1.37,2.74,0.00,2.40,0.00,0.80,0.48,2.40,30.50
95,4.26,0.00,2.13,4.26,0.00,4.40,0.00,1.47,0.88,4.40,45.24
97,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,1.28,6.40,53.09
99,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.05,0.27,57.13
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
109,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,32.00
111,5.43,0.00,2.72,5.43,2.88,0.00,0.40,1.09,1.81,2.88,34.32
113,5.44,0.00,2.72,5.44,4.88,0.00,0.00,1.63,2.93,4.88,33.89
115,5.35,0.00,2.68,5.35,6.88,0.00,0.00,2.29,4.13,6.88,41.43
117,0.23,0.00,0.12,0.23,8.88,0.00,0.00,2.96,5.33,8.88,45.38
119,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,45.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.06
123,0.00,0.00,0.00,0.00,1.48,1.16,0.00,0.88,1.12,1.48,29.60
125,5.14,0.00,2.57,5.14,3.48,3.16,0.00,2.21,2.72,3.48,19.30
127,7.73,0.00,3.86,7.73,5.48,5.16,0.00,3.54,4.32,5.48,10.16
129,11.35,0.00,5.67,11.35,7.48,7.16,0.00,4.88,5.92,7.48,11.90
131,11.30,0.00,5.65,11.30,9.48,9.16,0.00,6.21,7.52,9.48,12.14
133,17.56,0.00,8.78,17.56,11.48,11.16,0.00,7.54,9.12,11.48,14.30
135,17.31,0.00,8.65,17.31,13.48,13.16,0.00,8.88,10.72,13.48,13.86
137,17.31,0.00,8.65,17.31,15.48,15.16,0.00,10.21,12.32,15.48,8.35
139,17.31,0.00,8.65,17.31,17.48,17.16,0.00,11.54,13.92,17.48,3.37
141,17.31,0.00,8.65,17.31,19.48,19.16,0.00,12.88,15.52,19.48,9.08
143,24.16,0.00,12.08,24.16,21.48,21.16,0.00,14.21,17.12,21.48,11.97
145,24.25,0.00,12.13,24.25,23.48,23.16,0.00,15.54,18.72,23.48,15.73
147,24.25,0.00,12.13,24.25,25.48,25.16,0.00,16.88,20.32,25.48,15.06
149,23.97,0.00,11.99,23.97,18.30,27.16,0.00,15.15,16.41,27.16,25.86
151,8.00,0.00,4.00,8.00,20.30,0.00,0.00,6.77,12.18,20.30,32.07
153,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,8.57,14.29,39.04
155,0.00,0.00,0.00,0.00,4.06,0.00,0.00,1.35,2.44,4.06,60.16
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.40
163,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,38.05
165,0.00,5.59,2.79,5.59,0.00,0.00,2.71,0.90,0.54,2.71,39.03
167,0.00,5.35,2.68,5.35,0.00,0.00,4.71,1.57,0.94,4.71,34.99
169,0.00,5.35,2.68,5.35,0.00,0.00,6.71,2.24,1.34,6.71,23.16
171,0.00,5.35,2.68,5.35,0.00,0.00,8.71,2.90,1.74,8.71,10.57
173,2.71,5.35,4.03,5.35,1.89,0.00,10.71,4.20,3.28,10.71,9.51
175,5.54,7.47,6.50,7.47,3.89,0.00,12.71,5.53,4.88,12.71,13.37
177,5.51,11.84,8.67,11.84,5.89,0.00,14.71,6.87,6.48,14.71,16.49
179,5.51,11.76,8.63,11.76,7.89,0.00,16.71,8.20,8.08,16.71,19.19
181,5.51,11.76,8.63,11.76,9.89,0.00,18.71,9.53,9.68,18.71,18.18
183,5.51,11.76,8.63,11.76,11.89,0.00,20.71,10.87,11.28,20.71,14.41
185,5.41,11.76,8.59,11.76,13.89,0.00,22.71,12.20,12.88,22.71,16.00
187,0.24,11.76,6.00,11.76,15.89,0.00,24.71,13.53,14.48,24.71,18.89
189,0.00,11.76,5.88,11.76,2.84,0.00,26.71,9.85,7.05,26.71,21.55
191,0.00,11.76,5.88,11.76,0.00,0.00,28.71,9.57,5.74,28.71,23.08
193,0.00,11.76,5.88,11.76,0.87,0.00,30.71,10.53,6.67,30.71,27.22
195,0.00,11.76,5.88,11.76,0.00,0.00,32.71,10.90,6.54,32.71,25.55
197,0.00,11.76,5.88,11.76,0.00,0.00,34.71,11.57,6.94,34.71,20.02
199,0.00,11.76,5.88,11.76,0.00,0.00,36.71,12.24,7.34,36.71,12.04
201,0.00,11.76,5.88,11.76,0.91,0.00,38.71,13.21,8.29,38.71,8.13
203,0.00,11.76,5.88,11.76,1.66,0.00,40.71,14.12,9.14,40.71,15.49
205,0.00,11.76,5.88,11.76,0.00,0.00,42.71,14.24,8.54,42.71,18.65
207,0.00,11.76,5.88,11.76,0.00,0.00,44.71,14.90,8.94,44.71,21.49
209,0.00,11.76,5.88,11.76,0.00,0.00,46.71,15.57,9.34,46.71,25.93
211,0.00,11.76,5.88,11.76,0.00,0.00,48.71,16.24,9.74,48.71,23.11
213,0.00,11.76,5.88,11.76,0.00,0.00,50.71,16.90,10.14,50.71,20.09
215,0.00,11.76,5.88,11.76,0.76,0.00,52.71,17.82,11.00,52.71,14.98
217,3.10,11.76,7.43,11.76,2.76,0.00,54.71,19.16,12.60,54.71,8.28
219,4.77,11.76,8.27,11.76,4.76,0.00,56.71,20.49,14.20,56.71,8.45
221,4.76,11.76,8.26,11.76,6.76,0.00,58.71,21.82,15.80,58.71,11.19
223,4.76,17.86,11.31,17.86,8.76,0.00,60.71,23.16,17.40,60.71,13.95
225,4.46,17.94,11.20,17.94,10.76,0.00,62.71,24.49,19.00,62.71,24.09
227,0.00,17.89,8.95,17.89,12.76,0.00,64.71,25.82,20.60,64.71,32.82
229,0.00,7.55,3.78,7.55,0.00,0.00,55.47,18.49,11.09,55.47,35.68
231,0.00,0.00,0.00,0.00,0.61,0.00,11.57,4.06,2.68,11.57,43.12
233,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.57,2.61,44.17
235,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.09,0.44,38.30
237,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,0.49,2.44,27.22
239,0.00,3.86,1.93,3.86,0.00,0.00,4.44,1.48,0.89,4.44,14.71
241,0.00,4.81,2.40,4.81,0.03,0.00,6.44,2.16,1.31,6.44,5.21
243,0.85,4.80,2.83,4.80,2.03,0.00,8.44,3.49,2.91,8.44,0.46
245,4.99,4.80,4.90,4.99,4.03,0.00,10.44,4.82,4.51,10.44,0.00
247,4.84,4.80,4.82,4.84,6.03,0.00,12.44,6.16,6.11,12.44,0.00
249,4.84,4.80,4.82,4.84,8.03,0.00,14.44,7.49,7.71,14.44,10.14
251,4.84,4.80,4.82,4.84,10.03,0.00,16.44,8.82,9.31,16.44,13.32
253,4.84,4.80,4.82,4.84,12.03,0.00,18.44,10.16,10.91,18.44,16.16
255,4.75,4.80,4.78,4.80,14.03,0.00,20.44,11.49,12.51,20.44,27.87
257,0.00,4.80,2.40,4.80,16.03,0.00,22.44,12.82,14.11,22.44,28.51
259,0.00,4.80,2.40,4.80,0.00,0.00,24.44,8.15,4.89,24.44,24.76
261,0.00,4.80,2.40,4.80,0.00,0.00,26.44,8.81,5.29,26.44,21.53
263,0.00,4.80,2.40,4.80,0.00,1.05,28.44,9.83,5.90,28.44,19.47
265,4.32,4.80,4.56,4.80,0.00,3.05,30.44,11.16,6.70,30.44,18.62
267,4.51,4.80,4.65,4.80,0.00,5.05,32.44,12.49,7.50,32.44,14.01
269,4.51,4.80,4.65,4.80,0.00,7.05,34.44,13.83,8.30,34.44,16.98
271,4.51,4.80,4.65,4.80,0.80,9.05,36.44,15.43,9.58,36.44,15.84
273,7.71,4.80,6.26,7.71,2.80,11.05,38.44,17.43,11.58,38.44,16.38
275,11.12,4.80,7.96,11.12,4.80,13.05,40.44,19.43,13.58,40.44,13.53
277,11.08,4.80,7.94,11.08,6.80,15.05,42.44,21.43,15.58,42.44,8.19
279,11.08,4.80,7.94,11.08,8.80,17.05,44.44,23.43,17.58,44.44,9.09
281,11.08,4.80,7.94,11.08,10.80,19.05,46.44,25.43,19.58,46.44,8.67
283,17.62,4.80,11.21,17.62,12.80,21.05,48.44,27.43,21.58,48.44,12.48
285,18.07,4.80,11.44,18.07,14.80,23.05,50.44,29.43,23.58,50.44,18.17
287,18.07,4.80,11.43,18.07,16.80,25.05,52.44,31.43,25.58,52.44,20.56
289,11.96,4.80,8.38,11.96,18.80,0.00,54.44,24.41,22.17,54.44,21.62
291,0.00,4.80,2.40,4.80,12.43,0.00,56.44,22.96,18.75,56.44,22.69
293,0.00,4.80,2.40,4.80,3.19,0.00,58.44,20.54,13.60,58.44,24.43
295,0.00,4.80,2.40,4.80,0.00,0.00,60.44,20.15,12.09,60.44,31.01
297,0.00,4.80,2.40,4.80,0.06,0.00,62.44,20.83,12.53,62.44,35.28
299,0.00,4.80,2.40,4.80,2.06,0.00,64.44,22.17,14.13,64.44,32.00
301,0.00,4.80,2.40,4.80,4.06,0.00,66.44,23.50,15.73,66.44,27.71
303,3.86,4.80,4.33,4.80,6.06,0.00,68.44,24.83,17.33,68.44,22.76
305,5.16,5.37,5.26,5.37,8.06,0.00,70.44,26.17,18.93,70.44,22.35
307,5.16,9.30,7.23,9.30,10.06,0.00,72.44,27.50,20.53,72.44,15.63
309,7.40,0.75,4.07,7.40,12.06,0.00,50.12,20.73,17.26,50.12,14.04
311,11.08,0.00,5.54,11.08,14.06,0.25,0.00,4.77,8.49,14.06,13.24
313,15.19,0.00,7.59,15.19,16.06,2.25,0.00,6.11,10.09,16.06,17.44
315,18.15,0.00,9.08,18.15,18.06,4.25,0.00,7.44,11.69,18.06,24.16
317,18.13,0.00,9.06,18.13,20.06,6.25,0.00,8.77,13.29,20.06,27.75
319,12.82,0.00,6.41,12.82,10.81,8.25,0.00,6.35,8.14,10.81,34.44
321,0.00,0.00,0.00,0.00,0.20,10.25,0.00,3.49,2.17,10.25,42.53
323,1.04,0.00,0.52,1.04,2.20,12.25,0.00,4.82,3.77,12.25,38.08
325,4.94,0.00,2.47,4.94,4.20,0.00,0.00,1.40,2.52,4.20,39.54
327,4.92,0.00,2.46,4.92,6.20,0.00,0.31,2.17,3.78,6.20,34.58
329,4.92,3.62,4.27,4.92,8.20,0.00,2.31,3.50,5.38,8.20,26.93
331,4.92,4.48,4.70,4.92,10.20,0.47,4.31,4.99,7.08,10.20,21.36
333,7.23,4.47,5.85,7.23,12.20,2.47,6.31,6.99,9.08,12.20,16.91
335,15.82,4.47,10.15,15.82,14.20,4.47,8.31,8.99,11.08,14.20,18.56
337,22.07,4.47,13.27,22.07,16.20,6.47,10.31,10.99,13.08,16.20,19.58
339,25.69,4.47,15.08,25.69,5.33,8.47,12.31,8.70,7.36,12.31,21.99
341,28.23,4.47,16.35,28.23,7.33,10.47,14.31,10.70,9.36,14.31,21.31
343,26.76,4.47,15.62,26.76,9.33,12.47,16.31,12.70,11.36,16.31,19.05
345,24.80,7.26,16.03,24.80,11.33,14.47,18.31,14.70,13.36,18.31,14.57
347,28.43,9.20,18.81,28.43,13.33,16.47,20.31,16.70,15.36,20.31,11.87
349,31.23,0.38,15.80,31.23,15.33,18.47,5.85,13.22,14.06,18.47,10.83
351,38.63,0.00,19.31,38.63,17.33,20.47,3.46,13.76,15.19,20.47,10.60
353,44.29,0.00,22.15,44.29,19.33,22.47,5.46,15.76,17.19,22.47,8.39
355,48.45,0.00,24.22,48.45,21.33,24.47,7.46,17.76,19.19,24.47,8.36
357,64.41,0.00,32.20,64.41,23.33,26.47,9.46,19.76,21.19,26.47,8.27
359,62.96,0.00,31.48,62.96,25.33,0.00,11.46,12.27,17.49,25.33,5.53
361,69.22,0.00,34.61,69.22,25.86,0.00,13.46,13.11,18.21,25.86,6.47
363,75.63,0.00,37.81,75.63,26.16,0.00,15.46,13.87,18.79,26.16,15.76
365,75.70,0.00,37.85,75.70,28.16,0.00,17.46,15.21,20.39,28.16,14.41
367,75.30,0.91,38.10,75.30,30.16,0.00,19.46,16.54,21.99,30.16,9.52
369,72.74,6.89,39.81,72.74,32.16,0.00,21.46,17.87,23.59,32.16,12.78
371,13.71,12.04,12.87,13.71,34.16,0.00,23.46,19.21,25.19,34.16,14.68
373,24.25,11.93,18.09,24.25,36.16,0.00,25.46,20.54,26.79,36.16,14.46
375,25.01,16.83,20.92,25.01,38.16,0.00,27.46,21.87,28.39,38.16,13.54
377,35.70,18.16,26.93,35.70,40.16,0.00,29.46,23.21,29.99,40.16,12.38
379,44.05,18.16,31.10,44.05,34.38,0.00,31.46,21.95,26.92,34.38,12.01
381,47.63,18.16,32.89,47.63,25.31,0.00,33.46,19.59,21.88,33.46,9.53
383,55.72,18.16,36.94,55.72,27.31,0.00,35.46,20.92,23.48,35.46,14.08
385,57.01,58.14,57.57,58.14,23.44,0.00,37.46,20.30,21.56,37.46,13.00
387,61.69,62.81,62.25,62.81,25.44,0.00,39.46,21.63,23.16,39.46,13.96
389,21.82,26.83,24.32,26.83,27.44,0.00,41.46,22.97,24.76,41.46,13.01
391,18.41,18.16,18.28,18.41,29.44,0.00,43.46,24.30,26.36,43.46,6.58
393,18.87,32.05,25.46,32.05,31.44,0.00,45.46,25.63,27.96,45.46,6.90
395,18.87,42.39,30.63,42.39,33.44,0.00,47.46,26.97,29.56,47.46,8.16
397,25.43,31.00,28.22,31.00,35.44,0.00,49.46,28.30,31.16,49.46,9.81
399,32.33,30.98,31.65,32.33,35.92,0.00,48.31,28.08,31.22,48.31,13.66
401,38.03,29.40,33.71,38.03,27.57,0.00,46.36,24.65,25.82,46.36,18.55
403,19.99,1.36,10.68,19.99,16.56,0.00,21.91,12.82,14.32,21.91,16.15
405,5.23,5.58,5.40,5.58,18.56,0.00,23.91,14.16,15.92,23.91,14.97
407,14.13,11.45,12.79,14.13,20.56,0.00,25.91,15.49,17.52,25.91,10.81
409,18.66,14.36,16.51,18.66,22.56,0.00,27.91,16.82,19.12,27.91,12.02
411,18.55,18.23,18.39,18.55,24.56,0.00,29.91,18.16,20.72,29.91,14.27
413,18.55,18.19,18.37,18.55,26.56,0.00,31.91,19.49,22.32,31.91,13.99
415,18.55,19.32,18.93,19.32,28.56,0.00,33.91,20.82,23.92,33.91,13.87
417,27.32,39.69,33.50,39.69,30.56,0.00,35.91,22.16,25.52,35.91,15.72
419,29.92,27.15,28.53,29.92,27.83,0.00,37.91,21.91,24.28,37.91,14.99
421,19.91,18.19,19.05,19.91,25.48,0.00,39.91,21.80,23.27,39.91,11.09
423,0.00,24.36,12.18,24.36,27.48,1.67,41.91,23.69,25.21,41.91,13.42
425,0.00,24.40,12.20,24.40,12.09,3.67,43.91,19.89,16.77,43.91,13.53
427,0.00,24.40,12.20,24.40,4.02,5.67,45.91,18.53,12.73,45.91,15.85
429,0.00,21.39,10.70,21.39,6.02,7.67,46.69,20.13,14.48,46.69,15.66
431,9.96,0.00,4.98,9.96,8.02,9.67,31.70,16.46,13.08,31.70,18.36
433,23.53,0.00,11.76,23.53,10.02,11.67,18.81,13.50,12.11,18.81,21.64
435,23.39,0.00,11.69,23.39,12.02,13.67,0.00,8.56,9.94,13.67,30.36
437,29.37,0.00,14.68,29.37,14.02,15.67,0.00,9.90,11.54,15.67,32.17
439,28.59,0.00,14.30,28.59,16.02,14.24,0.00,10.09,12.46,16.02,29.87
441,18.99,0.00,9.49,18.99,8.12,16.24,0.00,8.12,8.12,16.24,28.87
443,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,6.07,10.12,23.58
445,1.10,0.00,0.55,1.10,12.12,0.00,0.00,4.04,7.27,12.12,19.61
447,14.30,0.00,7.15,14.30,14.12,0.73,0.00,4.95,8.62,14.12,19.21
449,23.31,0.00,11.65,23.31,16.12,2.73,0.00,6.28,10.22,16.12,19.73
451,24.25,0.00,12.12,24.25,18.12,4.73,0.00,7.62,11.82,18.12,17.75
453,28.02,0.00,14.01,28.02,20.12,6.73,0.00,8.95,13.42,20.12,16.89
455,30.70,0.00,15.35,30.70,22.12,8.73,0.00,10.28,15.02,22.12,14.46
457,35.44,0.00,17.72,35.44,24.12,10.73,0.00,11.62,16.62,24.12,11.46
459,42.46,0.00,21.23,42.46,17.00,12.73,0.16,9.96,12.78,17.00,10.82
461,47.74,0.00,23.87,47.74,20.03,14.73,2.16,12.31,15.40,20.03,10.58
463,56.34,0.00,28.17,56.34,10.53,16.73,4.16,10.47,10.50,16.73,17.45
465,56.70,0.00,28.35,56.70,12.53,18.73,6.16,12.47,12.50,18.73,26.99
467,22.39,0.00,11.19,22.39,14.53,8.06,8.16,10.25,11.96,14.53,33.36
469,0.00,0.00,0.00,0.00,11.91,10.06,10.16,10.71,11.19,11.91,40.59
471,0.00,0.00,0.00,0.00,0.00,12.06,12.16,8.07,4.84,12.16,40.55
473,0.00,0.00,0.00,0.00,0.00,0.00,10.94,3.65,2.19,10.94,33.02
475,0.00,0.58,0.29,0.58,0.98,0.00,2.37,1.12,1.06,2.37,25.40
477,0.00,11.04,5.52,11.04,2.98,0.00,4.37,2.45,2.66,4.37,22.00
479,2.38,10.88,6.63,10.88,4.98,0.00,6.37,3.78,4.26,6.37,23.88
481,11.41,10.88,11.14,11.41,6.98,0.00,8.37,5.12,5.86,8.37,25.71
483,11.19,10.88,11.04,11.19,8.98,0.00,10.37,6.45,7.46,10.37,25.17
485,11.19,10.88,11.04,11.19,10.98,0.00,12.37,7.78,9.06,12.37,26.03
487,8.52,10.88,9.70,10.88,12.98,0.00,14.37,9.12,10.66,14.37,24.50
489,0.00,10.88,5.44,10.88,11.93,0.00,16.37,9.43,10.43,16.37,25.26
491,0.00,10.88,5.44,10.88,4.53,0.00,18.37,7.63,6.39,18.37,26.99
493,0.00,10.88,5.44,10.88,3.09,0.00,20.37,7.82,5.93,20.37,21.69
495,3.94,10.88,7.41,10.88,4.06,0.00,22.37,8.81,6.91,22.37,16.36
497,7.76,10.88,9.32,10.88,6.06,0.00,24.37,10.14,8.51,24.37,9.55
499,10.66,10.88,10.77,10.88,8.06,0.00,26.37,11.48,10.11,26.37,12.15
501,10.63,10.88,10.75,10.88,10.06,0.00,28.37,12.81,11.71,28.37,11.07
503,15.50,10.88,13.19,15.50,12.06,0.00,30.37,14.14,13.31,30.37,12.04
505,17.22,10.88,14.05,17.22,14.06,0.00,32.37,15.48,14.91,32.37,15.25
507,17.17,10.88,14.02,17.17,16.06,0.00,34.37,16.81,16.51,34.37,22.26
509,15.12,10.88,13.00,15.12,16.18,0.00,36.37,17.52,16.98,36.37,21.85
511,3.06,10.88,6.97,10.88,4.47,0.00,38.37,14.28,10.36,38.37,26.97
513,0.00,10.88,5.44,10.88,6.47,0.00,40.37,15.61,11.96,40.37,30.91
515,0.00,10.88,5.44,10.88,0.00,0.00,42.37,14.12,8.47,42.37,33.97
517,0.00,10.88,5.44,10.88,0.00,0.28,44.37,14.88,8.93,44.37,25.01
519,0.00,10.88,5.44,10.88,0.00,2.28,46.37,16.22,9.73,46.37,21.45
521,0.87,10.88,5.88,10.88,0.00,4.28,48.37,17.55,10.53,48.37,23.26
523,5.19,10.88,8.04,10.88,0.00,6.28,50.37,18.88,11.33,50.37,27.37
525,5.05,10.88,7.96,10.88,1.66,8.28,52.37,20.77,13.12,52.37,25.59
527,7.64,10.88,9.26,10.88,3.66,10.28,54.37,22.77,15.12,54.37,22.71
529,17.20,10.88,14.04,17.20,5.66,12.28,56.37,24.77,17.12,56.37,19.99
531,16.95,10.88,13.92,16.95,7.66,14.28,58.37,26.77,19.12,58.37,14.78
533,23.64,10.88,17.26,23.64,9.66,16.28,60.37,28.77,21.12,60.37,11.03
535,29.15,10.88,20.02,29.15,11.66,18.28,62.37,30.77,23.12,62.37,9.71
537,34.29,10.88,22.59,34.29,13.66,20.28,64.37,32.77,25.12,64.37,14.19
539,35.12,10.88,23.00,35.12,15.66,3.40,66.37,28.48,23.35,66.37,19.45
541,34.16,10.88,22.52,34.16,10.51,5.40,68.37,28.09,21.06,68.37,19.42
543,37.22,10.88,24.05,37.22,12.51,7.40,70.37,30.09,23.06,70.37,23.61
545,29.84,10.88,20.36,29.84,11.10,9.40,72.37,30.95,23.01,72.37,24.32
547,0.00,10.88,5.44,10.88,0.43,11.40,74.37,28.73,17.41,74.37,16.44
549,2.48,10.88,6.68,10.88,2.43,13.40,76.37,30.73,19.41,76.37,9.24
551,13.32,10.88,12.10,13.32,4.43,15.40,78.37,32.73,21.41,78.37,13.10
553,23.15,10.88,17.02,23.15,6.43,17.40,80.37,34.73,23.41,80.37,17.91
555,22.51,10.88,16.69,22.51,8.43,19.40,82.37,36.73,25.41,82.37,22.36
557,22.49,10.88,16.68,22.49,10.43,21.40,84.37,38.73,27.41,84.37,24.50
559,18.74,10.88,14.81,18.74,12.43,18.51,86.37,39.10,28.44,86.37,28.23
561,0.00,10.88,5.44,10.88,14.43,0.00,88.37,34.27,26.33,88.37,28.50
563,0.00,10.88,5.44,10.88,14.32,0.00,90.37,34.90,26.67,90.37,26.96
565,0.00,10.88,5.44,10.88,1.59,1.97,92.37,31.98,19.82,92.37,25.02
567,0.00,10.88,5.44,10.88,0.82,3.97,94.37,33.05,20.16,94.37,21.70
569,0.00,10.88,5.44,10.88,2.82,49.36,96.37,49.52,30.84,96.37,27.83
571,0.00,10.88,5.44,10.88,0.00,51.36,98.37,49.91,29.95,98.37,28.82
573,0.00,10.88,5.44,10.88,1.03,53.36,100.37,51.59,31.36,100.37,27.60
575,1.53,10.80,6.17,10.80,3.03,55.36,102.37,53.59,33.36,102.37,36.94
577,5.63,0.00,2.81,5.63,5.03,57.36,104.37,55.59,35.36,104.37,34.51
579,5.56,0.00,2.78,5.56,7.03,59.36,0.00,22.13,16.09,59.36,30.19
581,5.56,0.00,2.78,5.56,9.03,61.36,0.53,23.64,17.79,61.36,28.09
583,5.56,0.00,2.78,5.56,11.03,63.36,0.00,24.80,19.29,63.36,31.00
585,8.18,0.00,4.09,8.18,13.03,65.36,0.00,26.13,20.89,65.36,31.19
587,12.56,0.00,6.28,12.56,15.03,67.36,0.00,27.46,22.49,67.36,29.90
589,12.50,0.00,6.25,12.50,17.03,69.36,0.00,28.80,24.09,69.36,27.74
591,12.50,0.00,6.25,12.50,19.03,71.36,0.00,30.13,25.69,71.36,23.13
593,16.99,0.00,8.49,16.99,21.03,73.36,0.01,31.47,27.29,73.36,12.01
595,18.13,0.00,9.07,18.13,23.03,75.36,2.01,33.47,29.29,75.36,15.03
597,22.09,5.60,13.85,22.09,25.03,77.36,4.01,35.47,31.29,77.36,12.92
599,23.52,5.38,14.45,23.52,9.32,79.36,6.01,31.56,22.67,79.36,13.75
601,22.19,10.54,16.37,22.19,11.32,81.36,8.01,33.56,24.67,81.36,13.00
