time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,21.74,11.47,16.60,21.74,10.48,5.61,22.09,12.73,11.83,22.09,15.10
133,23.96,11.47,17.71,23.96,12.48,7.61,24.09,14.73,13.83,24.09,14.96
135,23.94,11.47,17.71,23.94,14.48,9.61,26.09,16.73,15.83,26.09,14.54
137,23.94,11.47,17.71,23.94,16.48,11.61,28.09,18.73,17.83,28.09,10.27
139,23.94,11.47,17.71,23.94,18.48,13.61,30.09,20.73,19.83,30.09,4.99
141,23.94,11.47,17.71,23.94,20.48,15.61,32.09,22.73,21.83,32.09,5.44
143,26.10,17.84,21.97,26.10,22.48,17.61,34.09,24.73,23.83,34.09,6.81
145,30.60,18.29,24.45,30.60,0.00,19.61,36.09,18.57,11.14,36.09,8.94
147,30.50,18.29,24.39,30.50,0.00,21.61,38.09,19.90,11.94,38.09,8.71
149,30.07,18.29,24.18,30.07,0.00,23.61,40.09,21.23,12.74,40.09,16.35
151,28.35,18.29,23.32,28.35,0.00,25.61,42.09,22.57,13.54,42.09,17.67
153,24.35,18.29,21.32,24.35,0.00,25.73,44.09,23.27,13.96,44.09,19.23
155,0.00,18.29,9.15,18.29,0.00,26.68,46.09,24.26,14.55,46.09,14.16
157,0.00,22.11,11.06,22.11,0.00,14.58,48.09,20.89,12.53,48.09,9.15
159,0.00,24.82,12.41,24.82,0.00,0.00,50.09,16.70,10.02,50.09,7.44
161,0.00,24.81,12.40,24.81,0.00,0.00,52.09,17.36,10.42,52.09,7.44
163,0.00,22.04,11.02,22.04,0.00,0.00,51.24,17.08,10.25,51.24,14.19
165,0.00,0.00,0.00,0.00,0.00,0.00,24.22,8.07,4.84,24.22,12.73
167,0.00,1.18,0.59,1.18,0.00,0.00,10.36,3.45,2.07,10.36,5.35
169,0.00,6.11,3.06,6.11,0.00,0.00,12.36,4.12,2.47,12.36,0.54
171,0.00,11.94,5.97,11.94,0.00,0.00,14.36,4.79,2.87,14.36,0.00
173,0.00,11.75,5.88,11.75,0.00,0.00,16.36,5.45,3.27,16.36,0.00
175,0.00,11.75,5.88,11.75,0.00,0.00,18.36,6.12,3.67,18.36,0.00
177,0.00,11.75,5.88,11.75,0.00,0.00,20.36,6.79,4.07,20.36,0.00
179,0.00,11.75,5.88,11.75,0.00,0.00,22.36,7.45,4.47,22.36,0.00
181,0.00,11.75,5.88,11.75,0.00,0.00,24.36,8.12,4.87,24.36,0.00
183,0.00,11.75,5.88,11.75,0.00,0.00,26.36,8.79,5.27,26.36,17.02
185,0.00,11.75,5.88,11.75,0.00,0.00,28.36,9.45,5.67,28.36,30.08
187,0.00,11.75,5.88,11.75,0.00,0.00,30.36,10.12,6.07,30.36,32.68
189,0.00,11.75,5.88,11.75,0.00,0.00,32.36,10.79,6.47,32.36,32.32
191,0.00,11.75,5.88,11.75,0.00,0.00,34.36,11.45,6.87,34.36,26.47
193,0.00,11.75,5.88,11.75,0.00,0.00,36.36,12.12,7.27,36.36,15.73
195,0.00,11.75,5.88,11.75,0.00,0.00,38.36,12.79,7.67,38.36,6.28
197,0.00,13.87,6.93,13.87,0.00,0.00,40.36,13.45,8.07,40.36,0.91
199,0.00,22.55,11.27,22.55,0.00,0.00,42.36,14.12,8.47,42.36,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.36,14.79,8.87,44.36,9.44
203,0.00,23.99,12.00,23.99,0.00,0.00,46.36,15.45,9.27,46.36,19.13
205,0.00,23.99,12.00,23.99,0.00,0.00,48.36,16.12,9.67,48.36,21.19
207,0.00,23.99,12.00,23.99,0.00,0.00,50.36,16.79,10.07,50.36,21.46
209,0.00,23.99,12.00,23.99,0.00,0.00,52.36,17.45,10.47,52.36,29.99
211,0.00,23.99,12.00,23.99,0.00,0.00,54.36,18.12,10.87,54.36,29.39
213,0.00,23.99,12.00,23.99,0.00,0.00,56.36,18.79,11.27,56.36,28.75
215,0.00,23.99,12.00,23.99,0.00,1.02,58.36,19.79,11.88,58.36,29.16
217,5.61,23.45,14.53,23.45,0.49,3.02,54.12,19.21,11.72,54.12,24.99
219,12.88,1.47,7.18,12.88,2.49,5.02,23.66,10.39,7.23,23.66,22.20
221,12.62,7.00,9.81,12.62,4.49,7.02,25.66,12.39,9.23,25.66,14.47
223,15.81,11.22,13.51,15.81,6.49,9.02,27.66,14.39,11.23,27.66,9.37
225,23.81,11.13,17.47,23.81,8.49,11.02,29.66,16.39,13.23,29.66,6.88
227,31.60,11.13,21.36,31.60,10.49,13.02,31.66,18.39,15.23,31.66,4.05
229,31.39,11.13,21.26,31.39,12.49,15.02,33.66,20.39,17.23,33.66,1.66
231,31.39,11.13,21.26,31.39,14.49,17.02,35.66,22.39,19.23,35.66,0.21
233,37.20,11.13,24.16,37.20,16.49,19.02,37.66,24.39,21.23,37.66,0.00
235,37.22,11.13,24.18,37.22,18.49,21.02,39.66,26.39,23.23,39.66,5.43
237,37.22,11.13,24.18,37.22,20.49,23.02,41.66,28.39,25.23,41.66,11.38
239,37.22,11.13,24.18,37.22,22.49,25.02,43.66,30.39,27.23,43.66,12.92
241,37.22,11.13,24.18,37.22,24.49,27.02,45.66,32.39,29.23,45.66,13.18
243,37.22,11.13,24.18,37.22,26.49,29.02,47.66,34.39,31.23,47.66,10.76
245,37.22,11.13,24.18,37.22,28.49,31.02,49.66,36.39,33.23,49.66,9.88
247,37.22,11.13,24.18,37.22,30.49,33.02,51.66,38.39,35.23,51.66,7.46
249,37.22,11.13,24.18,37.22,32.49,35.02,53.66,40.39,37.23,53.66,5.63
251,43.07,17.98,30.52,43.07,34.49,37.02,55.66,42.39,39.23,55.66,10.89
253,43.82,17.73,30.77,43.82,36.49,39.02,57.66,44.39,41.23,57.66,13.11
255,43.82,17.73,30.77,43.82,38.49,32.20,59.66,43.45,41.47,59.66,12.00
257,43.82,17.73,30.77,43.82,34.67,34.20,61.66,43.51,39.97,61.66,14.13
259,30.35,17.73,24.04,30.35,32.96,36.20,63.66,44.27,39.75,63.66,14.30
261,0.00,17.73,8.87,17.73,34.96,0.00,65.66,33.54,34.11,65.66,17.53
263,0.00,17.73,8.87,17.73,30.59,0.00,67.66,32.75,31.88,67.66,17.52
265,0.00,17.73,8.87,17.73,14.22,0.00,69.66,27.96,22.46,69.66,17.25
267,0.00,17.73,8.87,17.73,6.45,0.00,71.66,26.04,18.20,71.66,13.48
269,0.00,17.73,8.87,17.73,3.96,0.00,73.66,25.87,17.11,73.66,21.47
271,0.62,17.71,9.17,17.71,5.96,0.00,75.66,27.20,18.71,75.66,39.49
273,0.00,6.76,3.38,6.76,0.00,0.00,75.04,25.01,15.01,75.04,34.90
275,0.00,0.60,0.30,0.60,0.00,0.00,26.49,8.83,5.30,26.49,25.51
277,0.00,5.33,2.66,5.33,0.03,0.00,28.49,9.51,5.72,28.49,30.50
279,6.40,5.13,5.76,6.40,2.03,0.00,30.49,10.84,7.32,30.49,28.33
281,9.46,5.13,7.29,9.46,4.03,0.00,32.49,12.17,8.92,32.49,23.68
283,9.45,5.13,7.29,9.45,6.03,0.00,34.49,13.51,10.52,34.49,18.17
285,9.45,5.13,7.29,9.45,8.03,0.00,36.49,14.84,12.12,36.49,17.55
287,15.49,5.13,10.31,15.49,10.03,0.00,38.49,16.17,13.72,38.49,15.27
289,15.85,5.13,10.49,15.85,12.03,0.00,40.49,17.51,15.32,40.49,21.21
291,19.90,5.13,12.52,19.90,14.03,0.00,42.49,18.84,16.92,42.49,22.36
293,22.20,5.13,13.67,22.20,16.03,0.00,44.49,20.17,18.52,44.49,19.52
295,22.19,5.13,13.66,22.19,18.03,0.00,46.49,21.51,20.12,46.49,15.70
297,22.19,5.13,13.66,22.19,20.03,0.00,48.49,22.84,21.72,48.49,16.17
299,22.89,5.13,14.01,22.89,22.03,1.52,50.49,24.68,23.62,50.49,12.73
301,28.48,5.13,16.80,28.48,24.03,3.52,52.49,26.68,25.62,52.49,10.67
303,30.36,5.13,17.75,30.36,26.03,5.52,54.49,28.68,27.62,54.49,17.17
305,34.68,5.13,19.90,34.68,28.03,7.52,56.49,30.68,29.62,56.49,18.17
307,34.44,5.13,19.78,34.44,21.15,9.52,58.49,29.72,26.29,58.49,22.94
309,4.99,5.13,5.06,5.13,18.52,11.52,60.49,30.17,25.51,60.49,24.01
311,0.00,5.13,2.56,5.13,7.20,13.52,62.49,27.73,19.52,62.49,30.28
313,0.00,5.13,2.56,5.13,9.20,0.00,64.49,24.56,18.42,64.49,32.93
315,0.00,5.13,2.56,5.13,3.68,0.00,66.49,23.39,15.51,66.49,33.33
317,0.00,5.13,2.56,5.13,0.00,0.00,68.49,22.83,13.70,68.49,32.95
319,0.00,5.13,2.56,5.13,1.41,0.00,70.49,23.97,14.94,70.49,26.07
321,0.00,5.13,2.56,5.13,3.41,0.00,72.49,25.30,16.54,72.49,15.36
323,0.00,5.13,2.56,5.13,0.00,0.00,74.49,24.83,14.90,74.49,5.95
325,0.00,5.52,2.76,5.52,0.00,0.00,76.49,25.50,15.30,76.49,15.88
327,0.00,12.20,6.10,12.20,0.00,0.00,78.49,26.16,15.70,78.49,19.19
329,0.00,11.96,5.98,11.96,0.00,0.00,80.49,26.83,16.10,80.49,20.79
331,0.00,11.96,5.98,11.96,0.00,0.00,82.49,27.50,16.50,82.49,29.88
333,0.00,11.96,5.98,11.96,0.00,0.00,84.49,28.16,16.90,84.49,36.54
335,0.00,10.36,5.18,10.36,0.00,0.00,86.49,28.83,17.30,86.49,37.28
337,0.00,0.00,0.00,0.00,0.00,0.00,14.53,4.84,2.91,14.53,47.26
339,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,49.05
341,0.00,1.53,0.77,1.53,0.00,0.00,2.48,0.83,0.50,2.48,44.35
343,0.00,5.56,2.78,5.56,0.00,0.00,4.48,1.49,0.90,4.48,41.99
345,0.00,5.47,2.74,5.47,0.00,0.00,6.48,2.16,1.30,6.48,35.01
347,0.00,6.61,3.31,6.61,0.00,0.00,8.48,2.83,1.70,8.48,26.78
349,0.00,12.42,6.21,12.42,0.00,0.00,10.48,3.49,2.10,10.48,19.19
351,0.00,15.26,7.63,15.26,0.00,0.00,12.48,4.16,2.50,12.48,11.61
353,0.00,19.23,9.61,19.23,0.77,0.00,14.48,5.08,3.36,14.48,6.83
355,1.96,19.18,10.57,19.18,2.77,0.00,16.48,6.42,4.96,16.48,10.93
357,0.00,19.18,9.59,19.18,4.77,0.65,18.48,7.97,6.69,18.48,16.85
359,0.00,19.18,9.59,19.18,6.77,2.65,20.48,9.97,8.69,20.48,22.10
361,9.63,19.18,14.40,19.18,8.77,4.65,22.48,11.97,10.69,22.48,24.40
363,16.09,19.18,17.64,19.18,0.00,6.65,24.48,10.38,6.23,24.48,23.77
365,13.33,19.18,16.25,19.18,0.00,8.65,26.48,11.71,7.03,26.48,21.94
367,11.27,19.18,15.23,19.18,0.00,10.65,28.48,13.04,7.83,28.48,20.64
369,0.52,19.18,9.85,19.18,0.25,12.65,30.48,14.46,8.77,30.48,19.32
371,0.00,19.18,9.59,19.18,2.25,,32.48,,,,15.89
373,0.00,19.55,9.77,19.55,2.21,,34.48,,,,11.93
375,0.00,25.97,12.99,25.97,0.00,,36.48,,,,11.03
377,0.00,25.78,12.89,25.78,0.00,,38.48,,,,10.67
379,0.00,25.78,12.89,25.78,0.00,,40.48,,,,9.40
381,0.00,25.78,12.89,25.78,0.00,,42.48,,,,6.94
383,0.00,25.78,12.89,25.78,0.00,,44.48,,,,4.48
385,0.00,25.78,12.89,25.78,0.96,,46.48,,,,0.00
387,0.00,25.78,12.89,25.78,0.00,,48.48,,,,0.00
389,0.00,25.78,12.89,25.78,0.00,,50.48,,,,0.00
391,0.00,25.78,12.89,25.78,0.00,,52.48,,,,1.51
393,0.00,25.78,12.89,25.78,0.00,,54.48,,,,7.37
395,0.00,24.17,12.08,24.17,0.00,,50.17,,,,19.37
397,0.00,0.00,0.00,0.00,0.00,,47.09,,,,32.49
399,0.00,0.00,0.00,0.00,0.00,,26.08,,,,60.00
401,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
403,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
405,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
407,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
409,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.05
415,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.07
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.33
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,61.22
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.70
423,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.59
425,0.00,0.00,0.00,0.00,0.00,,0.00,,,,31.86
427,0.00,0.00,0.00,0.00,0.00,,0.00,,,,30.28
429,0.00,0.00,0.00,0.00,1.95,,0.00,,,,57.71
431,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.96
433,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.66
435,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.13
437,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.83
439,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.65
441,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.31
443,0.00,0.00,0.00,0.00,0.75,,0.00,,,,60.10
445,0.00,0.00,0.00,0.00,0.37,,0.00,,,,55.12
447,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.89
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.85
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.67
453,0.00,0.00,0.00,0.00,0.00,,0.00,,,,43.12
455,0.00,0.00,0.00,0.00,0.94,,0.00,,,,49.50
457,0.00,0.00,0.00,0.00,,,0.00,,,,48.31
459,0.00,0.00,0.00,0.00,,,0.33,,,,63.23
461,0.00,0.00,0.00,0.00,,,,,,,60.61
463,0.00,0.00,0.00,0.00,,,,,,,58.89
465,0.00,0.00,0.00,0.00,,,,,,,50.09
467,0.00,0.00,0.00,0.00,,,,,,,40.38
469,0.00,0.00,0.00,0.00,,,,,,,38.13
471,0.00,3.20,1.60,3.20,,,,,,,39.30
473,0.00,5.47,2.73,5.47,,,,,,,39.74
475,0.00,5.45,2.73,5.45,,,,,,,38.12
477,0.00,5.45,2.73,5.45,,,,,,,31.01
479,0.00,5.45,2.73,5.45,,,,,,,21.08
481,0.00,5.45,2.73,5.45,,,,,,,10.51
483,4.17,5.45,4.81,5.45,,,,,,,15.54
485,4.91,5.45,5.18,5.45,,,,,,,15.28
487,11.38,5.45,8.42,11.38,,,,,,,16.88
489,11.09,5.45,8.27,11.09,,,,,,,24.42
491,11.09,5.45,8.27,11.09,,,,,,,22.72
493,11.09,5.45,8.27,11.09,,,,,,,18.19
495,11.09,5.45,8.27,11.09,,,,,,,14.46
497,12.22,5.45,8.84,12.22,,,,,,,16.80
499,18.03,5.45,11.74,18.03,,,,,,,20.49
501,17.90,5.45,11.68,17.90,,,,,,,26.29
