time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.67,0.00,2.84,5.67,0.00,3.34,0.00,1.11,0.67,3.34,0.00
75,5.70,0.00,2.85,5.70,0.00,5.34,0.00,1.78,1.07,5.34,0.00
77,5.70,0.00,2.85,5.70,0.00,7.34,0.00,2.45,1.47,7.34,0.00
79,5.70,0.00,2.85,5.70,0.00,9.34,0.00,3.11,1.87,9.34,0.00
81,5.70,0.00,2.85,5.70,0.00,11.34,0.00,3.78,2.27,11.34,0.00
83,5.70,0.00,2.85,5.70,0.00,13.34,0.00,4.45,2.67,13.34,0.00
85,5.70,0.00,2.85,5.70,0.00,15.34,0.00,5.11,3.07,15.34,0.00
87,5.70,0.00,2.85,5.70,0.00,17.34,0.00,5.78,3.47,17.34,0.00
89,5.70,0.00,2.85,5.70,0.00,19.34,0.00,6.45,3.87,19.34,0.00
91,5.70,0.00,2.85,5.70,0.00,21.34,0.00,7.11,4.27,21.34,0.00
93,5.70,0.00,2.85,5.70,0.00,23.34,0.00,7.78,4.67,23.34,0.00
95,5.70,0.00,2.85,5.70,0.00,25.34,0.00,8.45,5.07,25.34,0.00
97,5.70,0.00,2.85,5.70,0.00,27.34,0.00,9.11,5.47,27.34,0.00
99,5.70,0.00,2.85,5.70,0.00,29.34,0.00,9.78,5.87,29.34,0.00
101,5.70,0.00,2.85,5.70,0.00,31.34,0.00,10.45,6.27,31.34,0.00
103,5.70,0.00,2.85,5.70,0.00,33.34,0.00,11.11,6.67,33.34,0.00
105,5.70,0.00,2.85,5.70,0.00,35.34,0.00,11.78,7.07,35.34,0.00
107,5.70,0.00,2.85,5.70,0.00,37.34,0.00,12.45,7.47,37.34,13.73
109,5.70,0.00,2.85,5.70,0.00,39.34,0.00,13.11,7.87,39.34,19.48
111,5.70,0.00,2.85,5.70,0.00,41.34,0.00,13.78,8.27,41.34,24.44
113,5.70,0.00,2.85,5.70,0.00,43.34,0.00,14.45,8.67,43.34,28.82
115,5.70,0.00,2.85,5.70,0.00,45.34,0.00,15.11,9.07,45.34,29.67
117,5.70,0.00,2.85,5.70,0.00,47.34,0.00,15.78,9.47,47.34,18.96
119,5.70,0.00,2.85,5.70,0.00,49.34,0.00,16.45,9.87,49.34,19.97
121,5.70,0.00,2.85,5.70,0.00,51.34,0.00,17.11,10.27,51.34,24.84
123,5.70,4.64,5.17,5.70,0.00,53.34,1.73,18.36,11.71,53.34,31.94
125,5.70,5.86,5.78,5.86,0.00,55.34,3.73,19.69,13.31,55.34,33.75
127,5.70,5.86,5.78,5.86,0.00,57.34,5.73,21.03,14.91,57.34,31.82
129,5.70,5.86,5.78,5.86,0.00,59.34,7.73,22.36,16.51,59.34,26.41
131,5.70,5.86,5.78,5.86,0.00,61.34,9.73,23.69,18.11,61.34,21.46
133,5.70,9.66,7.68,9.66,0.00,63.34,11.73,25.03,19.71,63.34,13.49
135,5.60,16.91,11.26,16.91,0.00,65.34,13.73,26.36,21.31,65.34,11.34
137,0.48,19.54,10.01,19.54,0.00,67.34,15.73,27.69,22.91,67.34,11.66
139,0.00,12.13,6.07,12.13,0.00,5.32,8.81,4.71,6.35,8.81,22.77
141,0.00,0.00,0.00,0.00,0.00,0.00,9.23,3.08,5.54,9.23,33.84
143,0.00,0.00,0.00,0.00,0.00,0.00,5.85,1.95,3.51,5.85,35.64
145,0.00,3.61,1.80,3.61,0.00,0.00,7.85,2.62,4.71,7.85,41.19
147,0.00,5.66,2.83,5.66,0.00,0.00,9.85,3.28,5.91,9.85,38.87
149,0.00,5.65,2.83,5.65,0.00,0.00,11.85,3.95,7.11,11.85,31.20
151,0.00,5.65,2.83,5.65,0.00,0.00,13.85,4.62,8.31,13.85,24.85
153,0.00,7.74,3.87,7.74,0.00,0.00,15.85,5.28,9.51,15.85,21.29
155,0.00,18.09,9.04,18.09,0.00,0.00,17.85,5.95,10.71,17.85,19.94
157,0.33,18.80,9.57,18.80,0.00,1.56,19.85,7.14,12.22,19.85,16.35
159,5.97,18.80,12.39,18.80,0.00,3.56,21.85,8.47,13.82,21.85,16.44
161,5.74,18.80,12.27,18.80,0.00,5.56,23.85,9.80,15.42,23.85,12.15
163,9.26,18.80,14.03,18.80,0.00,7.56,25.85,11.14,17.02,25.85,9.66
165,11.73,18.80,15.27,18.80,0.00,9.56,27.85,12.47,18.62,27.85,12.24
167,18.59,18.75,18.67,18.75,0.00,11.56,29.85,13.80,20.22,29.85,19.01
169,11.20,6.22,8.71,11.20,0.00,8.72,17.52,8.75,12.26,17.52,23.60
171,0.00,0.00,0.00,0.00,0.00,7.59,18.67,8.76,12.72,18.67,26.79
173,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,60.00
175,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,0.59,2.93,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.03
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
197,0.00,1.62,0.81,1.62,0.00,0.00,0.91,0.30,0.55,0.91,31.18
199,0.00,5.94,2.97,5.94,0.00,0.00,2.91,0.97,1.75,2.91,27.89
201,0.00,5.85,2.93,5.85,0.00,0.00,4.91,1.64,2.95,4.91,27.30
203,0.00,5.85,2.93,5.85,0.00,0.00,6.91,2.30,4.15,6.91,27.69
205,0.00,8.98,4.49,8.98,0.00,0.00,8.91,2.97,5.35,8.91,37.40
207,0.00,9.82,4.91,9.82,0.00,0.00,10.91,3.64,6.55,10.91,39.37
209,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,3.80,6.33,43.52
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
213,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.58,0.97,41.12
215,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,30.86
217,0.00,0.30,0.15,0.30,1.16,0.00,3.36,1.51,2.25,3.36,23.98
219,1.32,5.34,3.33,5.34,3.16,0.00,5.36,2.84,3.85,5.36,15.69
221,4.66,5.15,4.90,5.15,5.16,0.00,7.36,4.17,5.45,7.36,8.39
223,4.54,5.15,4.85,5.15,7.16,0.00,9.36,5.51,7.05,9.36,2.55
225,4.04,7.27,5.66,7.27,9.16,0.00,11.36,6.84,8.65,11.36,0.23
227,0.00,11.69,5.84,11.69,0.00,0.00,13.36,4.45,8.02,13.36,0.00
229,0.00,11.62,5.81,11.62,0.00,0.00,15.36,5.12,9.22,15.36,12.21
231,0.00,11.62,5.81,11.62,0.00,0.00,17.36,5.79,10.42,17.36,20.85
233,0.00,11.62,5.81,11.62,0.00,0.00,19.36,6.45,11.62,19.36,27.03
235,0.00,11.62,5.81,11.62,0.00,0.00,21.36,7.12,12.82,21.36,31.13
237,0.00,11.62,5.81,11.62,0.00,0.00,23.36,7.79,14.02,23.36,30.04
239,0.00,11.62,5.81,11.62,0.00,0.00,25.36,8.45,15.22,25.36,26.58
241,0.00,11.62,5.81,11.62,0.00,0.00,27.36,9.12,16.42,27.36,21.28
243,0.00,15.32,7.66,15.32,0.00,0.00,29.36,9.79,17.62,29.36,16.19
245,0.00,18.58,9.29,18.58,1.05,0.00,31.36,10.80,19.03,31.36,14.57
247,0.00,18.86,9.43,18.86,0.00,0.00,33.36,11.12,20.02,33.36,17.19
249,0.00,23.99,11.99,23.99,0.00,0.00,25.54,8.51,15.32,25.54,23.40
251,0.00,9.93,4.96,9.93,0.00,0.00,9.28,3.09,5.57,9.28,27.46
253,0.00,0.00,0.00,0.00,0.00,0.00,7.34,2.45,4.41,7.34,4.45
255,0.00,6.90,3.45,6.90,0.00,0.00,9.34,3.11,5.61,9.34,0.00
257,0.00,11.68,5.84,11.68,0.00,0.00,11.34,3.78,6.81,11.34,0.00
259,0.00,11.66,5.83,11.66,0.00,0.00,13.34,4.45,8.01,13.34,13.02
261,0.00,11.66,5.83,11.66,0.00,0.00,15.34,5.11,9.21,15.34,22.32
263,0.00,11.66,5.83,11.66,0.00,0.00,17.34,5.78,10.41,17.34,28.44
265,0.00,11.66,5.83,11.66,0.00,0.00,19.34,6.45,11.61,19.34,30.47
267,0.00,11.66,5.83,11.66,0.00,0.00,21.34,7.11,12.81,21.34,29.63
269,0.00,11.66,5.83,11.66,0.00,0.00,23.34,7.78,14.01,23.34,28.62
271,0.00,11.66,5.83,11.66,0.00,0.00,25.34,8.45,15.21,25.34,23.24
273,2.20,11.66,6.93,11.66,0.00,1.89,27.34,9.74,16.78,27.34,15.84
275,5.76,15.18,10.47,15.18,0.00,3.89,29.34,11.08,18.38,29.34,9.02
277,5.70,20.83,13.27,20.83,0.00,5.89,31.34,12.41,19.98,31.34,4.21
279,5.70,25.62,15.66,25.62,0.00,7.89,33.34,13.74,21.58,33.34,6.46
281,5.70,27.62,16.66,27.62,0.00,9.89,35.34,15.08,23.18,35.34,11.09
283,5.70,32.00,18.85,32.00,0.00,11.89,37.34,16.41,24.78,37.34,13.16
285,5.70,31.93,18.82,31.93,0.00,13.89,39.34,17.74,26.38,39.34,14.55
287,5.70,31.93,18.82,31.93,0.00,15.89,41.34,19.08,27.98,41.34,13.48
289,5.70,31.93,18.82,31.93,0.00,17.89,43.34,20.41,29.58,43.34,9.57
291,5.70,35.28,20.49,35.28,0.00,19.89,45.34,21.74,31.18,45.34,6.78
293,5.70,41.35,23.52,41.35,0.00,21.89,47.34,23.08,32.78,47.34,4.43
295,5.61,44.50,25.05,44.50,0.00,23.89,49.34,24.41,34.38,49.34,3.98
297,0.48,44.45,22.47,44.45,0.00,25.89,51.34,25.74,35.98,51.34,6.88
299,0.00,44.45,22.23,44.45,1.69,88.69,46.97,45.79,46.26,88.69,11.19
301,0.00,44.45,22.23,44.45,0.00,90.69,29.45,40.05,35.81,90.69,15.88
303,0.00,44.27,22.13,44.27,0.00,92.69,25.91,39.53,34.09,92.69,19.61
305,0.00,43.27,21.63,43.27,0.00,94.69,27.91,40.87,35.69,94.69,25.49
307,0.00,19.54,9.77,19.54,0.00,96.69,29.91,42.20,37.29,96.69,27.63
309,0.00,15.70,7.85,15.70,0.00,98.69,31.91,43.53,38.89,98.69,23.27
311,0.00,21.67,10.83,21.67,0.00,100.69,33.91,44.87,40.49,100.69,14.52
313,0.00,24.54,12.27,24.54,0.00,102.69,35.91,46.20,42.09,102.69,7.35
315,0.00,33.66,16.83,33.66,0.00,104.69,37.91,47.53,43.69,104.69,6.61
317,0.00,43.48,21.74,43.48,0.00,106.69,39.91,48.87,45.29,106.69,7.48
319,0.00,43.31,21.66,43.31,0.15,108.69,38.14,48.99,44.65,108.69,13.36
321,0.00,43.31,21.65,43.31,2.15,110.69,31.02,47.95,41.18,110.69,21.26
323,0.00,38.10,19.05,38.10,0.00,112.69,30.77,47.82,41.00,112.69,28.79
325,0.00,0.00,0.00,0.00,0.00,114.69,14.07,42.92,31.38,114.69,32.94
327,0.00,5.75,2.87,5.75,0.00,116.69,16.07,44.25,32.98,116.69,31.67
329,0.00,12.19,6.09,12.19,0.00,118.69,18.07,45.59,34.58,118.69,23.59
331,0.00,17.60,8.80,17.60,0.00,120.69,20.07,46.92,36.18,120.69,13.86
333,0.91,17.62,9.26,17.62,0.00,122.69,22.07,48.25,37.78,122.69,5.75
335,5.33,17.99,11.66,17.99,0.00,124.69,24.07,49.59,39.38,124.69,8.14
337,0.44,27.57,14.00,27.57,0.00,126.69,26.07,50.92,40.98,126.69,16.41
339,0.00,30.03,15.01,30.03,0.00,0.00,26.87,8.96,16.12,26.87,22.74
341,0.00,18.84,9.42,18.84,0.00,0.00,26.17,8.72,15.70,26.17,29.29
343,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,5.65,9.42,37.72
345,0.00,0.00,0.00,0.00,0.00,0.00,9.75,3.25,5.85,9.75,38.11
347,0.00,3.57,1.78,3.57,0.00,0.00,11.75,3.92,7.05,11.75,32.04
349,0.00,4.76,2.38,4.76,0.00,0.00,13.75,4.58,8.25,13.75,21.32
351,0.00,5.81,2.91,5.81,0.00,0.00,15.75,5.25,9.45,15.75,8.50
353,0.00,12.66,6.33,12.66,0.00,0.00,17.75,5.92,10.65,17.75,1.55
355,0.00,21.53,10.76,21.53,0.00,0.00,19.75,6.58,11.85,19.75,0.00
357,0.00,24.82,12.41,24.82,0.00,0.00,21.75,7.25,13.05,21.75,5.59
359,0.00,24.80,12.40,24.80,0.00,0.00,23.75,7.92,14.25,23.75,10.50
361,0.00,24.80,12.40,24.80,0.00,0.00,25.75,8.58,15.45,25.75,12.76
363,0.00,24.80,12.40,24.80,0.00,0.00,27.75,9.25,16.65,27.75,13.26
365,0.00,24.80,12.40,24.80,0.00,0.00,29.75,9.92,17.85,29.75,15.78
367,0.00,24.80,12.40,24.80,0.00,0.00,31.75,10.58,19.05,31.75,24.09
369,0.00,21.76,10.88,21.76,0.00,0.00,20.46,6.82,12.28,20.46,35.20
371,0.00,0.00,0.00,0.00,0.00,0.00,20.91,6.97,12.55,20.91,32.91
373,0.00,0.00,0.00,0.00,1.10,0.00,19.60,6.90,11.98,19.60,27.09
375,0.00,4.75,2.38,4.75,3.10,0.00,2.89,2.00,2.35,3.10,27.94
377,0.00,11.51,5.75,11.51,0.00,0.00,4.89,1.63,2.93,4.89,21.60
379,0.00,11.48,5.74,11.48,0.00,0.00,6.89,2.30,4.13,6.89,20.38
381,0.00,11.48,5.74,11.48,0.00,0.00,8.89,2.96,5.33,8.89,22.80
383,0.00,15.17,7.58,15.17,0.00,0.00,10.89,3.63,6.53,10.89,28.09
385,0.00,18.41,9.20,18.41,0.00,0.00,12.89,4.30,7.73,12.89,29.97
387,0.00,18.38,9.19,18.38,0.00,0.00,14.89,4.96,8.93,14.89,29.31
389,0.00,18.38,9.19,18.38,0.00,0.00,16.89,5.63,10.13,16.89,27.23
391,0.00,18.38,9.19,18.38,0.00,0.00,18.89,6.30,11.33,18.89,25.47
393,0.00,23.55,11.77,23.55,0.00,0.00,20.89,6.96,12.53,20.89,25.53
395,0.00,29.17,14.58,29.17,0.00,0.00,22.89,7.63,13.73,22.89,25.59
397,0.00,35.06,17.53,35.06,0.00,0.00,24.89,8.30,14.93,24.89,22.98
399,0.00,36.71,18.35,36.71,0.00,0.00,17.50,5.83,10.50,17.50,23.96
401,0.00,23.35,11.67,23.35,1.95,0.00,19.50,7.15,12.09,19.50,27.29
403,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,6.46,10.76,26.24
405,0.00,3.06,1.53,3.06,0.00,1.28,12.16,4.48,7.55,12.16,26.00
407,0.00,10.12,5.06,10.12,0.00,3.28,14.16,5.81,9.15,14.16,25.65
409,3.59,16.50,10.05,16.50,0.00,5.28,16.16,7.15,10.75,16.16,22.36
411,4.77,24.13,14.45,24.13,0.00,7.28,18.16,8.48,12.35,18.16,16.66
413,4.76,23.95,14.36,23.95,0.00,9.28,20.16,9.81,13.95,20.16,10.41
415,10.38,26.57,18.47,26.57,1.67,11.28,22.16,11.71,15.89,22.16,7.02
417,9.47,39.49,24.48,39.49,3.67,13.28,24.16,13.71,17.89,24.16,10.58
419,0.00,42.49,21.25,42.49,5.67,0.00,23.08,9.58,14.98,23.08,11.25
421,0.00,46.35,23.17,46.35,0.00,0.00,20.43,6.81,12.26,20.43,13.83
423,0.00,49.05,24.53,49.05,0.00,0.00,20.82,6.94,12.49,20.82,16.95
425,0.00,47.45,23.72,47.45,0.00,0.00,10.36,3.45,6.22,10.36,16.81
427,0.00,42.48,21.24,42.48,0.00,0.00,12.36,4.12,7.42,12.36,13.98
429,0.00,10.24,5.12,10.24,0.00,0.00,14.36,4.79,8.62,14.36,7.93
431,0.00,16.48,8.24,16.48,0.00,0.00,16.36,5.45,9.82,16.36,6.33
433,0.00,26.66,13.33,26.66,0.00,0.00,18.36,6.12,11.02,18.36,7.09
435,0.00,30.95,15.47,30.95,0.00,0.00,20.36,6.79,12.22,20.36,14.50
437,0.00,30.92,15.46,30.92,0.00,0.00,22.36,7.45,13.42,22.36,22.32
439,0.00,30.86,15.43,30.86,0.00,0.00,24.31,8.10,14.59,24.31,29.06
441,0.00,10.44,5.22,10.44,0.00,0.00,25.26,8.42,15.16,25.26,27.62
443,0.00,0.00,0.00,0.00,0.00,0.00,22.05,7.35,13.23,22.05,30.93
445,0.00,0.00,0.00,0.00,0.00,1.25,15.26,5.50,9.41,15.26,40.38
447,0.00,5.03,2.51,5.03,0.00,3.25,17.26,6.84,11.01,17.26,40.21
449,0.00,5.61,2.81,5.61,0.00,0.00,19.26,6.42,11.55,19.26,31.36
451,0.00,5.61,2.81,5.61,0.00,0.00,21.26,7.09,12.75,21.26,23.14
453,0.00,9.58,4.79,9.58,0.00,0.00,23.26,7.75,13.95,23.26,14.31
455,0.00,19.69,9.84,19.69,0.00,0.00,25.26,8.42,15.15,25.26,8.01
457,0.00,31.35,15.67,31.35,0.00,0.00,27.26,9.09,16.35,27.26,5.23
459,0.00,39.53,19.77,39.53,0.00,0.00,29.26,9.75,17.55,29.26,3.71
461,0.00,39.33,19.67,39.33,0.00,0.00,31.26,10.42,18.75,31.26,11.09
463,0.00,39.33,19.67,39.33,0.00,0.00,33.26,11.09,19.95,33.26,14.71
465,0.00,40.70,20.35,40.70,0.00,0.00,35.26,11.75,21.15,35.26,15.98
467,0.00,52.17,26.08,52.17,0.00,0.00,37.26,12.42,22.35,37.26,15.25
469,0.00,51.80,25.90,51.80,0.00,0.00,20.66,6.89,12.39,20.66,14.20
471,0.00,54.98,27.49,54.98,0.00,0.00,19.89,6.63,11.94,19.89,10.22
473,0.00,62.55,31.28,62.55,0.00,0.56,20.56,7.04,12.45,20.56,8.88
475,0.00,69.42,34.71,69.42,0.00,2.56,18.79,7.12,11.78,18.79,11.95
477,0.00,70.67,35.33,70.67,0.00,4.56,20.79,8.45,13.38,20.79,13.93
479,0.00,49.85,24.93,49.85,0.00,6.56,22.79,9.78,14.98,22.79,19.67
481,0.00,15.47,7.73,15.47,0.00,8.56,24.79,11.12,16.58,24.79,17.78
483,0.00,29.00,14.50,29.00,0.00,10.56,26.79,12.45,18.18,26.79,9.88
485,0.00,35.50,17.75,35.50,0.00,12.56,28.79,13.78,19.78,28.79,8.34
487,0.00,38.14,19.07,38.14,0.00,14.56,30.79,15.12,21.38,30.79,7.54
489,0.00,38.13,19.06,38.13,0.00,2.71,32.61,11.77,20.11,32.61,18.98
491,0.00,31.57,15.78,31.57,0.00,0.00,26.33,8.78,15.80,26.33,33.56
493,0.00,0.00,0.00,0.00,0.00,0.00,21.39,7.13,12.83,21.39,33.02
495,0.00,3.55,1.77,3.55,0.00,0.00,23.39,7.80,14.03,23.39,34.25
497,0.00,11.24,5.62,11.24,0.00,0.00,25.39,8.46,15.23,25.39,34.89
499,0.00,11.98,5.99,11.98,0.00,0.00,27.39,9.13,16.43,27.39,28.48
501,0.00,11.98,5.99,11.98,1.94,0.00,29.39,10.44,18.02,29.39,19.91
503,0.31,11.98,6.14,11.98,3.94,0.00,31.39,11.77,19.62,31.39,12.01
505,4.91,16.03,10.47,16.03,5.94,0.00,33.39,13.11,21.22,33.39,7.39
507,0.00,23.67,11.83,23.67,0.00,0.00,35.39,11.80,21.23,35.39,3.02
509,0.00,24.69,12.34,24.69,0.00,2.00,37.39,13.13,22.83,37.39,7.65
511,4.96,24.69,14.82,24.69,0.00,4.00,39.39,14.46,24.43,39.39,14.00
513,5.54,24.69,15.11,24.69,0.00,6.00,41.39,15.80,26.03,41.39,18.69
515,5.54,24.69,15.11,24.69,0.00,8.00,43.39,17.13,27.63,43.39,19.60
517,5.54,24.69,15.11,24.69,0.00,10.00,45.39,18.46,29.23,45.39,19.08
519,5.54,24.69,15.11,24.69,0.00,12.00,47.39,19.80,30.83,47.39,18.31
521,5.54,27.13,16.34,27.13,0.00,14.00,49.39,21.13,32.43,49.39,15.58
523,5.54,31.19,18.37,31.19,0.00,16.00,51.39,22.46,34.03,51.39,11.11
525,8.98,31.14,20.06,31.14,0.00,18.00,53.39,23.80,35.63,53.39,7.58
527,11.96,37.22,24.59,37.22,0.00,20.00,55.39,25.13,37.23,55.39,6.45
529,11.94,42.70,27.32,42.70,0.00,22.00,55.27,25.76,37.56,55.27,7.94
531,11.94,45.34,28.64,45.34,0.00,24.00,29.05,17.69,22.23,29.05,9.59
533,11.94,48.81,30.38,48.81,0.00,26.00,27.66,17.89,21.79,27.66,7.44
535,11.94,47.24,29.59,47.24,0.00,28.00,14.68,14.23,14.41,28.00,5.88
537,11.94,32.99,22.46,32.99,0.00,30.00,16.68,15.56,16.01,30.00,5.21
539,11.94,11.36,11.65,11.94,0.00,32.00,18.68,16.89,17.61,32.00,2.91
541,11.94,16.82,14.38,16.82,0.00,34.00,20.68,18.23,19.21,34.00,0.37
543,11.94,22.79,17.37,22.79,0.00,36.00,22.68,19.56,20.81,36.00,4.09
545,11.94,23.43,17.68,23.43,0.00,38.00,24.68,20.89,22.41,38.00,5.87
547,11.94,23.43,17.68,23.43,0.00,40.00,26.68,22.23,24.01,40.00,7.37
549,11.94,23.43,17.68,23.43,0.00,42.00,28.68,23.56,25.61,42.00,12.24
551,11.94,23.43,17.68,23.43,0.00,44.00,30.68,24.89,27.21,44.00,15.11
553,11.94,23.43,17.68,23.43,0.00,46.00,32.68,26.23,28.81,46.00,14.75
555,11.94,23.43,17.68,23.43,0.00,48.00,34.68,27.56,30.41,48.00,11.33
557,11.94,27.32,19.63,27.32,0.00,50.00,36.68,28.89,32.01,50.00,8.40
559,11.94,29.49,20.72,29.49,0.00,52.00,38.68,30.23,33.61,52.00,5.51
561,11.94,31.19,21.57,31.19,0.00,54.00,40.68,31.56,35.21,54.00,2.37
563,11.94,35.77,23.85,35.77,0.00,56.00,42.68,32.89,36.81,56.00,0.54
565,15.78,35.68,25.73,35.68,0.00,58.00,44.68,34.23,38.41,58.00,0.00
567,18.49,35.68,27.08,35.68,0.00,60.00,46.68,35.56,40.01,60.00,0.00
569,18.47,35.68,27.07,35.68,0.00,62.00,48.68,36.89,41.61,62.00,0.00
571,18.47,35.68,27.07,35.68,0.00,64.00,50.68,38.23,43.21,64.00,0.00
573,18.47,35.68,27.07,35.68,0.00,66.00,52.68,39.56,44.81,66.00,0.00
575,18.47,35.68,27.07,35.68,0.00,68.00,54.68,40.89,46.41,68.00,2.14
577,18.47,35.68,27.07,35.68,0.00,70.00,56.68,42.23,48.01,70.00,5.34
579,18.47,35.68,27.07,35.68,0.00,72.00,58.68,43.56,49.61,72.00,7.58
581,18.47,35.68,27.07,35.68,0.00,74.00,60.68,44.89,51.21,74.00,9.49
583,18.47,35.68,27.07,35.68,0.00,76.00,62.68,46.23,52.81,76.00,9.00
585,18.47,35.68,27.07,35.68,0.00,78.00,64.68,47.56,54.41,78.00,9.28
587,18.43,35.68,27.05,35.68,0.00,80.00,66.68,48.89,56.01,80.00,12.07
589,4.41,35.68,20.05,35.68,0.00,67.02,64.53,43.85,52.12,67.02,18.36
591,0.00,35.31,17.66,35.31,0.00,29.00,63.65,30.88,43.99,63.65,22.81
593,0.00,11.69,5.84,11.69,1.28,3.86,61.95,22.37,38.20,61.95,26.56
595,0.00,0.00,0.00,0.00,3.28,0.00,39.02,14.10,24.07,39.02,27.71
597,0.00,4.28,2.14,4.28,0.00,0.00,41.02,13.67,24.61,41.02,27.28
599,0.00,11.21,5.61,11.21,0.00,0.00,43.02,14.34,25.81,43.02,23.10
601,0.00,11.23,5.62,11.23,0.00,0.00,45.02,15.01,27.01,45.02,13.72
