time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,12.85,0.00,0.95,4.60,4.60,12.85,45.24
75,0.00,0.00,0.00,0.00,14.85,0.00,2.95,5.93,5.93,14.85,38.26
77,0.00,0.00,0.00,0.00,16.85,0.00,0.00,5.62,5.62,16.85,19.83
79,1.64,0.00,0.82,1.64,18.85,0.00,0.01,6.29,6.29,18.85,5.88
81,10.31,0.61,5.46,10.31,20.85,0.00,2.01,7.62,7.62,20.85,0.49
83,10.15,5.42,7.79,10.15,22.85,0.00,4.01,8.95,8.95,22.85,0.00
85,10.15,5.24,7.70,10.15,24.85,0.00,6.01,10.29,10.29,24.85,0.00
87,10.15,5.24,7.70,10.15,26.85,0.00,8.01,11.62,11.62,26.85,12.36
89,10.15,5.24,7.70,10.15,28.85,0.00,10.01,12.95,12.95,28.85,16.18
91,10.15,5.24,7.70,10.15,30.85,0.00,12.01,14.29,14.29,30.85,19.48
93,10.15,5.24,7.70,10.15,32.85,0.00,14.01,15.62,15.62,32.85,20.06
95,10.15,5.24,7.70,10.15,34.85,0.00,16.01,16.95,16.95,34.85,24.62
97,10.15,5.24,7.70,10.15,36.85,0.00,18.01,18.29,18.29,36.85,26.81
99,10.15,5.24,7.70,10.15,38.85,0.59,20.01,19.81,19.81,38.85,24.78
101,14.17,5.24,9.71,14.17,40.85,2.59,22.01,21.81,21.81,40.85,19.93
103,17.05,5.24,11.15,17.05,42.85,4.59,24.01,23.81,23.81,42.85,17.59
105,14.96,5.24,10.10,14.96,27.56,6.59,26.01,20.05,20.05,27.56,16.90
107,0.00,5.24,2.62,5.24,2.27,8.59,28.01,12.96,12.96,28.01,5.09
109,9.57,5.24,7.41,9.57,4.27,10.59,30.01,14.96,14.96,30.01,8.74
111,18.78,5.24,12.01,18.78,6.27,12.59,32.01,16.96,16.96,32.01,21.07
113,18.18,5.24,11.71,18.18,8.27,14.59,34.01,18.96,18.96,34.01,24.11
115,18.17,5.24,11.71,18.17,10.27,16.59,36.01,20.96,20.96,36.01,25.04
117,18.17,5.24,11.71,18.17,12.27,18.59,38.01,22.96,22.96,38.01,19.44
119,18.17,5.24,11.71,18.17,14.27,20.59,40.01,24.96,24.96,40.01,10.22
121,18.17,5.24,11.71,18.17,16.27,22.59,42.01,26.96,26.96,42.01,7.91
123,22.06,9.98,16.02,22.06,18.27,24.59,44.01,28.96,28.96,44.01,11.90
125,30.75,11.65,21.20,30.75,20.27,26.59,46.01,30.96,30.96,46.01,16.89
127,30.55,11.65,21.10,30.55,22.27,28.59,48.01,32.96,32.96,48.01,15.78
129,30.55,11.65,21.10,30.55,24.27,30.59,50.01,34.96,34.96,50.01,14.92
131,30.55,11.65,21.10,30.55,26.27,32.59,52.01,36.96,36.96,52.01,20.23
133,33.42,11.65,22.54,33.42,28.27,25.04,54.01,35.77,35.77,54.01,20.38
135,35.99,11.65,23.82,35.99,14.51,27.04,56.01,32.52,32.52,56.01,18.80
137,19.03,17.26,18.14,19.03,16.51,7.07,58.01,27.20,27.20,58.01,21.77
139,0.00,23.38,11.69,23.38,14.28,9.07,60.01,27.79,27.79,60.01,22.98
141,0.00,24.44,12.22,24.44,16.28,11.07,62.01,29.79,29.79,62.01,20.93
143,0.00,24.44,12.22,24.44,3.20,0.00,64.01,22.40,22.40,64.01,19.08
145,0.00,24.44,12.22,24.44,0.00,0.93,66.01,22.31,22.31,66.01,19.62
147,0.97,24.44,12.71,24.44,0.00,2.93,68.01,23.65,23.65,68.01,20.63
149,5.90,22.90,14.40,22.90,0.00,4.93,29.19,11.37,11.37,29.19,22.76
151,7.17,0.00,3.58,7.17,0.33,6.93,16.49,7.92,7.92,16.49,18.23
153,16.84,0.00,8.42,16.84,2.33,8.93,15.25,8.84,8.84,15.25,26.55
155,17.99,0.00,9.00,17.99,4.33,10.93,0.00,5.09,5.09,10.93,29.93
157,17.99,0.00,9.00,17.99,6.33,12.93,0.00,6.42,6.42,12.93,31.94
159,17.99,0.00,9.00,17.99,8.33,14.93,0.15,7.80,7.80,14.93,28.98
161,17.99,0.00,9.00,17.99,10.33,16.93,2.15,9.80,9.80,16.93,22.06
163,17.99,7.84,12.92,17.99,12.33,18.93,4.15,11.80,11.80,18.93,18.29
165,20.97,12.29,16.63,20.97,14.33,20.93,6.15,13.80,13.80,20.93,12.58
167,24.97,15.44,20.21,24.97,16.33,22.93,8.15,15.80,15.80,22.93,7.64
169,24.93,22.03,23.48,24.93,18.33,24.93,10.15,17.80,17.80,24.93,3.70
171,30.64,25.32,27.98,30.64,20.33,26.93,12.15,19.80,19.80,26.93,4.76
173,30.99,25.29,28.14,30.99,22.33,28.93,14.15,21.80,21.80,28.93,4.62
175,36.62,25.29,30.96,36.62,24.33,30.93,16.15,23.80,23.80,30.93,5.18
177,37.73,25.29,31.51,37.73,26.33,32.93,18.15,25.80,25.80,32.93,12.42
179,37.73,25.29,31.51,37.73,28.33,34.93,20.15,27.80,27.80,34.93,10.90
181,37.73,25.29,31.51,37.73,30.33,36.93,22.15,29.80,29.80,36.93,11.12
183,41.07,25.29,33.18,41.07,32.33,38.93,24.15,31.80,31.80,38.93,8.18
185,44.01,25.29,34.65,44.01,34.33,40.93,26.15,33.80,33.80,40.93,4.36
187,48.80,25.29,37.04,48.80,36.33,42.93,28.15,35.80,35.80,42.93,1.81
189,57.24,25.29,41.26,57.24,38.33,44.93,30.15,37.80,37.80,44.93,0.50
191,59.44,25.29,42.37,59.44,40.33,46.93,32.15,39.80,39.80,46.93,0.03
193,63.51,25.29,44.40,63.51,42.33,48.93,34.15,41.80,41.80,48.93,0.00
195,63.46,25.29,44.37,63.46,44.33,50.93,36.15,43.80,43.80,50.93,0.00
197,63.46,25.29,44.37,63.46,46.33,52.93,38.15,45.80,45.80,52.93,0.00
199,63.46,25.29,44.37,63.46,48.33,54.93,40.15,47.80,47.80,54.93,1.41
201,63.46,25.29,44.37,63.46,50.33,56.93,42.15,49.80,49.80,56.93,4.11
203,63.46,25.29,44.37,63.46,52.33,58.93,44.15,51.80,51.80,58.93,5.27
205,63.46,25.29,44.37,63.46,54.33,60.93,46.15,53.80,53.80,60.93,9.24
207,63.46,25.29,44.37,63.46,56.33,62.93,48.15,55.80,55.80,62.93,8.93
209,63.46,25.29,44.37,63.46,58.33,61.52,50.15,56.67,56.67,61.52,9.27
211,65.97,25.29,45.63,65.97,60.33,48.01,52.15,53.50,53.50,60.33,10.78
213,77.21,25.29,51.25,77.21,38.85,50.01,54.15,47.67,47.67,54.15,9.65
215,82.29,25.29,53.79,82.29,40.85,46.91,56.15,47.97,47.97,56.15,10.22
217,83.63,25.29,54.46,83.63,42.85,30.05,58.15,43.68,43.68,58.15,11.57
219,92.54,25.29,58.91,92.54,39.09,32.05,60.15,43.76,43.76,60.15,13.63
221,94.55,25.29,59.92,94.55,32.09,34.05,62.15,42.76,42.76,62.15,13.43
223,93.34,25.29,59.31,93.34,34.09,36.05,64.15,44.76,44.76,64.15,10.27
225,63.63,27.80,45.71,63.63,34.05,9.63,66.15,36.61,36.61,66.15,10.50
227,0.00,34.66,17.33,34.66,4.51,11.63,68.15,28.10,28.10,68.15,15.01
229,0.00,37.72,18.86,37.72,6.51,13.63,70.15,30.10,30.10,70.15,17.83
231,0.00,37.70,18.85,37.70,8.51,15.63,71.10,31.75,31.75,71.10,20.67
233,5.04,37.54,21.29,37.54,10.51,17.63,67.23,31.79,31.79,67.23,24.73
235,12.08,7.27,9.68,12.08,12.51,19.63,68.10,33.41,33.41,68.10,20.90
237,17.63,0.00,8.82,17.63,14.51,21.63,25.17,20.44,20.44,25.17,21.29
239,27.16,0.00,13.58,27.16,16.51,23.63,25.52,21.89,21.89,25.52,19.07
241,30.40,0.00,15.20,30.40,18.51,25.63,0.00,14.71,14.71,25.63,19.55
243,30.37,0.00,15.19,30.37,20.51,27.63,0.00,16.05,16.05,27.63,19.08
245,30.37,0.00,15.19,30.37,22.51,29.63,1.16,17.77,17.77,29.63,15.20
247,30.37,0.00,15.19,30.37,24.51,31.63,3.16,19.77,19.77,31.63,12.98
249,37.14,4.80,20.97,37.14,26.51,33.63,5.16,21.77,21.77,33.63,9.27
251,36.87,5.58,21.23,36.87,28.51,35.63,7.16,23.77,23.77,35.63,12.06
253,39.51,12.00,25.76,39.51,30.51,37.63,9.16,25.77,25.77,37.63,11.38
255,43.92,11.82,27.87,43.92,32.51,39.63,11.16,27.77,27.77,39.63,11.37
257,43.87,11.82,27.84,43.87,34.51,41.63,13.16,29.77,29.77,41.63,8.52
259,43.87,11.82,27.84,43.87,36.51,43.63,15.16,31.77,31.77,43.63,4.67
261,46.41,17.67,32.04,46.41,38.51,45.63,17.16,33.77,33.77,45.63,9.73
263,50.59,18.82,34.71,50.59,40.51,47.63,19.16,35.77,35.77,47.63,8.72
265,52.29,18.82,35.55,52.29,42.51,49.63,21.16,37.77,37.77,49.63,5.62
267,57.02,18.82,37.92,57.02,44.51,51.63,23.16,39.77,39.77,51.63,2.70
269,56.94,18.82,37.88,56.94,46.51,53.63,25.16,41.77,41.77,53.63,3.36
271,65.64,18.82,42.23,65.64,48.51,55.63,27.16,43.77,43.77,55.63,8.88
273,70.37,18.82,44.59,70.37,50.51,57.63,29.16,45.77,45.77,57.63,7.78
275,70.31,18.82,44.57,70.31,52.51,59.63,31.16,47.77,47.77,59.63,4.30
277,70.31,18.82,44.57,70.31,54.51,61.63,33.16,49.77,49.77,61.63,2.84
279,79.54,18.82,49.18,79.54,56.51,63.63,35.16,51.77,51.77,63.63,4.41
281,90.48,18.82,54.65,90.48,58.51,65.63,37.16,53.77,53.77,65.63,4.35
283,90.93,18.82,54.87,90.93,60.51,67.63,39.16,55.77,55.77,67.63,2.18
285,90.93,18.82,54.87,90.93,62.51,69.63,41.16,57.77,57.77,69.63,0.42
287,100.02,18.82,59.42,100.02,64.51,71.63,43.16,59.77,59.77,71.63,1.14
289,104.18,18.82,61.50,104.18,66.51,73.63,45.16,61.77,61.77,73.63,4.00
291,104.15,18.82,61.49,104.15,68.51,72.01,47.16,62.56,62.56,72.01,8.13
293,104.15,18.82,61.49,104.15,70.51,46.85,49.16,55.51,55.51,70.51,6.79
295,104.15,18.82,61.49,104.15,67.87,48.85,51.16,55.96,55.96,67.87,3.49
297,113.92,18.82,66.37,113.92,59.97,50.85,53.16,54.66,54.66,59.97,4.64
299,122.96,18.82,70.89,122.96,61.97,52.85,55.16,56.66,56.66,61.97,6.79
301,123.04,18.82,70.93,123.04,23.16,54.85,57.16,45.05,45.05,57.16,10.20
303,123.04,18.82,70.93,123.04,25.16,46.67,59.16,43.66,43.66,59.16,9.40
305,123.04,18.82,70.93,123.04,27.16,39.27,61.16,42.53,42.53,61.16,10.33
307,123.04,24.91,73.98,123.04,29.16,26.49,63.16,39.60,39.60,63.16,11.92
309,125.24,32.11,78.67,125.24,31.16,28.49,65.16,41.60,41.60,65.16,13.44
311,135.25,32.19,83.72,135.25,33.16,30.49,62.81,42.15,42.15,62.81,14.35
313,136.28,17.38,76.83,136.28,35.16,32.49,54.10,40.58,40.58,54.10,16.81
315,136.17,0.00,68.08,136.17,37.16,34.49,43.23,38.29,38.29,43.23,16.79
317,134.35,0.00,67.18,134.35,39.16,36.49,44.02,39.89,39.89,44.02,13.87
319,53.37,0.00,26.69,53.37,41.16,38.49,2.11,27.25,27.25,41.16,11.09
321,36.48,0.00,18.24,36.48,43.16,40.49,4.11,29.25,29.25,43.16,10.27
323,42.00,0.00,21.00,42.00,45.16,42.49,6.11,31.25,31.25,45.16,9.96
325,49.01,0.00,24.51,49.01,47.16,44.49,8.11,33.25,33.25,47.16,12.70
327,56.03,0.00,28.02,56.03,49.16,46.49,10.11,35.25,35.25,49.16,10.68
329,62.55,0.00,31.28,62.55,51.16,48.49,12.11,37.25,37.25,51.16,9.41
331,67.42,0.00,33.71,67.42,53.16,50.49,14.11,39.25,39.25,53.16,6.22
333,74.58,0.00,37.29,74.58,55.16,52.49,16.11,41.25,41.25,55.16,3.17
335,87.08,0.00,43.54,87.08,57.16,54.49,18.11,43.25,43.25,57.16,0.86
337,94.38,0.00,47.19,94.38,59.16,56.49,20.11,45.25,45.25,59.16,0.08
339,101.09,0.00,50.54,101.09,61.16,58.49,22.11,47.25,47.25,61.16,0.91
341,100.86,0.00,50.43,100.86,63.16,60.49,24.11,49.25,49.25,63.16,1.66
343,100.86,0.00,50.43,100.86,65.16,62.49,26.11,51.25,51.25,65.16,4.12
345,100.86,0.00,50.43,100.86,67.16,64.49,28.11,53.25,53.25,67.16,3.25
347,100.86,0.00,50.43,100.86,63.21,66.49,30.11,53.27,53.27,66.49,3.51
349,107.55,0.00,53.78,107.55,65.21,68.49,32.11,55.27,55.27,68.49,1.89
351,114.79,0.00,57.39,114.79,67.21,70.49,34.11,57.27,57.27,70.49,1.09
353,119.08,0.00,59.54,119.08,69.21,72.49,36.11,59.27,59.27,72.49,1.82
355,121.09,0.00,60.55,121.09,71.21,74.49,38.11,61.27,61.27,74.49,2.56
357,121.08,0.00,60.54,121.08,73.21,76.49,40.11,63.27,63.27,76.49,1.32
359,122.29,0.00,61.15,122.29,75.21,78.49,42.11,65.27,65.27,78.49,2.06
361,126.61,0.00,63.31,126.61,77.21,80.49,44.11,67.27,67.27,80.49,3.62
363,126.53,0.00,63.26,126.53,79.21,82.49,46.11,69.27,69.27,82.49,2.88
365,133.26,0.00,66.63,133.26,81.21,75.53,48.11,68.28,68.28,81.21,2.99
367,140.05,0.00,70.02,140.05,79.32,77.53,50.11,68.99,68.99,79.32,2.22
369,139.95,0.00,69.98,139.95,68.13,79.53,52.11,66.59,66.59,79.53,2.82
371,139.91,0.00,69.96,139.91,70.13,81.53,54.11,68.59,68.59,81.53,6.76
373,138.93,0.00,69.46,138.93,72.13,75.76,56.11,68.00,68.00,75.76,9.69
375,137.05,0.00,68.53,137.05,74.13,62.93,58.11,65.06,65.06,74.13,11.33
377,135.28,0.00,67.64,135.28,73.58,64.93,60.11,66.21,66.21,73.58,12.22
379,140.52,0.00,70.26,140.52,52.15,66.93,62.11,60.40,60.40,66.93,12.48
381,142.58,3.93,73.25,142.58,54.15,50.16,64.11,56.14,56.14,64.11,13.73
383,147.87,11.05,79.46,147.87,56.15,52.16,66.11,58.14,58.14,66.11,12.95
385,154.25,11.81,83.03,154.25,47.24,54.16,68.11,56.50,56.50,68.11,13.34
387,161.61,11.81,86.71,161.61,49.24,52.95,70.11,57.43,57.43,70.11,14.70
389,160.70,11.81,86.25,160.70,51.24,48.23,72.11,57.20,57.20,72.11,15.12
391,159.82,11.81,85.81,159.82,38.37,50.23,74.11,54.24,54.24,74.11,18.31
393,159.80,17.90,88.85,159.80,40.37,52.23,76.11,56.24,56.24,76.11,19.84
395,136.95,11.38,74.17,136.95,42.37,54.23,71.70,56.10,56.10,71.70,21.94
397,16.35,0.00,8.18,16.35,44.37,56.23,46.65,49.09,49.09,56.23,25.38
399,18.63,0.00,9.31,18.63,46.37,58.23,35.82,46.81,46.81,58.23,23.97
401,18.62,0.00,9.31,18.62,48.37,60.23,37.82,48.81,48.81,60.23,20.90
403,24.47,0.00,12.24,24.47,50.37,62.23,32.74,48.45,48.45,62.23,18.45
405,34.55,0.00,17.28,34.55,52.37,64.23,0.00,38.87,38.87,64.23,12.44
407,40.80,0.00,20.40,40.80,54.37,66.23,0.00,40.20,40.20,66.23,5.70
409,47.72,0.00,23.86,47.72,56.37,68.23,0.00,41.54,41.54,68.23,1.58
411,55.62,0.00,27.81,55.62,58.37,70.23,0.00,42.87,42.87,70.23,0.11
413,64.37,0.00,32.19,64.37,60.37,72.23,0.00,44.20,44.20,72.23,0.00
415,64.18,0.00,32.09,64.18,62.37,74.23,0.00,45.54,45.54,74.23,0.00
417,64.18,0.00,32.09,64.18,64.37,76.23,0.00,46.87,46.87,76.23,0.00
419,64.18,0.00,32.09,64.18,66.37,78.23,0.00,48.20,48.20,78.23,0.00
421,64.18,0.00,32.09,64.18,68.37,80.23,0.00,49.54,49.54,80.23,0.00
423,64.18,0.00,32.09,64.18,70.37,82.23,0.00,50.87,50.87,82.23,1.91
425,64.18,0.00,32.09,64.18,72.37,84.23,0.00,52.20,52.20,84.23,3.08
427,64.18,0.00,32.09,64.18,74.37,86.23,0.00,53.54,53.54,86.23,4.18
429,64.18,0.00,32.09,64.18,76.37,88.23,0.00,54.87,54.87,88.23,4.19
431,64.18,0.00,32.09,64.18,78.37,90.23,0.00,56.20,56.20,90.23,6.27
433,64.18,0.00,32.09,64.18,80.37,92.23,0.00,57.54,57.54,92.23,11.73
435,66.98,0.00,33.49,66.98,82.37,94.23,0.00,58.87,58.87,94.23,12.12
437,70.73,0.00,35.37,70.73,84.37,96.23,0.82,60.48,60.48,96.23,8.01
439,70.70,0.00,35.35,70.70,86.37,98.23,2.82,62.48,62.48,98.23,5.62
441,80.88,0.00,40.44,80.88,88.37,100.23,4.82,64.48,64.48,100.23,4.00
443,93.54,0.00,46.77,93.54,90.37,102.23,6.82,66.48,66.48,102.23,2.80
445,98.44,0.00,49.22,98.44,92.37,88.78,8.82,63.33,63.33,92.37,4.24
447,102.10,0.00,51.05,102.10,74.04,90.78,10.82,58.55,58.55,90.78,5.40
449,105.44,0.00,52.72,105.44,76.04,67.18,12.82,52.02,52.02,76.04,7.37
451,105.42,0.00,52.71,105.42,53.67,69.18,14.82,45.89,45.89,69.18,10.62
453,105.42,0.00,52.71,105.42,55.67,66.48,16.82,46.32,46.32,66.48,12.11
455,105.42,0.00,52.71,105.42,57.67,64.57,18.82,47.02,47.02,64.57,17.98
457,105.42,0.00,52.71,105.42,59.67,13.50,20.82,31.33,31.33,59.67,24.68
459,105.24,0.00,52.62,105.24,49.13,15.50,22.82,29.15,29.15,49.13,27.73
461,31.18,0.00,15.59,31.18,47.49,17.50,24.82,29.94,29.94,47.49,31.27
463,0.00,2.50,1.25,2.50,20.22,19.50,26.82,22.18,22.18,26.82,27.47
465,0.00,5.13,2.56,5.13,22.22,21.50,28.82,24.18,24.18,28.82,24.74
467,0.00,5.88,2.94,5.88,18.44,23.50,30.82,24.25,24.25,30.82,22.50
469,0.00,14.12,7.06,14.12,20.44,0.00,32.82,17.75,17.75,32.82,21.97
471,0.00,18.80,9.40,18.80,22.44,1.25,34.82,19.50,19.50,34.82,20.94
473,0.29,20.35,10.32,20.35,24.44,3.25,36.82,21.50,21.50,36.82,18.18
475,5.13,24.18,14.65,24.18,26.44,5.25,29.66,20.45,20.45,29.66,14.96
477,14.51,2.29,8.40,14.51,28.44,7.25,30.43,22.04,22.04,30.43,11.77
479,28.20,0.00,14.10,28.20,30.44,9.25,14.34,18.01,18.01,30.44,8.66
481,30.24,0.00,15.12,30.24,32.44,11.25,0.00,14.56,14.56,32.44,8.69
483,30.23,0.00,15.12,30.23,34.44,13.25,0.00,15.90,15.90,34.44,8.78
485,30.23,0.00,15.12,30.23,36.44,15.25,0.00,17.23,17.23,36.44,6.73
487,30.23,0.00,15.12,30.23,38.44,17.25,0.00,18.56,18.56,38.44,0.00
489,30.23,0.00,15.12,30.23,40.44,19.25,1.91,20.53,20.53,40.44,0.00
491,30.23,0.00,15.12,30.23,42.44,21.25,0.00,21.23,21.23,42.44,7.78
493,30.23,0.00,15.12,30.23,44.44,23.25,0.00,22.56,22.56,44.44,9.58
495,30.23,0.00,15.12,30.23,46.44,25.25,0.00,23.90,23.90,46.44,9.54
497,30.23,0.00,15.12,30.23,48.44,27.25,0.00,25.23,25.23,48.44,5.91
499,30.23,0.00,15.12,30.23,50.44,29.25,0.00,26.56,26.56,50.44,9.55
501,30.23,0.00,15.12,30.23,52.44,31.25,0.00,27.90,27.90,52.44,8.87
503,35.97,0.00,17.98,35.97,54.44,33.25,0.00,29.23,29.23,54.44,17.00
505,36.67,0.00,18.34,36.67,56.44,35.25,0.00,30.56,30.56,56.44,15.60
507,36.67,0.00,18.34,36.67,58.44,37.25,0.00,31.90,31.90,58.44,12.22
509,37.95,0.00,18.98,37.95,60.44,39.25,0.00,33.23,33.23,60.44,11.56
511,42.44,0.00,21.22,42.44,62.44,41.25,0.00,34.56,34.56,62.44,13.04
513,44.42,0.00,22.21,44.42,64.44,43.25,0.00,35.90,35.90,64.44,9.98
515,51.98,0.00,25.99,51.98,66.44,45.25,0.00,37.23,37.23,66.44,10.29
517,53.82,0.00,26.91,53.82,48.23,47.25,0.00,31.83,31.83,48.23,9.84
519,56.06,0.00,28.03,56.06,50.23,49.25,0.00,33.16,33.16,50.23,6.44
521,66.36,0.00,33.18,66.36,46.97,51.25,0.00,32.74,32.74,51.25,5.16
523,67.38,0.00,33.69,67.38,48.97,53.25,0.00,34.07,34.07,53.25,3.40
525,70.98,0.00,35.49,70.98,50.97,55.25,0.00,35.41,35.41,55.25,4.41
527,73.49,0.00,36.74,73.49,52.97,57.25,0.00,36.74,36.74,57.25,7.76
529,73.35,0.00,36.67,73.35,54.97,59.25,1.83,38.68,38.68,59.25,11.02
531,72.27,0.00,36.13,72.27,56.97,60.20,3.83,40.33,40.33,60.20,19.41
533,69.55,0.00,34.77,69.55,58.97,25.45,5.83,30.08,30.08,58.97,19.18
535,66.47,0.00,33.23,66.47,33.50,27.45,7.83,22.93,22.93,33.50,18.34
537,63.32,0.00,31.66,63.32,20.80,29.45,9.83,20.03,20.03,29.45,17.34
539,52.82,0.00,26.41,52.82,22.80,25.23,11.83,19.95,19.95,25.23,20.58
541,0.00,0.00,0.00,0.00,24.80,27.23,13.83,21.95,21.95,27.23,22.98
543,0.00,0.00,0.00,0.00,26.80,23.09,15.83,21.90,21.90,26.80,22.63
545,0.00,0.00,0.00,0.00,3.84,25.09,17.83,15.59,15.59,25.09,21.59
547,0.00,2.40,1.20,2.40,5.84,26.58,19.83,17.41,17.41,26.58,18.91
549,0.00,4.83,2.41,4.83,7.84,13.11,21.83,14.26,14.26,21.83,19.25
551,9.18,0.00,4.59,9.18,9.84,15.11,23.83,16.26,16.26,23.83,16.52
553,16.07,0.00,8.03,16.07,11.84,17.11,7.43,12.13,12.13,17.11,14.54
555,17.94,0.00,8.97,17.94,13.84,19.11,9.43,14.13,14.13,19.11,14.62
557,17.94,0.00,8.97,17.94,15.84,21.11,0.00,12.32,12.32,21.11,9.64
559,17.94,0.00,8.97,17.94,17.84,23.11,0.00,13.65,13.65,23.11,4.29
561,17.94,0.00,8.97,17.94,19.84,25.11,0.00,14.98,14.98,25.11,0.69
563,22.56,0.00,11.28,22.56,21.84,27.11,0.00,16.32,16.32,27.11,0.00
565,23.78,0.00,11.89,23.78,23.84,29.11,0.00,17.65,17.65,29.11,11.26
567,23.78,0.00,11.89,23.78,25.84,31.11,0.00,18.98,18.98,31.11,12.13
569,23.78,0.00,11.89,23.78,27.84,33.11,0.00,20.32,20.32,33.11,18.89
571,23.78,0.00,11.89,23.78,29.84,35.11,0.00,21.65,21.65,35.11,16.24
573,23.78,0.00,11.89,23.78,31.84,37.11,0.00,22.98,22.98,37.11,17.91
575,23.78,0.00,11.89,23.78,33.84,39.11,0.00,24.32,24.32,39.11,22.98
577,29.41,0.00,14.71,29.41,35.84,41.11,0.00,25.65,25.65,41.11,19.08
579,30.43,0.00,15.21,30.43,37.84,43.11,0.00,26.98,26.98,43.11,13.14
581,36.27,0.00,18.13,36.27,39.84,45.11,0.00,28.32,28.32,45.11,9.27
583,37.65,0.00,18.83,37.65,41.84,47.11,0.00,29.65,29.65,47.11,7.04
585,43.39,0.00,21.69,43.39,43.84,49.11,0.24,31.06,31.06,49.11,3.28
587,47.00,0.00,23.50,47.00,45.84,51.11,2.24,33.06,33.06,51.11,4.27
589,49.63,2.71,26.17,49.63,47.84,53.11,4.24,35.06,35.06,53.11,4.42
591,49.61,5.62,27.62,49.61,49.84,55.11,6.24,37.06,37.06,55.11,4.98
593,49.61,5.59,27.60,49.61,51.84,57.11,8.24,39.06,39.06,57.11,9.59
595,49.61,5.59,27.60,49.61,53.84,59.11,10.24,41.06,41.06,59.11,9.31
597,49.61,5.59,27.60,49.61,55.84,61.11,12.24,43.06,43.06,61.11,6.89
599,49.61,5.59,27.60,49.61,57.84,63.11,14.24,45.06,45.06,63.11,4.13
601,49.61,5.59,27.60,49.61,59.84,65.11,16.24,47.06,47.06,65.11,1.76
