time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.14166666666666666
17.0,0.14166666666666666
19.0,0.14166666666666666
21.0,1.0583333333333333
23.0,1.3916666666666666
25.0,1.3916666666666666
27.0,1.3916666666666666
29.0,2.3833333333333333
31.0,2.341666666666667
33.0,2.083333333333333
35.0,1.9333333333333333
37.0,1.9333333333333333
39.0,1.9333333333333333
41.0,1.9333333333333333
43.0,1.825
45.0,5.0
47.0,3.8833333333333337
49.0,3.0083333333333333
51.0,3.0416666666666665
53.0,3.3
55.0,3.3
57.0,7.508333333333333
59.0,6.025
61.0,5.091666666666667
63.0,4.325
65.0,4.325
67.0,4.325
69.0,10.216666666666667
71.0,7.508333333333333
73.0,7.633333333333335
75.0,8.908333333333333
77.0,6.491666666666666
79.0,5.65
81.0,11.333333333333334
83.0,10.675
85.0,9.316666666666666
87.0,8.758333333333333
89.0,8.575
91.0,7.716666666666667
93.0,7.716666666666667
95.0,7.716666666666667
97.0,12.433333333333334
99.0,10.558333333333334
101.0,10.625
103.0,10.625
105.0,15.916666666666664
107.0,15.066666666666666
109.0,14.899999999999999
111.0,14.808333333333334
113.0,14.2
115.0,13.399999999999999
117.0,12.141666666666666
119.0,11.325
121.0,11.091666666666665
123.0,11.091666666666665
125.0,15.875
127.0,20.866666666666667
129.0,19.1
131.0,18.883333333333333
133.0,17.099999999999998
135.0,17.099999999999998
137.0,17.15
139.0,17.15
141.0,24.391666666666666
143.0,21.724999999999994
145.0,20.724999999999994
147.0,22.525
149.0,27.84166666666666
151.0,27.741666666666667
153.0,27.59166666666666
155.0,25.924999999999997
157.0,25.924999999999997
159.0,25.924999999999997
161.0,31.166666666666664
163.0,31.841666666666665
165.0,31.841666666666665
167.0,31.841666666666665
169.0,33.199999999999996
171.0,34.94166666666666
173.0,34.21666666666667
175.0,33.56666666666666
177.0,32.31666666666666
179.0,30.574999999999996
181.0,29.066666666666663
183.0,29.45
185.0,31.71666666666667
187.0,30.891666666666666
189.0,36.15
191.0,36.15
193.0,41.48333333333333
195.0,40.416666666666664
197.0,38.5
199.0,36.90833333333333
201.0,36.40833333333333
203.0,36.40833333333333
205.0,44.166666666666664
207.0,42.53333333333333
209.0,42.19166666666667
211.0,41.14166666666666
213.0,39.824999999999996
215.0,38.11666666666667
217.0,38.041666666666664
219.0,37.15
221.0,40.233333333333334
223.0,41.55
225.0,41.38333333333333
227.0,41.38333333333333
229.0,46.19166666666666
231.0,45.891666666666666
233.0,45.4
235.0,42.68333333333334
237.0,42.04166666666667
239.0,39.05833333333334
241.0,40.083333333333336
243.0,40.083333333333336
245.0,44.766666666666666
247.0,42.641666666666666
249.0,40.75833333333333
251.0,40.43333333333333
253.0,37.69166666666666
255.0,37.69166666666666
257.0,40.25833333333333
259.0,40.24166666666667
261.0,39.15833333333333
263.0,38.61666666666667
265.0,37.975
267.0,37.975
269.0,40.36666666666667
271.0,40.916666666666664
273.0,39.36666666666667
275.0,39.36666666666667
277.0,47.583333333333336
279.0,46.68333333333333
281.0,46.016666666666666
283.0,44.03333333333334
285.0,41.475
287.0,40.65
289.0,40.199999999999996
291.0,40.81666666666667
293.0,45.96666666666667
295.0,43.78333333333333
297.0,43.78333333333333
299.0,43.78333333333333
301.0,48.633333333333326
303.0,47.34166666666666
305.0,47.34166666666666
307.0,47.34166666666666
309.0,51.033333333333324
311.0,51.12499999999999
313.0,52.85
315.0,51.45833333333333
317.0,50.699999999999996
319.0,49.30833333333333
321.0,44.59166666666666
323.0,44.59166666666666
325.0,44.28333333333333
327.0,46.84166666666667
329.0,45.2
331.0,45.333333333333336
333.0,49.675
335.0,48.75833333333333
337.0,47.31666666666667
339.0,45.141666666666666
341.0,43.44166666666667
343.0,43.44166666666667
345.0,44.30833333333334
347.0,43.775000000000006
349.0,42.599999999999994
351.0,42.599999999999994
353.0,53.0
355.0,48.74166666666666
357.0,48.77499999999999
359.0,45.7
361.0,43.14999999999999
363.0,42.866666666666674
365.0,42.75833333333334
367.0,42.483333333333334
369.0,43.25833333333334
371.0,43.025000000000006
373.0,43.55833333333333
375.0,42.65833333333333
377.0,41.00833333333334
379.0,41.00833333333334
381.0,45.833333333333336
383.0,45.975
385.0,44.666666666666664
387.0,45.65833333333334
389.0,45.65833333333334
391.0,45.65833333333334
393.0,51.949999999999996
395.0,51.75
397.0,51.025
399.0,49.15833333333334
401.0,48.699999999999996
403.0,48.699999999999996
405.0,49.05833333333333
407.0,48.75833333333333
409.0,48.86666666666667
411.0,47.64166666666666
413.0,48.033333333333324
415.0,46.275
417.0,45.74999999999999
419.0,45.24999999999999
421.0,45.24999999999999
423.0,43.95833333333333
425.0,46.43333333333333
427.0,41.94166666666666
429.0,41.074999999999996
431.0,39.96666666666666
433.0,39.19166666666666
435.0,42.53333333333333
437.0,53.65833333333333
439.0,50.94166666666668
441.0,47.483333333333334
443.0,45.19166666666666
445.0,43.66666666666667
447.0,43.66666666666667
449.0,52.33333333333333
451.0,52.28333333333334
453.0,51.14166666666667
455.0,51.483333333333334
457.0,48.39166666666667
459.0,44.05
461.0,44.0
463.0,43.891666666666666
465.0,46.63333333333333
467.0,45.791666666666664
469.0,45.375
