time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.95,10.88,16.91,22.95,15.24,32.33,7.46,18.34,23.94,32.33,14.77
75,25.60,10.87,18.24,25.60,17.24,34.33,9.46,20.34,25.94,34.33,11.48
77,30.24,10.87,20.56,30.24,19.24,36.33,11.46,22.34,27.94,36.33,11.69
79,35.76,10.87,23.32,35.76,21.24,38.33,13.46,24.34,29.94,38.33,12.73
81,36.39,10.87,23.63,36.39,23.24,40.33,15.46,26.34,31.94,40.33,9.71
83,45.60,10.87,28.23,45.60,25.24,42.33,17.46,28.34,33.94,42.33,5.68
85,49.38,10.87,30.13,49.38,27.24,44.33,19.46,30.34,35.94,44.33,2.34
87,50.71,10.87,30.79,50.71,29.24,46.33,21.46,32.34,37.94,46.33,3.36
89,59.83,10.87,35.35,59.83,31.24,48.33,23.46,34.34,39.94,48.33,3.85
91,61.62,10.87,36.25,61.62,33.24,50.33,25.46,36.34,41.94,50.33,3.41
93,61.62,10.87,36.25,61.62,35.24,52.33,27.46,38.34,43.94,52.33,1.71
95,61.62,10.87,36.25,61.62,37.24,54.33,29.46,40.34,45.94,54.33,2.27
97,65.20,10.87,38.04,65.20,39.24,56.33,31.46,42.34,47.94,56.33,2.81
99,68.36,10.87,39.62,68.36,41.24,58.33,33.46,44.34,49.94,58.33,3.49
101,68.34,10.87,39.61,68.34,43.24,60.33,35.46,46.34,51.94,60.33,2.55
103,68.34,10.87,39.61,68.34,45.24,62.33,37.46,48.34,53.94,62.33,1.55
105,68.34,10.87,39.61,68.34,47.24,64.33,39.46,50.34,55.94,64.33,1.51
107,74.39,10.87,42.63,74.39,49.24,60.54,41.46,50.41,54.46,60.54,2.68
109,74.82,10.87,42.85,74.82,51.24,41.04,43.46,45.24,43.56,51.24,4.83
111,74.82,10.87,42.85,74.82,35.36,43.04,45.46,41.28,41.98,45.46,3.63
113,74.82,10.87,42.85,74.82,37.36,30.84,47.46,38.55,35.47,47.46,7.84
115,74.82,7.31,41.06,74.82,39.36,32.84,49.46,40.55,37.47,49.46,9.54
117,74.56,0.00,37.28,74.56,41.36,34.84,47.79,41.33,38.74,47.79,14.19
119,27.55,0.00,13.78,27.55,43.36,36.84,28.24,36.15,36.43,43.36,16.20
121,29.22,0.00,14.61,29.22,45.36,38.84,30.24,38.15,38.43,45.36,17.22
123,36.53,0.00,18.27,36.53,47.36,40.84,32.24,40.15,40.43,47.36,13.82
125,44.36,3.29,23.82,44.36,49.36,42.84,34.24,42.15,42.43,49.36,13.17
127,44.75,4.71,24.73,44.75,51.36,44.84,36.24,44.15,44.43,51.36,8.15
129,50.54,4.70,27.62,50.54,53.36,46.84,38.24,46.15,46.43,53.36,3.67
131,57.48,4.70,31.09,57.48,55.36,48.84,40.24,48.15,48.43,55.36,1.16
133,62.97,4.70,33.84,62.97,57.36,50.84,42.24,50.15,50.43,57.36,0.12
135,68.87,4.70,36.79,68.87,59.36,52.84,44.24,52.15,52.43,59.36,0.00
137,68.60,4.70,36.65,68.60,61.36,54.84,46.24,54.15,54.43,61.36,2.21
139,68.60,4.70,36.65,68.60,63.36,56.84,48.24,56.15,56.43,63.36,6.44
141,68.60,4.70,36.65,68.60,65.36,58.84,50.24,58.15,58.43,65.36,11.65
143,68.60,4.70,36.65,68.60,65.63,60.84,52.24,59.57,60.08,65.63,11.43
145,68.60,4.70,36.65,68.60,59.45,62.84,54.24,58.84,60.44,62.84,7.09
147,70.02,4.70,37.36,70.02,61.45,64.84,56.24,60.84,62.44,64.84,5.89
149,78.86,4.70,41.78,78.86,63.45,66.84,58.24,62.84,64.44,66.84,7.38
151,87.64,4.70,46.17,87.64,65.45,62.41,60.24,62.70,62.58,65.45,9.06
153,88.02,4.70,46.36,88.02,25.58,64.41,62.24,50.74,56.21,64.41,11.84
155,88.02,4.70,46.36,88.02,27.58,53.30,64.24,48.37,50.34,64.24,16.87
157,87.52,4.70,46.11,87.52,29.58,7.71,66.24,34.51,23.79,66.24,22.64
159,4.30,4.70,4.50,4.70,31.58,9.71,68.24,36.51,25.79,68.24,24.56
161,0.00,4.70,2.35,4.70,30.14,11.71,70.24,37.36,27.10,70.24,25.17
163,0.00,4.70,2.35,4.70,27.88,13.71,72.24,37.94,28.25,72.24,26.66
165,0.00,4.70,2.35,4.70,16.49,15.71,74.24,35.48,27.57,74.24,22.02
167,0.00,4.70,2.35,4.70,0.00,17.71,76.24,31.32,25.87,76.24,29.31
169,0.00,11.14,5.57,11.14,0.00,0.00,78.24,26.08,15.65,78.24,43.22
171,0.00,10.25,5.12,10.25,0.00,0.00,80.24,26.75,16.05,80.24,42.03
173,0.00,0.00,0.00,0.00,0.00,0.00,19.73,6.58,3.95,19.73,34.66
175,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.41,0.69,15.14
177,2.17,0.00,1.08,2.17,0.00,2.69,0.00,0.90,1.61,2.69,13.57
179,9.09,0.00,4.54,9.09,0.68,4.69,0.00,1.79,2.95,4.69,22.44
181,12.76,0.00,6.38,12.76,2.68,6.69,0.00,3.12,4.55,6.69,27.06
183,12.73,0.00,6.37,12.73,4.68,8.69,0.00,4.46,6.15,8.69,30.84
185,12.73,0.00,6.37,12.73,6.68,10.69,0.00,5.79,7.75,10.69,34.56
187,12.73,0.00,6.37,12.73,8.68,12.69,0.00,7.12,9.35,12.69,30.26
189,12.73,0.00,6.37,12.73,10.68,14.69,0.00,8.46,10.95,14.69,24.13
191,12.73,0.00,6.37,12.73,12.68,16.69,1.11,10.16,12.77,16.69,16.53
193,17.40,5.87,11.64,17.40,14.68,18.69,3.11,12.16,14.77,18.69,17.74
195,18.61,5.62,12.12,18.61,16.68,20.69,5.11,14.16,16.77,20.69,19.14
197,24.40,5.62,15.01,24.40,18.68,22.69,7.11,16.16,18.77,22.69,19.82
199,25.75,5.62,15.69,25.75,20.68,24.69,9.11,18.16,20.77,24.69,16.84
201,30.96,5.62,18.29,30.96,22.68,26.69,11.11,20.16,22.77,26.69,18.48
203,30.78,5.62,18.20,30.78,24.68,28.69,13.11,22.16,24.77,28.69,20.03
205,35.32,5.62,20.47,35.32,26.68,14.95,15.11,18.91,17.33,26.68,17.73
207,43.39,5.62,24.51,43.39,0.00,16.95,17.11,11.35,13.59,17.11,16.28
209,50.09,5.62,27.86,50.09,1.42,14.99,19.11,11.84,13.10,19.11,16.38
211,46.55,5.62,26.09,46.55,3.42,9.88,21.11,11.47,10.84,21.11,15.47
213,0.00,5.62,2.81,5.62,5.42,11.88,23.11,13.47,12.84,23.11,17.91
215,0.00,5.62,2.81,5.62,7.42,7.20,25.11,13.24,10.83,25.11,21.70
217,0.00,5.62,2.81,5.62,9.42,9.20,27.11,15.24,12.83,27.11,12.92
219,1.92,5.54,3.73,5.54,0.00,11.20,29.11,13.44,12.54,29.11,15.74
221,9.33,0.24,4.79,9.33,0.00,13.20,31.11,14.77,14.14,31.11,28.64
223,10.80,0.00,5.40,10.80,0.00,15.20,7.21,7.47,10.56,15.20,29.22
225,10.80,0.00,5.40,10.80,0.00,17.20,0.00,5.73,10.32,17.20,26.08
227,10.80,0.00,5.40,10.80,0.00,19.20,0.00,6.40,11.52,19.20,17.09
229,10.80,0.00,5.40,10.80,0.00,21.20,0.00,7.07,12.72,21.20,13.85
231,13.06,0.00,6.53,13.06,0.00,23.20,0.00,7.73,13.92,23.20,11.30
233,21.93,0.00,10.97,21.93,0.00,25.20,0.00,8.40,15.12,25.20,20.23
235,24.27,0.00,12.13,24.27,0.00,27.20,0.00,9.07,16.32,27.20,19.45
237,24.26,0.00,12.13,24.26,0.00,29.20,0.00,9.73,17.52,29.20,19.67
239,24.26,0.00,12.13,24.26,0.00,31.20,0.00,10.40,18.72,31.20,17.26
241,24.98,0.00,12.49,24.98,0.65,33.20,0.00,11.28,20.05,33.20,13.21
243,30.82,0.00,15.41,30.82,2.65,35.20,0.00,12.62,21.65,35.20,14.43
245,30.65,0.54,15.59,30.65,4.65,37.20,1.71,14.52,23.59,37.20,16.01
247,30.65,4.71,17.68,30.65,6.65,39.20,3.71,16.52,25.59,39.20,16.81
249,32.71,4.53,18.62,32.71,8.65,41.20,5.71,18.52,27.59,41.20,13.67
251,36.97,4.53,20.75,36.97,10.65,43.20,7.71,20.52,29.59,43.20,8.67
253,38.29,4.53,21.41,38.29,12.65,45.20,9.71,22.52,31.59,45.20,4.81
255,44.55,4.53,24.54,44.55,14.65,47.20,11.71,24.52,33.59,47.20,7.69
257,51.25,4.53,27.89,51.25,16.65,45.15,13.71,25.17,33.16,45.15,10.28
259,55.82,4.53,30.18,55.82,18.65,29.66,15.71,21.34,24.67,29.66,12.74
261,55.74,4.53,30.14,55.74,20.65,30.73,17.71,23.03,26.11,30.73,16.78
263,46.78,4.53,25.66,46.78,22.65,10.63,19.71,17.66,14.85,22.65,18.77
265,0.00,4.53,2.27,4.53,15.51,12.63,21.71,16.62,15.02,21.71,18.66
267,0.00,4.53,2.27,4.53,0.00,14.63,23.71,12.78,13.52,23.71,20.37
269,0.00,4.24,2.12,4.24,0.00,12.88,25.71,12.86,12.87,25.71,19.96
271,5.78,0.00,2.89,5.78,0.00,14.88,27.71,14.20,14.47,27.71,15.95
273,16.64,0.00,8.32,16.64,0.00,16.88,0.00,5.63,10.13,16.88,12.93
275,18.32,0.00,9.16,18.32,0.00,18.88,0.00,6.29,11.33,18.88,7.19
277,18.32,0.00,9.16,18.32,0.00,20.88,0.00,6.96,12.53,20.88,9.65
279,19.76,0.00,9.88,19.76,1.31,22.88,0.00,8.07,13.99,22.88,16.53
281,24.97,0.00,12.49,24.97,3.31,24.88,0.00,9.40,15.59,24.88,19.58
283,24.86,0.00,12.43,24.86,5.31,26.88,0.00,10.73,17.19,26.88,20.98
285,24.86,0.00,12.43,24.86,7.31,28.88,0.00,12.07,18.79,28.88,17.63
287,24.86,0.00,12.43,24.86,9.31,30.88,0.00,13.40,20.39,30.88,15.99
289,24.86,0.00,12.43,24.86,11.31,32.88,0.92,15.04,22.18,32.88,11.99
291,24.86,1.79,13.32,24.86,13.31,34.88,2.92,17.04,24.18,34.88,9.52
293,24.86,9.82,17.34,24.86,15.31,36.88,4.92,19.04,26.18,36.88,7.04
295,24.86,11.71,18.29,24.86,17.31,38.88,6.92,21.04,28.18,38.88,3.96
297,24.86,11.70,18.28,24.86,19.31,40.88,8.92,23.04,30.18,40.88,1.34
299,26.24,11.70,18.97,26.24,21.31,42.88,10.92,25.04,32.18,42.88,0.11
301,31.15,11.70,21.42,31.15,23.31,44.88,12.92,27.04,34.18,44.88,0.00
303,31.03,11.70,21.36,31.03,25.31,46.88,14.92,29.04,36.18,46.88,4.65
305,31.03,11.70,21.36,31.03,27.31,48.88,16.92,31.04,38.18,48.88,5.81
307,31.03,11.70,21.36,31.03,29.31,50.88,18.92,33.04,40.18,50.88,7.93
309,31.03,11.70,21.36,31.03,31.31,52.88,20.92,35.04,42.18,52.88,10.75
311,31.02,11.70,21.36,31.02,33.31,53.76,22.92,36.66,43.50,53.76,18.44
313,22.53,11.70,17.11,22.53,35.31,48.20,24.92,36.14,40.97,48.20,18.70
315,0.00,11.70,5.85,11.70,37.31,17.79,26.92,27.34,23.52,37.31,18.08
317,0.00,11.70,5.85,11.70,2.12,19.79,28.92,16.94,18.08,28.92,15.40
319,0.00,11.70,5.85,11.70,4.12,0.00,30.92,11.68,7.01,30.92,15.61
321,0.00,11.70,5.85,11.70,0.00,0.00,32.92,10.97,6.58,32.92,29.02
323,0.00,8.48,4.24,8.48,0.00,1.79,34.92,12.24,8.06,34.92,36.60
325,0.00,0.00,0.00,0.00,0.00,3.79,33.71,12.50,9.02,33.71,33.88
327,4.78,0.00,2.39,4.78,0.00,5.79,0.00,1.93,3.48,5.79,25.34
329,5.31,0.00,2.66,5.31,0.00,7.79,0.00,2.60,4.68,7.79,14.64
331,5.31,0.00,2.65,5.31,0.00,9.79,0.00,3.26,5.88,9.79,5.36
333,6.02,0.00,3.01,6.02,0.00,11.79,0.00,3.93,7.08,11.79,0.50
335,11.79,0.00,5.89,11.79,0.00,13.79,0.00,4.60,8.28,13.79,0.00
337,11.61,0.00,5.81,11.61,0.00,15.79,0.00,5.26,9.48,15.79,0.00
339,11.61,0.00,5.81,11.61,0.00,17.79,0.00,5.93,10.68,17.79,0.00
341,11.61,0.00,5.81,11.61,0.00,19.79,0.00,6.60,11.88,19.79,0.00
343,11.61,0.00,5.81,11.61,0.00,21.79,0.00,7.26,13.08,21.79,0.00
345,11.61,0.00,5.81,11.61,0.00,23.79,0.00,7.93,14.28,23.79,0.00
347,11.61,0.00,5.81,11.61,0.00,25.79,0.00,8.60,15.48,25.79,0.00
349,11.61,0.00,5.81,11.61,0.00,27.79,0.00,9.26,16.68,27.79,0.00
351,11.61,0.00,5.81,11.61,0.00,29.79,0.00,9.93,17.88,29.79,11.92
353,11.61,0.00,5.81,11.61,0.00,31.79,0.00,10.60,19.08,31.79,14.98
355,11.61,0.00,5.81,11.61,0.00,33.79,0.00,11.26,20.28,33.79,17.73
357,11.61,0.00,5.81,11.61,0.00,35.79,0.00,11.93,21.48,35.79,27.26
359,7.83,0.00,3.91,7.83,0.00,37.79,0.00,12.60,22.68,37.79,51.41
361,0.00,0.00,0.00,0.00,0.00,30.72,0.00,10.24,18.43,30.72,57.36
363,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,60.87
365,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.57,2.61,55.13
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
373,4.10,0.00,2.05,4.10,1.42,0.00,0.00,0.47,0.28,1.42,33.19
375,5.51,0.00,2.75,5.51,3.42,0.00,0.00,1.14,0.68,3.42,24.94
377,7.77,0.00,3.89,7.77,5.42,1.45,0.00,2.29,1.95,5.42,24.97
379,12.87,0.00,6.43,12.87,7.42,3.45,0.00,3.62,3.55,7.42,26.23
381,18.61,0.00,9.31,18.61,9.42,5.45,0.00,4.96,5.15,9.42,22.58
383,18.40,0.00,9.20,18.40,11.42,7.45,0.00,6.29,6.75,11.42,19.65
385,21.96,0.00,10.98,21.96,13.42,9.45,0.00,7.62,8.35,13.42,15.66
387,25.05,0.00,12.52,25.05,15.42,11.45,0.00,8.96,9.95,15.42,9.12
389,25.02,0.00,12.51,25.02,17.42,13.45,0.00,10.29,11.55,17.42,3.10
391,25.02,3.99,14.51,25.02,19.42,15.45,1.37,12.08,13.43,19.42,0.35
393,25.02,10.68,17.85,25.02,21.42,17.45,3.37,14.08,15.43,21.42,0.00
395,25.02,11.39,18.21,25.02,23.42,19.45,5.37,16.08,17.43,23.42,0.00
397,25.02,11.39,18.21,25.02,25.42,21.45,7.37,18.08,19.43,25.42,0.00
399,25.02,11.39,18.21,25.02,27.42,23.45,9.37,20.08,21.43,27.42,0.22
401,25.02,11.39,18.21,25.02,29.42,25.45,11.37,22.08,23.43,29.42,7.97
403,24.93,11.39,18.16,24.93,0.00,27.45,13.37,13.61,19.14,27.45,9.69
405,24.00,11.39,17.70,24.00,0.00,29.45,15.37,14.94,20.74,29.45,10.88
407,22.02,11.39,16.71,22.02,0.00,31.45,17.37,16.27,22.34,31.45,10.99
409,19.12,11.39,15.26,19.12,0.00,33.45,19.37,17.61,23.94,33.45,9.19
411,18.05,11.39,14.72,18.05,0.00,35.45,21.37,18.94,25.54,35.45,16.24
413,5.09,11.39,8.24,11.39,0.00,35.02,23.37,19.46,25.69,35.02,24.09
415,0.00,11.39,5.70,11.39,0.00,31.51,25.37,18.96,23.98,31.51,25.16
417,0.00,11.39,5.70,11.39,0.00,4.80,27.37,10.72,8.35,27.37,28.77
419,0.00,11.39,5.70,11.39,0.00,0.00,29.37,9.79,5.87,29.37,42.78
421,0.00,10.37,5.19,10.37,0.00,0.00,31.37,10.46,6.27,31.37,39.48
423,0.00,0.00,0.00,0.00,0.00,0.26,32.64,10.97,6.68,32.64,32.57
425,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,1.36,2.26,20.28
427,8.22,0.00,4.11,8.22,0.00,4.26,0.00,1.42,2.56,4.26,10.26
429,12.21,0.00,6.11,12.21,0.00,6.26,0.00,2.09,3.76,6.26,12.18
431,12.91,0.00,6.45,12.91,0.00,8.26,0.00,2.75,4.96,8.26,12.37
433,18.92,0.00,9.46,18.92,1.40,10.26,0.00,3.89,6.44,10.26,23.15
435,18.74,0.00,9.37,18.74,3.40,12.26,0.00,5.22,8.04,12.26,30.20
437,18.74,0.00,9.37,18.74,5.40,14.26,0.00,6.55,9.64,14.26,27.62
439,18.74,0.00,9.37,18.74,7.40,16.26,0.00,7.89,11.24,16.26,20.02
441,18.74,0.00,9.37,18.74,9.40,18.26,0.44,9.37,12.92,18.26,11.92
443,18.74,1.78,10.26,18.74,11.40,20.26,2.44,11.37,14.92,20.26,4.57
445,23.98,5.36,14.67,23.98,13.40,22.26,4.44,13.37,16.92,22.26,1.06
447,24.96,8.36,16.66,24.96,15.40,24.26,6.44,15.37,18.92,24.26,0.03
449,24.96,12.51,18.73,24.96,17.40,26.26,8.44,17.37,20.92,26.26,0.00
451,24.96,12.47,18.72,24.96,19.40,28.26,10.44,19.37,22.92,28.26,0.00
453,24.96,12.47,18.72,24.96,21.40,30.26,12.44,21.37,24.92,30.26,0.00
455,24.96,12.47,18.72,24.96,23.40,32.26,14.44,23.37,26.92,32.26,5.74
457,24.96,12.47,18.72,24.96,25.40,34.26,16.44,25.37,28.92,34.26,15.86
459,24.96,12.47,18.72,24.96,27.40,36.26,18.44,27.37,30.92,36.26,18.26
461,24.96,12.47,18.72,24.96,29.40,38.26,20.44,29.37,32.92,38.26,20.54
463,24.96,12.47,18.72,24.96,31.40,40.26,22.44,31.37,34.92,40.26,19.67
465,24.96,12.47,18.72,24.96,33.40,42.26,24.44,33.37,36.92,42.26,21.27
467,21.98,12.47,17.23,21.98,35.40,43.37,26.44,35.07,38.39,43.37,19.12
469,0.00,12.47,6.24,12.47,37.40,27.23,28.44,31.02,29.50,37.40,14.17
471,0.00,12.47,6.24,12.47,3.64,29.23,30.44,21.10,24.35,30.44,10.54
473,0.00,12.47,6.24,12.47,5.64,4.93,32.44,14.34,10.58,32.44,13.51
475,0.00,12.47,6.24,12.47,7.64,6.93,34.44,16.34,12.58,34.44,13.22
477,2.70,12.47,7.59,12.47,7.50,8.93,36.44,17.62,14.15,36.44,12.50
479,7.77,10.86,9.31,10.86,9.50,10.93,38.44,19.62,16.15,38.44,13.50
481,14.10,0.00,7.05,14.10,11.50,12.93,37.13,20.52,17.49,37.13,9.46
483,22.33,0.00,11.17,22.33,13.50,14.93,0.00,9.48,11.66,14.93,9.18
485,25.87,0.00,12.93,25.87,15.50,16.93,0.00,10.81,13.26,16.93,5.82
487,25.84,0.00,12.92,25.84,17.50,18.93,1.99,12.80,15.26,18.93,9.86
489,25.84,0.79,13.32,25.84,19.50,20.93,3.99,14.80,17.26,20.93,16.29
491,25.84,4.69,15.26,25.84,21.50,22.93,5.99,16.80,19.26,22.93,16.64
493,25.84,4.56,15.20,25.84,23.50,24.93,7.99,18.80,21.26,24.93,18.24
495,25.84,4.56,15.20,25.84,25.50,26.93,9.99,20.80,23.26,26.93,14.05
497,25.84,4.56,15.20,25.84,27.50,28.93,11.99,22.80,25.26,28.93,8.56
499,30.74,4.56,17.65,30.74,29.50,30.93,13.99,24.80,27.26,30.93,4.25
501,37.47,4.56,21.02,37.47,31.50,32.93,15.99,26.80,29.26,32.93,6.14
503,37.28,4.56,20.92,37.28,33.50,34.93,17.99,28.80,31.26,34.93,10.36
505,42.91,4.56,23.73,42.91,35.50,36.93,19.99,30.80,33.26,36.93,11.96
507,43.27,4.56,23.91,43.27,37.50,38.93,21.99,32.80,35.26,38.93,11.39
509,43.27,4.56,23.91,43.27,39.50,40.93,23.99,34.80,37.26,40.93,10.89
511,43.27,4.56,23.91,43.27,41.50,42.93,25.99,36.80,39.26,42.93,9.81
513,44.36,4.56,24.46,44.36,43.50,44.93,27.99,38.80,41.26,44.93,7.89
515,49.97,9.30,29.64,49.97,45.50,46.93,29.99,40.80,43.26,46.93,6.28
517,49.85,11.48,30.67,49.85,47.50,48.93,31.99,42.80,45.26,48.93,4.60
519,49.85,11.48,30.66,49.85,49.50,50.93,33.99,44.80,47.26,50.93,2.53
521,50.86,11.48,31.17,50.86,22.71,52.93,35.99,37.21,43.50,52.93,3.57
523,69.15,11.48,40.31,69.15,24.71,54.93,37.99,39.21,45.50,54.93,4.18
525,68.02,11.48,39.75,68.02,26.71,56.93,39.99,41.21,47.50,56.93,4.65
527,67.95,11.48,39.71,67.95,28.71,58.93,41.99,43.21,49.50,58.93,10.12
529,67.57,11.48,39.52,67.57,30.71,60.93,43.99,45.21,51.50,60.93,13.95
531,66.26,11.48,38.87,66.26,32.71,59.04,45.99,45.91,51.16,59.04,13.07
533,66.54,11.48,39.01,66.54,34.71,58.97,47.99,47.22,51.92,58.97,10.40
535,69.63,11.48,40.55,69.63,36.71,32.48,49.99,39.73,36.83,49.99,9.02
537,77.19,11.48,44.33,77.19,36.86,34.48,51.99,41.11,38.46,51.99,11.38
539,81.21,11.48,46.34,81.21,0.00,36.48,53.99,30.15,32.68,53.99,15.49
541,67.69,11.48,39.58,67.69,0.00,28.45,55.99,28.15,28.27,55.99,20.63
543,0.00,11.48,5.74,11.48,0.00,23.78,57.99,27.26,25.87,57.99,20.63
545,0.00,11.48,5.74,11.48,0.00,22.46,59.99,27.48,25.47,59.99,24.61
547,3.96,9.39,6.68,9.39,0.00,24.46,61.99,28.82,27.07,61.99,26.60
549,12.83,0.00,6.41,12.83,0.39,26.46,36.70,21.18,23.30,36.70,23.99
551,19.05,0.00,9.52,19.05,2.39,28.46,0.00,10.28,17.56,28.46,19.29
553,23.68,0.00,11.84,23.68,4.39,30.46,0.00,11.62,19.16,30.46,15.27
555,30.80,0.00,15.40,30.80,6.39,32.46,0.00,12.95,20.76,32.46,10.83
557,39.26,0.00,19.63,39.26,8.39,34.46,0.00,14.28,22.36,34.46,12.17
559,43.09,0.00,21.54,43.09,10.39,36.46,0.00,15.62,23.96,36.46,12.93
561,49.43,0.00,24.71,49.43,12.39,38.46,0.00,16.95,25.56,38.46,9.09
563,49.22,0.00,24.61,49.22,14.39,40.46,0.00,18.28,27.16,40.46,4.32
565,56.49,0.00,28.24,56.49,16.39,42.46,0.00,19.62,28.76,42.46,1.35
567,62.18,0.00,31.09,62.18,18.39,44.46,0.00,20.95,30.36,44.46,0.15
569,68.18,0.00,34.09,68.18,20.39,46.46,0.00,22.28,31.96,46.46,0.00
571,68.24,0.00,34.12,68.24,22.39,48.46,0.00,23.62,33.56,48.46,0.00
573,68.24,0.00,34.12,68.24,24.39,50.46,0.00,24.95,35.16,50.46,2.43
575,68.24,0.00,34.12,68.24,26.39,52.46,0.00,26.28,36.76,52.46,3.29
577,68.24,0.00,34.12,68.24,28.39,54.46,0.00,27.62,38.36,54.46,7.35
579,68.24,0.00,34.12,68.24,30.39,56.46,0.00,28.95,39.96,56.46,6.63
581,68.24,0.00,34.12,68.24,32.39,58.46,0.00,30.28,41.56,58.46,3.57
583,69.58,0.00,34.79,69.58,34.39,60.46,0.00,31.62,43.16,60.46,1.32
585,74.37,0.00,37.19,74.37,36.39,62.46,0.00,32.95,44.76,62.46,1.76
587,79.41,0.00,39.71,79.41,38.39,64.46,0.00,34.28,46.36,64.46,2.99
589,80.82,0.00,40.41,80.82,40.39,66.46,0.00,35.62,47.96,66.46,4.85
591,80.81,0.00,40.41,80.81,42.39,59.10,0.00,33.83,43.94,59.10,6.57
593,80.81,0.00,40.41,80.81,44.39,56.07,0.00,33.49,42.52,56.07,6.47
595,81.17,0.00,40.59,81.17,46.39,56.43,0.00,34.27,43.13,56.43,6.36
597,87.33,0.00,43.66,87.33,48.39,41.67,0.00,30.02,34.68,48.39,7.85
599,87.13,0.00,43.56,87.13,45.47,43.67,0.00,29.72,35.30,45.47,12.89
601,87.13,0.00,43.56,87.13,47.47,45.67,0.00,31.05,36.90,47.47,17.68
