time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,10.40,0.00,5.20,10.40,14.98,0.00,2.48,5.82,4.49,14.98,18.45
73,10.40,0.00,5.20,10.40,16.98,0.48,0.00,5.82,3.49,16.98,11.02
75,14.39,0.00,7.19,14.39,18.98,2.48,0.00,7.15,4.29,18.98,4.66
77,16.13,0.00,8.07,16.13,20.98,4.48,1.43,8.96,5.95,20.98,0.85
79,16.13,4.00,10.06,16.13,22.98,6.48,3.43,10.96,7.95,22.98,1.61
81,16.09,5.35,10.72,16.09,19.88,8.48,5.43,11.26,8.93,19.88,6.19
83,5.33,5.34,5.34,5.34,21.88,10.48,7.43,13.26,10.93,21.88,4.20
85,0.00,5.34,2.67,5.34,0.00,12.48,9.43,7.30,8.16,12.48,26.70
87,0.00,5.34,2.67,5.34,0.00,14.48,11.43,8.64,9.76,14.48,40.17
89,0.00,5.34,2.67,5.34,0.00,0.00,13.43,4.48,8.06,13.43,48.51
91,0.00,5.34,2.67,5.34,0.00,0.00,15.43,5.14,9.26,15.43,48.80
93,0.00,5.34,2.67,5.34,0.00,0.00,17.43,5.81,10.46,17.43,47.30
95,0.00,5.34,2.67,5.34,0.00,0.00,19.43,6.48,11.66,19.43,40.74
97,0.00,5.34,2.67,5.34,0.00,0.00,21.43,7.14,12.86,21.43,34.43
99,0.00,7.66,3.83,7.66,0.00,0.00,23.43,7.81,14.06,23.43,25.79
101,0.00,12.49,6.25,12.49,0.00,0.00,25.43,8.48,15.26,25.43,24.30
103,0.00,19.94,9.97,19.94,0.00,0.00,27.43,9.14,16.46,27.43,24.79
105,0.00,23.59,11.80,23.59,0.00,0.00,8.70,2.90,5.22,8.70,24.26
107,0.00,2.21,1.10,2.21,0.00,1.63,7.57,3.07,4.87,7.57,29.57
109,5.33,0.00,2.66,5.33,0.00,3.63,6.87,3.50,4.85,6.87,30.93
111,5.36,0.00,2.68,5.36,0.00,5.63,0.82,2.15,1.62,5.63,37.21
113,5.36,0.00,2.68,5.36,0.00,7.63,2.82,3.48,3.22,7.63,45.37
115,5.36,0.00,2.68,5.36,0.00,9.63,0.00,3.21,1.93,9.63,46.23
117,5.36,0.00,2.68,5.36,0.00,11.63,0.00,3.88,2.33,11.63,47.07
119,5.36,0.00,2.68,5.36,0.00,13.63,0.00,4.54,2.73,13.63,45.88
121,5.36,0.00,2.68,5.36,0.00,15.63,0.00,5.21,3.13,15.63,40.03
123,8.29,0.00,4.15,8.29,0.53,17.63,0.00,6.05,3.63,17.63,38.57
125,13.95,0.00,6.97,13.95,2.53,19.63,0.00,7.39,4.43,19.63,33.95
127,18.68,0.00,9.34,18.68,4.53,21.63,0.42,8.86,5.49,21.63,28.67
129,18.59,5.16,11.88,18.59,6.53,23.63,2.42,10.86,7.49,23.63,22.67
131,22.89,12.02,17.45,22.89,8.53,25.63,4.42,12.86,9.49,25.63,21.90
133,31.76,11.93,21.84,31.76,10.53,27.63,6.42,14.86,11.49,27.63,18.39
135,38.92,11.93,25.43,38.92,12.53,11.43,8.42,10.80,9.85,12.53,15.11
137,50.48,11.93,31.20,50.48,8.48,13.43,10.42,10.78,10.64,13.43,12.09
139,57.03,11.93,34.48,57.03,10.48,5.57,12.42,9.49,10.67,12.42,15.86
141,63.72,11.93,37.82,63.72,9.35,7.57,14.42,10.45,12.04,14.42,19.56
143,62.12,11.93,37.02,62.12,0.00,9.57,16.42,8.66,11.77,16.42,21.26
145,41.56,17.17,29.37,41.56,0.00,6.11,18.42,8.18,12.28,18.42,20.71
147,0.00,23.89,11.95,23.89,0.00,8.11,20.42,9.51,13.88,20.42,23.28
149,0.00,25.31,12.65,25.31,0.00,10.11,22.42,10.84,15.48,22.42,18.38
151,1.90,25.31,13.60,25.31,0.00,12.11,24.42,12.18,17.08,24.42,14.04
153,9.28,23.70,16.49,23.70,0.00,14.11,25.81,13.30,18.30,25.81,12.57
155,11.23,0.00,5.62,11.23,0.00,16.11,19.58,11.89,14.97,19.58,14.59
157,11.23,0.00,5.61,11.23,0.00,18.11,19.84,12.65,15.53,19.84,15.25
159,11.23,0.00,5.61,11.23,0.56,20.11,14.62,11.76,12.91,20.11,6.77
161,11.95,2.05,7.00,11.95,2.56,22.11,8.19,10.95,9.85,22.11,0.62
163,25.09,5.47,15.28,25.09,4.56,24.11,10.19,12.95,11.85,24.11,7.54
165,24.65,5.44,15.05,24.65,6.56,26.11,12.19,14.95,13.85,26.11,9.25
167,24.65,5.44,15.05,24.65,8.56,28.11,14.19,16.95,15.85,28.11,10.09
169,24.65,5.44,15.05,24.65,10.56,30.11,16.19,18.95,17.85,30.11,21.83
171,24.65,5.44,15.05,24.65,12.56,32.11,18.19,20.95,19.85,32.11,25.12
173,24.65,5.44,15.05,24.65,14.56,34.11,20.19,22.95,21.85,34.11,25.80
175,24.65,5.44,15.05,24.65,16.56,36.11,22.19,24.95,23.85,36.11,24.79
177,26.13,5.44,15.79,26.13,18.56,38.11,24.19,26.95,25.85,38.11,24.69
179,31.42,5.44,18.43,31.42,20.56,40.11,26.19,28.95,27.85,40.11,22.16
181,31.66,5.44,18.55,31.66,22.56,39.83,28.19,30.19,29.39,39.83,17.73
183,15.34,5.44,10.39,15.34,24.56,29.10,30.19,27.95,28.85,30.19,19.18
185,0.00,5.44,2.72,5.44,26.56,0.00,32.19,19.58,24.63,32.19,21.45
187,0.00,5.36,2.68,5.36,11.50,1.84,34.19,15.84,23.18,34.19,18.40
189,2.23,0.24,1.23,2.23,13.50,3.84,36.19,17.84,25.18,36.19,21.89
191,10.44,0.00,5.22,10.44,15.50,5.84,9.26,10.20,9.83,15.50,26.98
193,14.71,0.00,7.35,14.71,17.50,7.84,8.22,11.19,10.00,17.50,30.41
195,18.41,0.00,9.21,18.41,19.50,9.84,5.51,11.61,9.17,19.50,30.17
197,18.39,0.00,9.19,18.39,21.50,11.84,0.34,11.23,6.87,21.50,29.78
199,18.39,0.00,9.19,18.39,23.50,13.84,2.34,13.23,8.87,23.50,29.14
201,18.39,0.00,9.19,18.39,25.50,15.84,4.34,15.23,10.87,25.50,33.68
203,18.39,0.00,9.19,18.39,27.50,17.84,0.00,15.11,9.07,27.50,29.15
205,18.39,0.00,9.19,18.39,29.50,19.84,0.00,16.45,9.87,29.50,31.16
207,25.15,0.00,12.57,25.15,31.50,21.84,0.34,17.89,10.87,31.50,33.19
209,25.22,0.00,12.61,25.22,33.50,23.84,2.34,19.89,12.87,33.50,29.93
211,25.22,0.00,12.61,25.22,35.50,25.84,0.00,20.45,12.27,35.50,22.54
213,25.22,0.00,12.61,25.22,37.50,27.84,0.00,21.78,13.07,37.50,12.11
215,32.81,0.00,16.41,32.81,39.50,29.84,0.00,23.11,13.87,39.50,4.75
217,39.29,0.00,19.65,39.29,41.50,31.84,0.00,24.45,14.67,41.50,0.75
219,49.55,0.00,24.77,49.55,43.50,33.84,0.59,25.97,15.82,43.50,3.90
221,51.54,0.00,25.77,51.54,45.50,35.84,2.59,27.97,17.82,45.50,9.24
223,51.53,0.00,25.76,51.53,47.50,37.84,4.59,29.97,19.82,47.50,15.34
225,51.53,0.00,25.76,51.53,42.61,39.84,6.59,29.68,20.44,42.61,20.95
227,51.53,0.00,25.76,51.53,44.61,41.84,8.59,31.68,22.44,44.61,20.87
229,51.53,0.00,25.76,51.53,24.26,43.84,10.59,26.23,19.97,43.84,20.07
231,51.46,0.00,25.73,51.46,26.26,45.84,12.59,28.23,21.97,45.84,18.88
233,50.46,0.00,25.23,50.46,28.26,47.84,14.59,30.23,23.97,47.84,17.18
235,58.53,0.00,29.26,58.53,30.26,49.84,16.59,32.23,25.97,49.84,20.76
237,66.48,0.00,33.24,66.48,32.26,18.26,18.59,23.04,21.26,32.26,24.16
239,65.92,0.00,32.96,65.92,25.23,20.26,20.59,22.02,21.45,25.23,24.57
241,29.07,0.00,14.53,29.07,25.60,22.26,22.59,23.48,23.12,25.60,28.15
243,0.00,4.93,2.47,4.93,0.00,24.26,24.59,16.28,19.60,24.59,19.99
245,0.00,6.58,3.29,6.58,0.00,26.26,26.59,17.62,21.20,26.59,16.19
247,0.00,15.84,7.92,15.84,0.00,10.06,28.59,12.88,19.16,28.59,11.38
249,0.00,18.36,9.18,18.36,0.00,12.06,30.59,14.22,20.76,30.59,12.57
251,4.66,22.65,13.65,22.65,0.00,14.06,17.02,10.36,13.03,17.02,12.27
253,4.92,2.19,3.56,4.92,0.00,16.06,17.69,11.25,13.83,17.69,18.43
255,4.92,0.00,2.46,4.92,0.00,18.06,12.21,10.09,10.94,18.06,29.09
257,4.92,0.00,2.46,4.92,0.00,20.06,11.42,10.49,10.87,20.06,37.24
259,4.92,0.00,2.46,4.92,0.00,22.06,12.25,11.44,11.76,22.06,34.61
261,9.31,0.00,4.66,9.31,0.00,24.06,0.00,8.02,4.81,24.06,34.15
263,11.32,0.00,5.66,11.32,0.00,26.06,0.00,8.69,5.21,26.06,36.97
265,11.31,0.00,5.66,11.31,0.00,28.06,1.65,9.90,6.60,28.06,35.64
267,11.31,0.00,5.66,11.31,0.00,30.06,3.65,11.24,8.20,30.06,28.05
269,11.31,4.49,7.90,11.31,0.00,32.06,5.65,12.57,9.80,32.06,28.41
271,15.14,4.78,9.96,15.14,0.00,34.06,7.65,13.90,11.40,34.06,24.21
273,18.53,6.87,12.70,18.53,0.00,36.06,9.65,15.24,13.00,36.06,22.72
275,18.50,17.71,18.11,18.50,0.00,38.06,11.65,16.57,14.60,38.06,18.82
277,21.85,17.48,19.67,21.85,0.00,40.06,13.65,17.90,16.20,40.06,14.87
279,25.50,18.12,21.81,25.50,0.00,42.06,15.65,19.24,17.80,42.06,11.14
281,25.47,23.24,24.35,25.47,0.00,44.06,17.65,20.57,19.40,44.06,6.02
283,30.79,23.08,26.93,30.79,0.00,46.06,19.65,21.90,21.00,46.06,5.77
285,33.80,28.18,30.99,33.80,0.00,48.06,21.65,23.24,22.60,48.06,9.16
287,43.50,42.57,43.03,43.50,1.02,50.06,23.65,24.91,24.41,50.06,11.57
289,44.97,46.53,45.75,46.53,3.02,42.00,25.65,23.56,24.39,42.00,17.50
291,44.97,46.53,45.75,46.53,5.02,24.55,27.65,19.07,22.51,27.65,18.82
293,35.68,41.54,38.61,41.54,7.02,18.04,29.65,18.24,22.80,29.65,25.97
295,0.00,23.08,11.54,23.08,9.02,14.64,31.65,18.44,23.72,31.65,25.28
297,0.00,26.11,13.06,26.11,11.02,0.00,33.65,14.89,22.40,33.65,23.56
299,0.00,30.18,15.09,30.18,2.66,0.00,35.65,12.77,21.92,35.65,24.50
301,0.00,30.13,15.07,30.13,4.66,0.00,37.65,14.10,23.52,37.65,20.71
303,0.29,30.13,15.21,30.13,6.66,0.00,39.65,15.44,25.12,39.65,15.20
305,11.34,34.57,22.96,34.57,8.66,0.00,41.65,16.77,26.72,41.65,13.82
307,11.34,41.17,26.25,41.17,10.66,0.00,37.41,16.02,24.58,37.41,12.45
309,11.18,53.71,32.45,53.71,12.66,0.00,38.21,16.96,25.46,38.21,13.37
311,11.18,55.75,33.46,55.75,14.66,0.00,31.74,15.47,21.98,31.74,19.48
313,11.18,62.21,36.69,62.21,16.66,0.75,26.09,14.50,19.13,26.09,25.93
315,11.18,24.34,17.76,24.34,18.66,2.75,11.70,11.04,11.30,18.66,28.30
317,11.18,0.00,5.59,11.18,20.66,4.75,11.63,12.35,12.06,20.66,26.02
319,13.39,0.00,6.69,13.39,22.66,6.75,0.01,9.81,5.89,22.66,23.91
321,19.45,0.00,9.73,19.45,24.66,8.75,2.01,11.81,7.89,24.66,23.83
323,24.47,0.00,12.24,24.47,26.66,10.75,4.01,13.81,9.89,26.66,15.87
325,24.37,0.83,12.60,24.37,28.66,12.75,6.01,15.81,11.89,28.66,8.30
327,26.15,6.77,16.46,26.15,30.66,14.75,8.01,17.81,13.89,30.66,10.59
329,30.93,11.66,21.29,30.93,32.66,16.75,10.01,19.81,15.89,32.66,12.38
331,31.56,11.56,21.56,31.56,33.67,18.75,12.01,21.47,17.69,33.67,15.70
333,18.10,11.56,14.83,18.10,23.43,20.75,14.01,19.40,17.24,23.43,18.00
335,0.00,11.56,5.78,11.56,0.00,22.75,16.01,12.92,14.15,22.75,18.68
337,4.18,11.56,7.87,11.56,0.00,24.75,18.01,14.25,15.75,24.75,15.37
339,0.22,18.20,9.21,18.20,0.00,26.75,20.01,15.59,17.35,26.75,20.50
341,0.00,20.93,10.47,20.93,0.00,16.91,22.01,12.97,16.59,22.01,25.96
343,0.00,24.97,12.48,24.97,0.00,0.00,24.01,8.00,14.41,24.01,29.14
345,0.00,24.93,12.46,24.93,0.00,0.00,26.01,8.67,15.61,26.01,29.74
347,0.00,24.61,12.31,24.61,0.00,0.00,23.73,7.91,14.24,23.73,29.14
349,0.00,1.16,0.58,1.16,0.00,0.00,18.45,6.15,11.07,18.45,33.24
351,0.00,0.00,0.00,0.00,0.65,0.00,10.49,3.71,6.42,10.49,40.92
353,0.00,0.00,0.00,0.00,2.65,0.00,4.81,2.49,3.42,4.81,44.15
355,2.27,0.00,1.13,2.27,4.65,0.00,0.38,1.67,1.15,4.65,44.46
357,1.40,0.00,0.70,1.40,6.65,0.00,2.38,3.01,2.75,6.65,44.27
359,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,1.73,8.65,41.53
361,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,2.13,10.65,40.03
363,0.00,0.00,0.00,0.00,12.65,0.00,0.00,4.22,2.53,12.65,32.82
365,0.00,0.00,0.00,0.00,14.65,0.00,0.88,5.18,3.46,14.65,23.38
367,3.79,0.00,1.89,3.79,16.65,0.00,0.12,5.59,3.40,16.65,23.98
369,10.31,2.93,6.62,10.31,18.65,0.00,2.12,6.92,5.00,18.65,19.79
371,10.26,4.96,7.61,10.26,20.65,0.00,4.12,8.25,6.60,20.65,15.94
373,10.26,4.95,7.60,10.26,22.65,0.00,6.12,9.59,8.20,22.65,20.92
375,13.43,4.95,9.19,13.43,24.65,1.47,8.12,11.41,10.09,24.65,19.94
377,16.13,4.95,10.54,16.13,26.65,3.47,10.12,13.41,12.09,26.65,21.82
379,16.10,4.95,10.53,16.10,28.65,5.47,12.12,15.41,14.09,28.65,18.97
381,16.48,4.95,10.71,16.48,30.65,7.47,14.12,17.41,16.09,30.65,17.43
383,23.01,4.95,13.98,23.01,17.94,9.47,16.12,14.51,15.15,17.94,19.71
385,21.86,4.95,13.41,21.86,19.94,11.47,18.12,16.51,17.15,19.94,16.50
387,17.37,4.95,11.16,17.37,6.86,13.47,20.12,13.48,16.14,20.12,17.05
389,14.58,4.95,9.77,14.58,8.86,15.47,22.12,15.48,18.14,22.12,14.45
391,17.95,4.95,11.45,17.95,10.86,17.47,24.12,17.48,20.14,24.12,14.85
393,10.07,10.32,10.19,10.32,12.86,0.00,26.12,12.99,18.24,26.12,16.62
395,0.00,11.37,5.69,11.37,10.73,0.00,28.12,12.95,19.02,28.12,15.04
397,0.00,11.37,5.69,11.37,0.00,0.00,30.12,10.04,18.07,30.12,18.53
399,0.00,11.37,5.69,11.37,0.00,0.00,32.12,10.71,19.27,32.12,27.50
401,0.00,11.37,5.69,11.37,0.00,0.00,34.12,11.37,20.47,34.12,29.80
403,0.00,11.37,5.69,11.37,0.00,1.74,36.12,12.62,22.02,36.12,37.68
405,0.00,10.32,5.16,10.32,0.00,0.00,38.12,12.71,22.87,38.12,44.40
407,0.00,0.00,0.00,0.00,0.00,0.00,16.25,5.42,9.75,16.25,51.91
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
415,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.85,1.41,56.91
417,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,1.38,2.31,53.74
419,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,1.26,2.11,55.21
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
423,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.22,1.10,42.78
425,1.59,0.00,0.79,1.59,3.10,0.00,0.00,1.03,0.62,3.10,38.48
427,0.00,0.00,0.00,0.00,5.10,0.00,0.14,1.75,1.10,5.10,32.15
429,0.00,5.88,2.94,5.88,0.00,0.00,2.14,0.71,1.28,2.14,32.72
431,0.00,13.86,6.93,13.86,0.00,0.00,4.14,1.38,2.48,4.14,27.72
433,0.00,18.74,9.37,18.74,0.00,0.00,6.14,2.05,3.68,6.14,23.66
435,0.00,18.61,9.30,18.61,0.00,0.00,8.14,2.71,4.88,8.14,18.19
437,0.00,21.80,10.90,21.80,0.00,0.00,10.14,3.38,6.08,10.14,10.98
439,0.00,25.21,12.60,25.21,0.00,0.00,12.14,4.05,7.28,12.14,4.51
441,0.00,28.69,14.34,28.69,0.00,0.00,14.14,4.71,8.48,14.14,6.76
443,0.00,35.47,17.73,35.47,0.00,0.00,16.14,5.38,9.68,16.14,7.53
445,0.00,38.10,19.05,38.10,0.00,0.00,18.14,6.05,10.88,18.14,8.82
447,0.00,38.08,19.04,38.08,0.00,0.00,20.14,6.71,12.08,20.14,11.39
449,0.00,38.08,19.04,38.08,0.00,0.00,22.14,7.38,13.28,22.14,13.39
451,0.00,38.08,19.04,38.08,0.00,0.00,22.64,7.55,13.58,22.64,21.60
453,0.00,37.88,18.94,37.88,0.00,0.00,22.86,7.62,13.72,22.86,30.58
455,0.00,1.84,0.92,1.84,0.00,0.00,18.52,6.17,11.11,18.52,39.62
457,0.00,0.00,0.00,0.00,0.00,0.00,16.20,5.40,9.72,16.20,47.71
459,0.00,0.00,0.00,0.00,0.00,0.00,15.91,5.30,9.55,15.91,54.05
461,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,3.23,5.38,51.65
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
465,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.37,1.85,45.01
467,0.00,0.00,0.00,0.00,3.85,0.00,0.21,1.35,0.90,3.85,37.80
469,1.97,0.00,0.98,1.97,5.85,0.00,2.21,2.69,2.50,5.85,51.53
471,0.00,0.00,0.00,0.00,7.85,0.00,2.83,3.56,3.27,7.85,40.72
473,0.00,0.00,0.00,0.00,9.85,0.00,,,,,31.56
475,0.00,2.12,1.06,2.12,11.85,0.00,,,,,32.65
477,0.00,5.53,2.77,5.53,13.85,0.00,,,,,34.47
479,0.00,11.68,5.84,11.68,15.85,0.00,,,,,37.21
481,0.00,12.06,6.03,12.06,0.00,0.00,,,,,38.33
483,0.00,12.06,6.03,12.06,0.00,0.00,,,,,34.13
485,0.00,12.06,6.03,12.06,0.00,0.00,,,,,27.10
487,0.00,12.06,6.03,12.06,0.00,0.02,,,,,27.73
489,2.71,12.06,7.39,12.06,0.57,2.02,,,,,25.20
491,4.89,18.08,11.48,18.08,2.57,4.02,,,,,27.46
493,0.00,20.54,10.27,20.54,4.57,6.02,,,,,28.93
495,0.00,24.84,12.42,24.84,6.57,,,,,,25.64
497,0.00,24.76,12.38,24.76,,,,,,,25.85
499,0.00,25.58,12.79,25.58,,,,,,,19.87
501,0.00,32.35,16.17,32.35,,,,,,,15.62
