time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.66,0.00,5.33,10.66,7.13,0.00,0.00,2.38,4.28,7.13,0.00
75,10.49,0.00,5.25,10.49,9.13,0.00,0.00,3.04,5.48,9.13,16.75
77,7.50,0.00,3.75,7.50,7.37,0.00,0.00,2.46,4.42,7.37,42.97
79,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,5.62,9.37,48.59
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.02
89,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.02
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
107,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,24.09
109,0.00,4.64,2.32,4.64,0.00,0.00,2.06,0.69,0.41,2.06,22.82
111,0.00,4.86,2.43,4.86,0.22,0.00,4.06,1.43,0.94,4.06,26.68
113,0.00,4.86,2.43,4.86,2.22,0.00,6.06,2.76,2.54,6.06,32.64
115,0.00,4.77,2.39,4.77,0.00,0.00,8.06,2.69,1.61,8.06,46.22
117,0.00,0.21,0.10,0.21,0.00,0.00,10.06,3.35,2.01,10.06,50.46
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
121,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,44.01
123,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,50.43
125,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,52.52
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
129,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,41.26
131,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.19,0.32,39.87
133,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,1.39,2.32,29.84
135,1.40,0.00,0.70,1.40,4.32,0.00,0.00,1.44,2.59,4.32,57.69
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.15
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.43
143,2.83,0.00,1.41,2.83,0.98,0.00,0.00,0.33,0.59,0.98,29.46
145,10.76,0.00,5.38,10.76,2.98,0.00,0.00,0.99,1.79,2.98,32.79
147,8.65,0.00,4.33,8.65,4.98,0.00,0.00,1.66,2.99,4.98,41.97
149,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,4.19,6.98,39.87
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
153,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,44.24
155,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,42.93
157,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,1.66,2.77,60.28
159,0.00,0.00,0.00,0.00,4.77,0.00,0.00,1.59,2.86,4.77,53.69
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.71
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.96
165,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.32,1.61,31.81
167,0.00,5.81,2.90,5.81,0.00,0.00,3.61,1.20,0.72,3.61,36.08
169,0.00,5.55,2.78,5.55,0.00,0.00,5.61,1.87,1.12,5.61,33.96
171,0.00,5.55,2.78,5.55,0.00,0.00,7.61,2.54,1.52,7.61,28.04
173,0.00,5.55,2.78,5.55,0.70,0.00,9.61,3.44,2.34,9.61,15.05
175,0.26,5.47,2.87,5.47,2.70,0.00,11.61,4.77,3.94,11.61,28.41
177,1.71,0.48,1.10,1.71,4.70,0.00,13.61,6.10,5.54,13.61,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,2.10,0.70,0.42,2.10,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.78
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.07
203,0.00,1.56,0.78,1.56,0.00,0.00,1.50,0.50,0.30,1.50,28.21
205,0.00,5.68,2.84,5.68,0.00,0.00,3.50,1.17,0.70,3.50,27.98
207,0.00,5.59,2.80,5.59,0.00,0.00,5.50,1.83,1.10,5.50,27.03
209,0.00,5.59,2.80,5.59,0.00,0.00,7.50,2.50,1.50,7.50,22.63
211,0.00,5.59,2.80,5.59,0.00,0.00,9.50,3.17,1.90,9.50,24.74
213,2.16,5.59,3.87,5.59,0.00,1.63,11.50,4.37,2.62,11.50,26.97
215,5.61,5.59,5.60,5.61,0.00,3.63,13.50,5.71,3.42,13.50,28.29
217,5.55,5.59,5.57,5.59,0.00,5.63,15.50,7.04,4.22,15.50,24.89
219,5.55,5.59,5.57,5.59,0.00,7.63,17.50,8.37,5.02,17.50,18.91
221,9.07,5.59,7.33,9.07,0.00,9.63,19.50,9.71,5.82,19.50,14.77
223,12.54,5.59,9.07,12.54,0.00,11.63,21.50,11.04,6.62,21.50,12.47
225,19.16,5.50,12.33,19.16,0.00,13.63,23.50,12.37,7.42,23.50,14.56
227,18.96,0.24,9.60,18.96,0.00,15.63,25.50,13.71,8.22,25.50,13.99
229,18.96,0.00,9.48,18.96,0.00,17.63,2.57,6.73,4.04,17.63,14.96
231,18.96,0.00,9.48,18.96,0.00,19.63,0.00,6.54,3.93,19.63,9.83
233,18.96,0.00,9.48,18.96,0.00,21.63,0.00,7.21,4.33,21.63,4.68
235,18.96,0.00,9.48,18.96,0.00,23.63,0.00,7.88,4.73,23.63,2.29
237,23.63,0.00,11.81,23.63,1.36,25.63,0.00,8.99,5.94,25.63,7.80
239,25.63,0.00,12.81,25.63,3.36,20.93,0.00,8.10,6.20,20.93,19.47
241,4.89,0.00,2.45,4.89,5.36,20.10,0.00,8.49,7.23,20.10,27.18
243,0.00,0.00,0.00,0.00,7.36,0.00,0.00,2.45,4.41,7.36,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
271,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,45.29
273,0.00,0.00,0.00,0.00,2.85,0.00,0.00,0.95,1.71,2.85,43.12
275,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,45.15
277,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.62,2.71,44.27
279,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,38.77
281,0.00,5.85,2.92,5.85,0.00,1.37,2.67,1.35,0.81,2.67,30.63
283,0.00,5.91,2.95,5.91,0.00,0.00,4.67,1.56,0.93,4.67,27.50
285,0.00,5.82,2.91,5.82,0.00,0.00,6.67,2.22,1.33,6.67,33.47
287,0.00,0.50,0.25,0.50,1.43,0.00,8.67,3.37,2.59,8.67,42.42
289,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,1.21,6.07,51.21
291,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.28,1.40,48.25
293,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,37.57
295,0.26,0.00,0.13,0.26,3.68,0.00,0.00,1.23,2.21,3.68,26.22
297,1.95,0.00,0.97,1.95,5.68,0.00,0.00,1.89,3.41,5.68,21.42
299,5.35,0.00,2.67,5.35,7.68,0.00,0.00,2.56,4.61,7.68,9.01
301,11.42,0.00,5.71,11.42,9.68,0.00,0.00,3.23,5.81,9.68,12.46
303,15.33,0.00,7.67,15.33,11.68,0.00,0.00,3.89,7.01,11.68,17.68
305,17.08,0.00,8.54,17.08,13.68,0.00,0.00,4.56,8.21,13.68,22.73
307,17.07,0.00,8.53,17.07,15.68,0.00,0.00,5.23,9.41,15.68,28.53
309,17.07,0.00,8.53,17.07,17.68,0.00,0.00,5.89,10.61,17.68,31.95
311,17.07,0.00,8.53,17.07,19.68,0.00,0.00,6.56,11.81,19.68,29.71
313,17.07,0.00,8.53,17.07,21.68,0.00,0.88,7.52,13.18,21.68,24.11
315,17.07,1.42,9.25,17.07,23.68,0.00,2.88,8.85,14.78,23.68,18.52
317,17.00,5.10,11.05,17.00,19.97,0.00,4.88,8.28,12.96,19.97,17.19
319,5.54,5.00,5.27,5.54,21.97,0.00,6.88,9.62,14.56,21.97,11.33
321,0.00,7.68,3.84,7.68,21.19,0.00,8.88,10.02,14.49,21.19,6.66
323,0.00,11.21,5.61,11.21,5.86,0.00,10.88,5.58,5.69,10.88,3.47
325,0.00,11.17,5.58,11.17,7.86,0.00,12.88,6.92,7.29,12.88,9.20
327,0.00,11.17,5.58,11.17,5.03,0.00,14.88,6.64,5.99,14.88,13.39
329,0.00,11.17,5.58,11.17,0.00,0.00,16.88,5.63,3.38,16.88,21.88
331,0.00,11.17,5.58,11.17,0.00,0.00,18.88,6.29,3.78,18.88,24.07
333,0.00,11.17,5.58,11.17,0.00,0.00,20.88,6.96,4.18,20.88,28.43
335,0.00,11.17,5.58,11.17,0.00,0.00,22.88,7.63,4.58,22.88,29.15
337,0.00,11.17,5.58,11.17,0.00,0.00,24.88,8.29,4.98,24.88,23.57
339,0.00,11.17,5.58,11.17,0.00,0.00,26.88,8.96,5.38,26.88,17.16
341,0.00,11.17,5.58,11.17,0.92,0.00,28.88,9.93,6.33,28.88,14.62
343,0.00,20.25,10.13,20.25,2.92,0.00,30.88,11.27,7.93,30.88,7.19
345,0.26,23.53,11.89,23.53,4.92,0.00,32.88,12.60,9.53,32.88,1.85
347,4.84,23.50,14.17,23.50,6.92,0.00,34.88,13.93,11.13,34.88,0.11
349,10.76,23.50,17.13,23.50,3.19,0.00,36.88,13.36,9.29,36.88,0.00
351,10.69,23.50,17.09,23.50,5.19,0.00,38.88,14.69,10.89,38.88,6.48
353,10.69,23.50,17.09,23.50,7.19,0.00,40.88,16.02,12.49,40.88,8.60
355,10.69,23.50,17.09,23.50,9.19,0.00,42.88,17.36,14.09,42.88,13.41
357,9.51,23.50,16.50,23.50,11.19,0.00,44.88,18.69,15.69,44.88,18.33
359,1.09,23.50,12.29,23.50,13.19,0.00,46.88,20.02,17.29,46.88,21.25
361,0.00,23.50,11.75,23.50,0.00,0.00,48.88,16.29,9.78,48.88,21.31
363,0.00,23.50,11.75,23.50,0.00,0.00,50.88,16.96,10.18,50.88,18.31
365,0.00,23.50,11.75,23.50,0.24,0.00,52.88,17.71,10.72,52.88,20.22
367,0.00,23.50,11.75,23.50,0.00,0.00,54.88,18.29,10.98,54.88,14.56
369,0.00,23.50,11.75,23.50,0.00,0.00,56.88,18.96,11.38,56.88,7.85
371,0.00,23.50,11.75,23.50,1.56,0.00,58.88,20.15,12.71,58.88,0.52
373,0.00,29.47,14.74,29.47,0.00,0.00,60.88,20.29,12.18,60.88,0.00
375,0.00,30.24,15.12,30.24,0.00,0.00,62.88,20.96,12.58,62.88,7.05
377,0.00,30.24,15.12,30.24,0.00,0.00,64.88,21.63,12.98,64.88,9.45
379,0.00,30.24,15.12,30.24,0.00,0.00,66.88,22.29,13.38,66.88,16.14
381,0.00,30.24,15.12,30.24,0.00,0.00,68.88,22.96,13.78,68.88,17.79
383,0.00,30.24,15.12,30.24,0.00,0.00,70.88,23.63,14.18,70.88,16.75
385,0.00,30.24,15.12,30.24,0.00,0.00,72.88,24.29,14.58,72.88,14.18
387,0.00,30.24,15.12,30.24,1.89,0.00,74.88,25.59,16.11,74.88,8.59
389,1.25,30.24,15.75,30.24,3.89,0.00,76.88,26.92,17.71,76.88,3.73
391,2.04,30.24,16.14,30.24,5.89,0.82,78.88,28.53,19.47,78.88,0.88
393,5.52,30.24,17.88,30.24,7.89,2.82,80.88,30.53,21.47,80.88,0.00
395,10.59,30.24,20.42,30.24,9.89,4.82,82.88,32.53,23.47,82.88,0.39
397,9.70,30.24,19.97,30.24,0.00,6.82,84.88,30.57,18.34,84.88,3.57
399,0.00,30.24,15.12,30.24,0.00,8.82,86.88,31.90,19.14,86.88,6.74
401,0.00,30.24,15.12,30.24,0.00,0.00,88.88,29.63,17.78,88.88,12.87
403,0.00,30.24,15.12,30.24,0.00,0.00,90.88,30.29,18.18,90.88,17.12
405,0.00,30.24,15.12,30.24,0.00,0.00,92.88,30.96,18.58,92.88,20.33
407,0.00,30.24,15.12,30.24,0.00,0.00,94.88,31.63,18.98,94.88,20.62
409,0.00,30.24,15.12,30.24,0.00,0.00,96.88,32.29,19.38,96.88,20.68
411,0.00,30.24,15.12,30.24,0.78,0.00,98.88,33.22,20.25,98.88,20.27
413,0.23,30.24,15.24,30.24,2.78,0.00,100.88,34.55,21.85,100.88,19.33
415,1.49,30.24,15.86,30.24,4.78,0.00,102.88,35.89,23.45,102.88,20.10
417,0.00,30.24,15.12,30.24,5.26,0.96,104.88,37.03,24.32,104.88,21.97
419,0.00,29.63,14.81,29.63,7.26,2.96,101.02,37.08,25.15,101.02,26.34
421,0.00,0.00,0.00,0.00,0.00,4.96,83.07,29.34,17.60,83.07,34.40
423,0.00,0.00,0.00,0.00,1.36,0.00,52.62,17.99,11.34,52.62,35.72
425,0.00,0.00,0.00,0.00,3.36,0.00,3.19,2.18,2.65,3.36,32.04
427,1.31,5.45,3.38,5.45,5.36,0.00,5.19,3.52,4.25,5.36,26.70
429,2.39,5.48,3.94,5.48,7.36,0.00,7.19,4.85,5.85,7.36,22.69
431,0.00,5.48,2.74,5.48,9.36,0.00,9.19,6.18,7.45,9.36,17.46
433,1.27,5.48,3.38,5.48,11.36,0.00,11.19,7.52,9.05,11.36,16.93
435,12.03,5.48,8.76,12.03,13.36,0.00,13.19,8.85,10.65,13.36,22.06
437,13.69,5.48,9.59,13.69,6.39,0.00,15.19,7.19,6.87,15.19,25.73
439,12.69,5.48,9.09,12.69,8.39,0.00,17.19,8.53,8.47,17.19,26.18
441,0.00,5.48,2.74,5.48,7.78,0.00,19.19,8.99,8.51,19.19,23.36
443,0.00,7.48,3.74,7.48,0.00,0.00,21.19,7.06,4.24,21.19,26.70
445,0.00,11.59,5.79,11.59,0.00,0.00,23.19,7.73,4.64,23.19,27.06
447,0.00,11.51,5.76,11.51,1.24,0.00,25.19,8.81,5.78,25.19,19.66
449,0.00,11.51,5.76,11.51,3.24,0.00,27.19,10.14,7.38,27.19,17.16
451,1.73,14.23,7.98,14.23,5.24,0.00,29.19,11.48,8.98,29.19,18.56
453,6.83,17.07,11.95,17.07,7.24,0.00,31.19,12.81,10.58,31.19,17.37
455,10.65,17.04,13.85,17.04,7.17,0.00,33.19,13.45,10.94,33.19,14.89
457,10.65,17.04,13.84,17.04,9.17,0.00,35.19,14.79,12.54,35.19,9.19
459,10.65,17.04,13.84,17.04,11.17,0.14,37.19,16.17,14.17,37.19,9.10
461,15.75,17.04,16.40,17.04,13.17,2.14,39.19,18.17,16.17,39.19,8.10
463,21.40,17.04,19.22,21.40,15.17,4.14,41.19,20.17,18.17,41.19,8.40
465,22.91,17.04,19.98,22.91,17.17,6.14,43.19,22.17,20.17,43.19,7.90
467,22.91,17.04,19.97,22.91,19.17,8.14,45.19,24.17,22.17,45.19,11.26
469,22.82,17.04,19.93,22.82,21.17,10.14,47.19,26.17,24.17,47.19,11.48
471,12.74,17.04,14.89,17.04,11.51,12.14,49.19,24.28,19.17,49.19,12.04
473,0.00,17.04,8.52,17.04,13.51,14.14,51.19,26.28,21.17,51.19,10.02
475,1.34,17.04,9.19,17.04,15.51,4.15,53.19,24.28,20.77,53.19,10.87
477,9.46,17.04,13.25,17.04,0.00,6.15,55.19,20.45,12.27,55.19,8.19
479,9.14,17.04,13.09,17.04,0.00,8.15,57.19,21.78,13.07,57.19,9.30
481,9.14,17.04,13.09,17.04,0.00,10.15,59.19,23.11,13.87,59.19,8.56
483,13.47,17.04,15.25,17.04,0.00,12.15,61.19,24.45,14.67,61.19,9.54
485,15.42,17.04,16.23,17.04,0.00,14.15,63.19,25.78,15.47,63.19,9.68
487,15.41,17.04,16.23,17.04,0.00,16.15,65.19,27.11,16.27,65.19,6.40
489,15.41,17.04,16.23,17.04,0.00,18.15,67.19,28.45,17.07,67.19,8.22
491,15.41,17.04,16.23,17.04,0.00,20.15,69.19,29.78,17.87,69.19,12.25
493,19.64,17.04,18.34,19.64,0.09,22.15,71.19,31.14,18.72,71.19,14.02
495,21.52,17.04,19.28,21.52,2.09,24.15,73.19,33.14,20.72,73.19,13.19
497,21.51,17.04,19.27,21.51,4.09,26.15,75.19,35.14,22.72,75.19,14.17
499,18.85,17.04,17.94,18.85,6.09,28.15,77.19,37.14,24.72,77.19,16.34
501,0.00,17.04,8.52,17.04,8.09,22.86,79.19,36.71,25.26,79.19,17.65
503,0.00,17.04,8.52,17.04,10.09,2.08,81.19,31.12,22.71,81.19,15.71
505,5.09,17.04,11.07,17.04,3.00,4.08,83.19,30.09,19.26,83.19,17.85
507,11.80,17.04,14.42,17.04,5.00,6.08,85.19,32.09,21.26,85.19,18.34
509,11.68,17.04,14.36,17.04,7.00,8.08,87.19,34.09,23.26,87.19,15.04
511,11.68,17.04,14.36,17.04,9.00,10.08,89.19,36.09,25.26,89.19,9.47
513,14.18,17.04,15.61,17.04,11.00,12.08,91.19,38.09,27.26,91.19,4.50
515,17.41,21.41,19.41,21.41,13.00,14.08,93.19,40.09,29.26,93.19,5.64
517,17.36,23.94,20.65,23.94,15.00,16.08,95.19,42.09,31.26,95.19,8.06
519,24.20,20.06,22.13,24.20,17.00,18.08,77.45,37.51,29.31,77.45,11.44
521,23.94,0.00,11.97,23.94,19.00,20.08,75.56,38.21,30.53,75.56,11.15
523,23.94,0.00,11.97,23.94,21.00,22.08,9.77,17.62,18.97,22.08,8.83
525,23.94,0.00,11.97,23.94,23.00,24.08,0.00,15.69,18.62,24.08,10.13
527,23.94,0.00,11.97,23.94,25.00,26.08,0.00,17.03,20.22,26.08,14.59
529,22.21,0.00,11.11,22.21,27.00,0.00,0.00,9.00,16.20,27.00,16.89
531,0.00,0.00,0.00,0.00,20.84,0.00,0.00,6.95,12.50,20.84,17.79
533,0.00,0.00,0.00,0.00,16.71,0.00,0.00,5.57,10.03,16.71,26.87
535,0.00,0.00,0.00,0.00,18.71,0.00,0.00,6.24,11.23,18.71,33.24
537,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,5.93,9.89,48.34
539,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,40.18
541,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.45,2.26,38.68
543,1.44,0.00,0.72,1.44,0.00,4.26,0.00,1.42,0.85,4.26,35.89
545,5.22,0.00,2.61,5.22,0.00,6.26,0.00,2.09,1.25,6.26,28.65
547,5.14,0.00,2.57,5.14,0.10,8.26,0.00,2.79,1.71,8.26,16.57
549,5.48,0.00,2.74,5.48,2.10,10.26,0.00,4.12,3.31,10.26,15.93
551,11.33,0.00,5.67,11.33,4.10,12.26,0.00,5.45,4.91,12.26,19.98
553,15.18,0.00,7.59,15.18,6.10,14.26,0.00,6.79,6.51,14.26,23.12
555,18.07,0.00,9.04,18.07,8.10,16.26,0.00,8.12,8.11,16.26,26.94
557,18.03,0.00,9.01,18.03,10.10,18.26,0.00,9.45,9.71,18.26,31.04
559,6.05,0.00,3.02,6.05,12.10,0.00,0.00,4.03,7.26,12.10,33.75
561,0.00,0.00,0.00,0.00,11.16,0.00,0.48,3.88,6.79,11.16,36.45
563,0.00,3.19,1.59,3.19,1.54,0.00,2.48,1.34,1.42,2.48,34.90
565,0.00,4.92,2.46,4.92,3.54,0.00,4.48,2.67,3.02,4.48,28.01
567,2.80,4.91,3.85,4.91,5.54,0.00,6.48,4.01,4.62,6.48,21.31
569,1.17,4.91,3.04,4.91,7.54,0.00,8.48,5.34,6.22,8.48,16.41
571,0.00,4.91,2.45,4.91,9.54,0.00,10.48,6.67,7.82,10.48,12.42
573,0.00,10.87,5.43,10.87,11.54,0.00,12.48,8.01,9.42,12.48,13.99
575,7.74,11.23,9.48,11.23,13.54,0.00,14.48,9.34,11.02,14.48,20.17
577,10.28,11.23,10.76,11.23,4.91,0.00,16.48,7.13,6.24,16.48,22.00
579,0.00,11.23,5.61,11.23,6.91,0.00,18.48,8.46,7.84,18.48,19.83
581,0.00,11.23,5.61,11.23,0.76,0.00,20.48,7.08,4.55,20.48,23.23
583,0.00,11.23,5.61,11.23,2.76,0.00,22.48,8.41,6.15,22.48,23.25
585,0.00,11.23,5.61,11.23,0.00,0.00,24.48,8.16,4.90,24.48,22.29
587,0.00,11.23,5.61,11.23,0.35,0.00,26.48,8.94,5.50,26.48,19.94
589,0.00,11.23,5.61,11.23,2.35,0.00,28.48,10.28,7.10,28.48,11.94
591,0.00,11.23,5.61,11.23,0.00,0.00,30.48,10.16,6.10,30.48,5.37
593,0.00,11.23,5.61,11.23,0.00,0.00,32.48,10.83,6.50,32.48,0.89
595,0.00,16.40,8.20,16.40,0.00,0.00,34.48,11.49,6.90,34.48,0.00
597,0.00,17.35,8.68,17.35,0.00,0.00,36.48,12.16,7.30,36.48,0.00
599,0.00,17.35,8.68,17.35,0.00,0.00,38.48,12.83,7.70,38.48,0.00
601,0.00,17.35,8.68,17.35,0.00,0.00,40.48,13.49,8.10,40.48,11.30
