time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.20,2.60,5.20,0.00,0.00,6.19,2.06,2.65,6.19,19.86
75,0.00,9.63,4.81,9.63,0.00,0.00,8.19,2.73,3.51,8.19,15.13
77,0.00,17.22,8.61,17.22,0.00,0.00,10.19,3.40,4.37,10.19,11.67
79,0.00,17.27,8.63,17.27,0.00,0.00,12.19,4.06,5.22,12.19,8.07
81,0.00,17.27,8.63,17.27,0.57,0.00,14.19,4.92,6.32,14.19,3.01
83,0.22,17.27,8.74,17.27,2.57,0.00,16.19,6.25,8.04,16.19,10.67
85,1.19,17.27,9.23,17.27,4.57,0.00,18.19,7.58,9.75,18.19,18.85
87,0.00,17.23,8.62,17.23,0.00,0.00,20.19,6.73,8.65,20.19,28.85
89,0.00,7.31,3.66,7.31,0.00,0.00,15.47,5.16,6.63,15.47,33.36
91,0.00,0.00,0.00,0.00,0.00,0.00,16.94,5.65,7.26,16.94,48.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
97,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.13,0.31,23.17
99,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.99,2.31,35.24
101,0.00,2.54,1.27,2.54,0.00,0.00,4.31,1.44,1.85,4.31,38.15
103,0.00,5.20,2.60,5.20,0.00,0.00,6.31,2.10,2.70,6.31,44.48
105,0.00,5.17,2.59,5.17,0.00,0.00,8.31,2.77,3.56,8.31,43.45
107,0.00,5.17,2.59,5.17,0.00,0.00,10.31,3.44,4.42,10.31,41.63
109,0.00,5.17,2.59,5.17,0.00,0.00,12.31,4.10,5.27,12.31,37.44
111,0.00,5.17,2.59,5.17,0.00,0.00,14.31,4.77,6.13,14.31,34.42
113,0.00,5.17,2.59,5.17,0.00,0.00,16.31,5.44,6.99,16.31,34.31
115,0.00,5.17,2.59,5.17,1.07,0.00,18.31,6.46,8.31,18.31,32.84
117,0.00,11.91,5.96,11.91,0.00,0.00,20.31,6.77,8.70,20.31,33.70
119,0.00,17.96,8.98,17.96,0.00,0.00,22.31,7.44,9.56,22.31,34.81
121,0.00,17.74,8.87,17.74,0.00,0.00,24.31,8.10,10.42,24.31,33.98
123,0.00,17.74,8.87,17.74,0.00,0.00,26.31,8.77,11.27,26.31,31.49
125,0.00,19.59,9.79,19.59,0.74,0.00,28.31,9.68,12.45,28.31,34.14
127,0.00,23.38,11.69,23.38,2.74,0.00,30.31,11.02,14.16,30.31,32.76
129,1.33,20.67,11.00,20.67,4.74,0.00,15.03,6.59,8.47,15.03,30.83
131,11.99,0.00,5.99,11.99,6.74,0.00,14.81,7.18,9.24,14.81,31.33
133,17.91,0.00,8.95,17.91,8.74,0.00,7.99,5.58,7.17,8.74,26.05
135,24.92,0.00,12.46,24.92,10.74,0.00,4.55,5.10,6.55,10.74,28.34
137,31.27,0.00,15.64,31.27,7.64,0.00,0.00,2.55,3.28,7.64,25.72
139,36.04,0.00,18.02,36.04,9.64,1.55,0.00,3.73,4.35,9.64,19.36
141,38.67,0.00,19.33,38.67,13.99,3.55,0.00,5.85,6.50,13.99,19.13
143,46.67,0.00,23.33,46.67,11.02,5.55,1.98,6.18,6.36,11.02,14.44
145,54.93,0.00,27.46,54.93,13.02,7.55,3.98,8.18,8.36,13.02,22.10
147,47.15,0.00,23.58,47.15,15.02,9.55,5.98,10.18,10.36,15.02,23.61
149,17.00,0.00,8.50,17.00,17.02,11.55,7.98,12.18,12.36,17.02,22.14
151,22.46,3.50,12.98,22.46,19.02,13.55,9.98,14.18,14.36,19.02,11.19
153,24.24,6.55,15.40,24.24,21.02,15.55,11.98,16.18,16.36,21.02,4.35
155,40.05,11.67,25.86,40.05,23.02,17.55,13.98,18.18,18.36,23.02,5.49
157,45.55,11.60,28.57,45.55,23.03,19.55,15.98,19.52,19.51,23.03,4.99
159,35.32,11.60,23.46,35.32,25.03,21.55,17.98,21.52,21.51,25.03,6.67
161,27.74,20.63,24.19,27.74,17.76,23.55,19.98,20.43,19.54,23.55,8.06
163,24.54,30.22,27.38,30.22,19.76,25.55,21.98,22.43,21.54,25.55,12.10
165,20.04,36.75,28.40,36.75,21.76,27.55,23.98,24.43,23.54,27.55,18.21
167,17.61,36.56,27.09,36.56,23.76,29.55,25.98,26.43,25.54,29.55,20.20
169,17.47,36.56,27.01,36.56,25.76,31.55,25.35,27.55,26.41,31.55,24.36
171,17.47,19.81,18.64,19.81,27.76,33.55,21.38,27.56,25.85,33.55,25.80
173,17.47,0.00,8.73,17.47,29.76,35.55,20.06,28.46,26.43,35.55,27.32
175,17.47,0.00,8.73,17.47,31.76,37.55,17.54,28.95,26.49,37.55,24.80
177,17.47,3.84,10.65,17.47,33.76,39.55,19.54,30.95,28.49,39.55,20.54
179,21.54,10.06,15.80,21.54,35.76,41.55,21.54,32.95,30.49,41.55,19.30
181,22.94,12.92,17.93,22.94,37.76,43.55,23.54,34.95,32.49,43.55,20.89
183,23.98,16.94,20.46,23.98,39.76,45.55,25.54,36.95,34.49,45.55,18.36
185,29.25,16.87,23.06,29.25,41.76,47.55,27.54,38.95,36.49,47.55,18.26
187,34.18,16.84,25.51,34.18,43.76,49.55,29.54,40.95,38.49,49.55,22.10
189,38.34,5.61,21.97,38.34,45.76,0.00,14.28,20.01,25.73,45.76,25.52
191,44.15,0.00,22.07,44.15,45.12,1.85,12.31,19.76,24.88,45.12,25.64
193,48.20,0.00,24.10,48.20,15.47,3.85,0.00,6.44,7.18,15.47,25.25
195,51.62,0.00,25.81,51.62,12.20,5.85,0.00,6.02,6.07,12.20,23.57
197,5.22,0.00,2.61,5.22,9.71,7.85,0.00,5.85,5.28,9.71,28.43
199,0.00,0.00,0.00,0.00,6.70,9.85,0.00,5.52,4.28,9.85,30.51
201,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,3.73,8.70,33.30
203,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,3.49,8.14,34.23
205,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,3.49,8.14,37.48
207,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,3.34,7.80,47.59
209,0.00,0.00,0.00,0.00,4.76,0.00,0.00,1.59,2.04,4.76,45.89
211,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.90,2.11,43.94
213,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,1.76,4.11,44.75
215,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,2.62,6.11,36.78
217,2.81,0.00,1.41,2.81,8.11,0.00,0.00,2.70,3.47,8.11,27.17
219,2.26,0.00,1.13,2.26,10.11,0.00,0.00,3.37,4.33,10.11,27.35
221,11.25,0.00,5.63,11.25,12.11,0.00,0.00,4.04,5.19,12.11,23.20
223,11.09,4.13,7.61,11.09,14.11,0.00,1.87,5.33,6.85,14.11,18.60
225,11.09,4.61,7.85,11.09,16.11,0.00,3.87,6.66,8.56,16.11,17.13
227,11.09,0.00,5.55,11.09,18.11,0.00,5.87,7.99,10.28,18.11,13.47
229,16.85,0.00,8.43,16.85,20.11,0.00,0.00,6.70,8.62,20.11,11.09
231,16.60,0.00,8.30,16.60,22.11,0.00,0.00,7.37,9.47,22.11,8.41
233,16.60,0.00,8.30,16.60,24.11,0.00,0.67,8.26,10.62,24.11,0.00
235,16.60,0.00,8.30,16.60,26.11,0.00,0.00,8.70,11.19,26.11,2.21
237,16.56,0.00,8.28,16.56,21.57,0.00,0.00,7.19,9.25,21.57,10.52
239,7.01,0.00,3.50,7.01,23.57,0.00,0.00,7.86,10.10,23.57,22.08
241,0.00,0.00,0.00,0.00,13.84,0.00,0.00,4.61,5.93,13.84,56.41
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.43
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.96
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.20
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
253,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,40.43
255,1.99,0.00,0.99,1.99,3.53,0.00,0.00,1.18,1.51,3.53,47.30
257,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,2.37,5.53,36.56
259,2.38,0.00,1.19,2.38,7.53,0.00,0.00,2.51,3.23,7.53,22.14
261,11.35,0.00,5.67,11.35,9.53,0.00,0.00,3.18,4.08,9.53,11.94
263,11.23,0.00,5.62,11.23,11.53,0.00,0.00,3.84,4.94,11.53,3.74
265,11.23,0.00,5.62,11.23,13.53,0.00,1.01,4.85,6.23,13.53,0.00
267,11.23,0.00,5.62,11.23,15.53,0.00,3.01,6.18,7.95,15.53,0.00
269,11.23,0.00,5.62,11.23,17.53,0.00,0.00,5.84,7.51,17.53,36.10
271,11.23,0.00,5.62,11.23,19.53,0.00,0.00,6.51,8.37,19.53,39.27
273,11.23,0.00,5.62,11.23,21.53,0.00,0.00,7.18,9.23,21.53,43.30
275,11.23,0.00,5.62,11.23,23.53,0.00,0.00,7.84,10.08,23.53,43.98
277,8.14,0.00,4.07,8.14,18.37,0.00,0.00,6.12,7.87,18.37,50.75
279,0.00,0.00,0.00,0.00,20.37,0.00,0.00,6.79,8.73,20.37,48.55
281,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,43.85
283,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,35.22
285,1.23,0.00,0.62,1.23,4.60,0.00,0.49,1.70,2.18,4.60,32.68
287,0.00,5.60,2.80,5.60,0.00,0.00,2.49,0.83,1.07,2.49,18.21
289,0.60,5.35,2.97,5.35,0.00,1.97,4.49,2.15,2.21,4.49,6.27
291,11.30,6.79,9.04,11.30,0.00,3.97,6.49,3.49,3.35,6.49,10.84
293,11.09,17.33,14.21,17.33,0.00,5.97,8.49,4.82,4.49,8.49,12.30
295,11.09,18.27,14.68,18.27,0.00,7.97,10.49,6.15,5.63,10.49,16.48
297,11.09,18.25,14.67,18.25,0.00,9.97,12.49,7.49,6.78,12.49,23.39
299,11.09,7.00,9.05,11.09,0.00,11.97,10.95,7.64,6.40,11.97,24.65
301,11.09,0.00,5.55,11.09,0.00,13.97,11.57,8.51,6.96,13.97,25.99
303,11.09,0.00,5.55,11.09,0.00,15.97,0.00,5.32,2.28,15.97,23.94
305,11.87,0.00,5.94,11.87,1.98,17.97,0.00,6.65,3.42,17.97,20.36
307,18.02,0.00,9.01,18.02,3.98,19.97,0.00,7.98,4.56,19.97,24.41
309,15.85,0.00,7.93,15.85,5.98,21.97,0.00,9.32,5.70,21.97,20.11
311,13.17,0.00,6.59,13.17,7.98,23.97,0.00,10.65,6.84,23.97,11.47
313,12.28,0.00,6.14,12.28,9.98,25.97,0.00,11.98,7.99,25.97,16.18
315,12.27,0.00,6.13,12.27,11.98,27.97,0.00,13.32,9.13,27.97,15.25
317,17.67,0.00,8.84,17.67,13.98,29.97,0.00,14.65,10.27,29.97,15.38
319,18.72,0.00,9.36,18.72,15.98,31.97,0.00,15.98,11.42,31.97,15.69
321,18.71,0.00,9.36,18.71,17.98,33.97,0.00,17.32,12.56,33.97,12.25
323,18.71,0.00,9.36,18.71,19.98,35.97,0.00,18.65,13.70,35.97,16.85
325,18.71,0.00,9.36,18.71,21.98,37.97,0.00,19.98,14.84,37.97,13.85
327,19.78,0.00,9.89,19.78,23.98,39.97,0.00,21.32,15.99,39.97,12.01
329,25.20,0.00,12.60,25.20,25.98,41.97,0.00,22.65,17.13,41.97,11.84
331,25.07,0.00,12.54,25.07,27.98,43.97,0.00,23.98,18.27,43.97,11.37
333,25.07,0.00,12.54,25.07,29.98,45.97,0.00,25.32,19.42,45.97,14.65
335,25.07,0.00,12.54,25.07,31.98,47.97,0.00,26.65,20.56,47.97,14.42
337,25.07,0.00,12.54,25.07,33.98,49.97,0.40,28.12,21.87,49.97,15.73
339,24.80,4.23,14.51,24.80,35.98,24.90,2.40,21.09,20.01,35.98,23.25
341,0.00,4.99,2.50,4.99,14.08,26.90,4.40,15.12,11.76,26.90,21.89
343,0.00,4.99,2.50,4.99,16.08,0.00,6.40,7.49,9.63,16.08,20.19
345,0.00,4.99,2.50,4.99,0.00,0.00,8.40,2.80,3.60,8.40,19.28
347,0.00,4.99,2.50,4.99,0.00,0.00,10.40,3.47,4.46,10.40,16.85
349,0.00,4.99,2.50,4.99,1.41,0.00,12.40,4.60,5.92,12.40,24.88
351,0.00,4.99,2.50,4.99,3.41,0.00,14.40,5.94,7.63,14.40,37.71
353,0.00,4.99,2.50,4.99,0.00,0.00,16.40,5.47,7.03,16.40,45.39
355,0.00,4.99,2.50,4.99,0.00,0.00,18.40,6.13,7.89,18.40,47.60
357,0.00,4.99,2.50,4.99,0.00,0.00,20.40,6.80,8.74,20.40,47.51
359,0.00,4.99,2.50,4.99,0.00,0.00,22.40,7.47,9.60,22.40,43.33
361,0.00,4.99,2.50,4.99,1.13,0.00,24.40,8.51,10.94,24.40,33.28
363,0.00,4.99,2.50,4.99,3.13,0.00,26.40,9.84,12.66,26.40,23.52
365,2.42,4.45,3.44,4.45,5.13,0.00,28.40,11.18,14.37,28.40,18.50
367,0.81,0.00,0.40,0.81,7.13,0.00,30.40,12.51,16.08,30.40,13.09
369,7.24,0.00,3.62,7.24,9.13,0.00,4.23,4.45,5.72,9.13,10.74
371,9.99,0.00,4.99,9.99,11.13,0.00,0.92,4.01,5.16,11.13,0.00
373,9.98,0.00,4.99,9.98,13.13,0.00,0.00,4.38,5.63,13.13,0.00
375,9.98,0.00,4.99,9.98,15.13,0.00,0.00,5.04,6.48,15.13,24.75
377,7.20,0.00,3.60,7.20,9.09,0.00,0.00,3.03,3.90,9.09,55.08
379,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,4.75,11.09,58.70
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
391,0.00,1.71,0.86,1.71,0.00,0.00,1.85,0.62,0.79,1.85,21.62
393,0.00,9.98,4.99,9.98,0.00,0.00,3.85,1.28,1.65,3.85,13.87
395,0.00,11.19,5.60,11.19,0.00,0.00,5.85,1.95,2.51,5.85,6.92
397,0.00,11.19,5.59,11.19,0.00,0.00,7.85,2.62,3.36,7.85,12.26
399,0.00,14.86,7.43,14.86,0.00,0.00,9.85,3.28,4.22,9.85,12.98
401,0.00,17.43,8.72,17.43,0.00,0.00,11.85,3.95,5.08,11.85,14.08
403,0.00,17.41,8.71,17.41,0.00,0.00,13.85,4.62,5.93,13.85,14.16
405,0.00,17.41,8.71,17.41,0.00,0.00,15.85,5.28,6.79,15.85,20.40
407,0.00,17.38,8.69,17.38,0.00,0.00,17.85,5.95,7.65,17.85,28.23
409,0.00,6.59,3.30,6.59,0.00,0.00,18.84,6.28,8.07,18.84,35.18
411,0.00,0.00,0.00,0.00,1.17,0.00,13.24,4.80,6.17,13.24,37.15
413,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.36,3.17,40.72
415,2.28,0.00,1.14,2.28,5.17,0.00,0.00,1.72,2.22,5.17,57.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
423,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.07,0.16,38.09
425,0.00,2.65,1.32,2.65,0.00,0.00,2.16,0.72,0.92,2.16,34.23
427,0.00,4.85,2.43,4.85,0.04,0.00,4.16,1.40,1.80,4.16,29.40
429,0.00,4.83,2.41,4.83,2.04,0.00,6.16,2.73,3.51,6.16,25.09
431,0.00,4.83,2.41,4.83,1.45,0.00,8.16,3.20,4.12,8.16,38.25
433,0.00,4.83,2.41,4.83,0.00,0.00,10.16,3.39,4.35,10.16,37.49
435,0.00,4.83,2.41,4.83,0.00,0.00,12.16,4.05,5.21,12.16,38.73
437,0.00,4.83,2.41,4.83,0.23,0.00,14.16,4.80,6.17,14.16,37.30
439,0.00,4.83,2.41,4.83,2.23,0.00,16.16,6.13,7.88,16.16,29.88
441,0.00,4.83,2.41,4.83,4.23,0.00,18.16,7.46,9.60,18.16,22.68
443,0.00,4.83,2.41,4.83,6.23,0.00,20.16,8.80,11.31,20.16,15.22
445,12.46,4.83,8.64,12.46,8.23,1.90,22.16,10.76,13.29,22.16,23.26
447,11.44,4.83,8.13,11.44,0.00,3.90,24.16,9.35,10.91,24.16,25.34
449,0.00,4.83,2.41,4.83,0.00,5.90,26.16,10.68,12.05,26.16,17.33
451,6.05,4.83,5.44,6.05,0.30,7.90,28.16,12.12,13.32,28.16,23.02
453,11.06,4.83,7.94,11.06,2.30,9.90,30.16,14.12,15.32,30.16,23.66
455,10.98,4.83,7.91,10.98,4.30,11.90,32.16,16.12,17.32,32.16,26.48
457,10.98,4.83,7.91,10.98,6.30,13.90,34.16,18.12,19.32,34.16,24.77
459,10.98,4.83,7.91,10.98,8.30,15.90,36.16,20.12,21.32,36.16,21.78
461,15.70,4.83,10.26,15.70,10.30,17.90,38.16,22.12,23.32,38.16,23.92
463,17.82,4.83,11.32,17.82,12.30,19.90,40.16,24.12,25.32,40.16,18.94
465,17.81,4.73,11.27,17.81,14.30,21.90,42.16,26.12,27.32,42.16,17.13
467,17.81,0.00,8.91,17.81,16.30,23.90,44.16,28.12,29.32,44.16,11.99
469,19.47,0.00,9.73,19.47,18.30,25.90,4.51,16.24,13.48,25.90,5.87
471,23.84,0.00,11.92,23.84,20.30,27.90,,,,,1.91
473,25.13,0.00,12.56,25.13,22.30,29.90,,,,,0.15
475,30.06,0.00,15.03,30.06,24.30,31.90,,,,,7.37
477,29.94,0.00,14.97,29.94,26.30,33.90,,,,,9.13
479,29.94,0.00,14.97,29.94,28.30,35.90,,,,,9.90
481,29.94,0.00,14.97,29.94,30.30,37.90,,,,,21.79
483,29.94,0.00,14.97,29.94,32.30,39.90,,,,,24.88
485,29.94,0.00,14.97,29.94,34.30,41.90,,,,,28.88
487,29.94,0.00,14.97,29.94,36.30,43.90,,,,,29.42
489,31.41,0.00,15.70,31.41,38.30,,,,,,27.46
491,36.23,0.00,18.12,36.23,32.48,,,,,,27.49
493,8.70,0.00,4.35,8.70,23.76,,,,,,29.48
495,0.00,0.00,0.00,0.00,21.39,,,,,,26.76
497,0.00,0.00,0.00,0.00,,,,,,,16.96
499,10.70,0.00,5.35,10.70,,,,,,,15.19
501,18.60,0.00,9.30,18.60,,,,,,,13.51
501,18.60,0.00,9.30,18.60,,,,,,,13.51
