time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,5.73,1.91,3.44,5.73,35.75
75,0.00,0.00,0.00,0.00,0.00,0.00,6.06,2.02,3.64,6.06,29.91
77,1.71,0.00,0.86,1.71,0.00,1.51,7.41,2.97,4.75,7.41,30.18
79,9.78,0.00,4.89,9.78,1.72,3.51,0.08,1.77,1.09,3.51,28.71
81,11.79,0.00,5.89,11.79,3.72,5.51,2.08,3.77,3.09,5.51,26.39
83,11.78,0.00,5.89,11.78,5.72,7.51,4.08,5.77,5.09,7.51,26.92
85,11.78,0.00,5.89,11.78,7.72,9.51,0.84,6.02,3.95,9.51,30.40
87,11.78,0.00,5.89,11.78,9.72,11.51,2.84,8.02,5.95,11.51,23.89
89,11.78,0.00,5.89,11.78,11.72,13.51,0.00,8.41,5.05,13.51,18.89
91,13.03,0.00,6.52,13.03,13.72,15.51,0.00,9.74,5.85,15.51,24.36
93,17.51,0.00,8.75,17.51,15.72,17.51,0.00,11.08,6.65,17.51,21.63
95,17.41,0.00,8.70,17.41,17.72,19.51,0.00,12.41,7.45,19.51,17.31
97,17.41,0.00,8.70,17.41,19.72,21.51,0.00,13.74,8.25,21.51,13.89
99,17.41,2.08,9.75,17.41,21.72,23.51,1.94,15.72,10.21,23.51,11.29
101,17.41,5.42,11.41,17.41,23.72,25.51,3.94,17.72,12.21,25.51,6.75
103,17.41,5.35,11.38,17.41,25.72,27.51,5.94,19.72,14.21,27.51,2.76
105,17.41,5.35,11.38,17.41,27.72,29.51,7.94,21.72,16.21,29.51,0.35
107,17.41,12.26,14.83,17.41,29.72,31.51,9.94,23.72,18.21,31.51,7.32
109,17.41,12.34,14.87,17.41,31.72,33.51,11.94,25.72,20.21,33.51,8.73
111,17.41,12.34,14.87,17.41,33.72,35.51,13.94,27.72,22.21,35.51,16.20
113,17.41,12.34,14.87,17.41,35.72,37.51,15.94,29.72,24.21,37.51,25.15
115,17.41,12.34,14.87,17.41,37.72,39.51,17.94,31.72,26.21,39.51,29.03
117,17.41,12.34,14.87,17.41,39.72,41.51,19.94,33.72,28.21,41.51,26.96
119,17.41,12.34,14.87,17.41,41.72,43.51,21.94,35.72,30.21,43.51,23.37
121,17.41,12.34,14.87,17.41,43.72,45.51,23.94,37.72,32.21,45.51,18.36
123,23.41,12.34,17.87,23.41,45.72,47.51,25.94,39.72,34.21,47.51,16.61
125,23.79,12.71,18.25,23.79,47.72,49.51,27.94,41.72,36.21,49.51,14.58
127,27.86,19.14,23.50,27.86,49.72,51.51,29.94,43.72,38.21,51.51,14.67
129,36.20,18.90,27.55,36.20,51.72,53.51,31.94,45.72,40.21,53.51,14.12
131,42.02,18.90,30.46,42.02,53.72,55.51,33.94,47.72,42.21,55.51,12.93
133,42.08,18.90,30.49,42.08,55.72,44.92,35.94,45.53,41.69,55.72,15.60
135,45.09,18.90,32.00,45.09,13.75,46.92,37.94,32.87,34.90,46.92,21.53
137,49.00,18.90,33.95,49.00,15.75,11.82,39.94,22.50,29.48,39.94,22.92
139,12.01,18.90,15.46,18.90,0.00,13.82,41.94,18.59,27.93,41.94,26.45
141,0.00,22.43,11.22,22.43,1.27,13.42,43.94,19.54,29.30,43.94,26.12
143,0.00,24.96,12.48,24.96,3.27,11.04,45.94,20.08,30.43,45.94,20.64
145,0.00,24.94,12.47,24.94,5.27,0.00,47.94,17.74,29.82,47.94,18.76
147,1.83,26.26,14.05,26.26,7.27,0.00,49.94,19.07,31.42,49.94,15.17
149,4.77,30.94,17.85,30.94,9.27,1.48,45.17,18.64,29.25,45.17,13.42
151,7.20,13.60,10.40,13.60,11.27,3.48,26.25,13.67,18.70,26.25,10.59
153,10.41,0.00,5.21,10.41,13.27,5.48,14.78,11.18,12.62,14.78,0.60
155,16.34,0.00,8.17,16.34,15.27,7.48,7.55,10.10,9.08,15.27,0.00
157,16.35,0.00,8.17,16.35,17.27,9.48,0.00,8.92,5.35,17.27,0.00
159,16.35,0.00,8.17,16.35,19.27,11.48,0.00,10.25,6.15,19.27,0.00
161,16.35,0.00,8.17,16.35,21.27,13.48,0.00,11.58,6.95,21.27,0.00
163,16.35,0.00,8.17,16.35,23.27,15.48,0.00,12.92,7.75,23.27,0.00
165,16.35,0.00,8.17,16.35,25.27,17.48,0.00,14.25,8.55,25.27,0.00
167,16.35,0.00,8.17,16.35,27.27,19.48,0.00,15.58,9.35,27.27,0.00
169,16.35,0.00,8.17,16.35,29.27,21.48,0.00,16.92,10.15,29.27,0.00
171,16.35,0.00,8.17,16.35,31.27,23.48,0.00,18.25,10.95,31.27,10.60
173,16.35,0.00,8.17,16.35,33.27,25.48,0.00,19.58,11.75,33.27,21.09
175,16.35,0.00,8.17,16.35,35.27,27.48,0.00,20.92,12.55,35.27,23.31
177,16.35,0.00,8.17,16.35,37.27,29.48,0.00,22.25,13.35,37.27,28.58
179,16.35,0.00,8.17,16.35,39.27,31.48,0.00,23.58,14.15,39.27,29.62
181,16.35,0.00,8.17,16.35,41.27,33.48,0.00,24.92,14.95,41.27,24.90
183,16.35,0.00,8.17,16.35,43.27,35.48,0.00,26.25,15.75,43.27,22.53
185,16.35,0.00,8.17,16.35,45.27,37.48,0.00,27.58,16.55,45.27,18.96
187,21.34,0.00,10.67,21.34,47.27,39.48,0.00,28.92,17.35,47.27,17.15
189,30.40,0.00,15.20,30.40,37.37,41.48,0.00,26.28,15.77,41.48,15.42
191,30.20,0.00,15.10,30.20,39.37,43.48,0.00,27.61,16.57,43.48,22.96
193,29.65,3.01,16.33,29.65,41.37,45.48,1.00,29.28,17.97,45.48,20.72
195,27.88,5.57,16.72,27.88,43.37,47.48,3.00,31.28,19.97,47.48,17.60
197,25.42,5.54,15.48,25.42,45.37,49.48,5.00,33.28,21.97,49.48,15.49
199,30.81,5.54,18.17,30.81,47.37,51.48,7.00,35.28,23.97,51.48,16.30
201,30.55,5.54,18.05,30.55,49.37,53.48,9.00,37.28,25.97,53.48,12.58
203,30.55,5.54,18.05,30.55,51.37,55.48,11.00,39.28,27.97,55.48,8.62
205,31.29,8.16,19.73,31.29,53.37,57.48,13.00,41.28,29.97,57.48,11.45
207,37.27,12.50,24.89,37.27,55.37,59.48,15.00,43.28,31.97,59.48,14.74
209,37.08,12.45,24.76,37.08,57.37,61.48,17.00,45.28,33.97,61.48,15.89
211,37.08,12.45,24.76,37.08,59.37,63.48,19.00,47.28,35.97,63.48,17.16
213,40.60,12.45,26.52,40.60,61.37,65.48,21.00,49.28,37.97,65.48,18.83
215,43.06,12.45,27.75,43.06,63.37,1.55,23.00,29.31,26.79,63.37,17.16
217,43.04,12.45,27.74,43.04,31.94,3.55,25.00,20.17,22.10,31.94,15.22
219,25.49,12.45,18.97,25.49,30.63,5.55,27.00,21.06,23.44,30.63,14.11
221,0.26,19.09,9.67,19.09,24.30,7.55,29.00,20.28,23.77,29.00,15.67
223,6.86,19.14,13.00,19.14,26.30,9.55,31.00,22.28,25.77,31.00,18.48
225,18.71,8.26,13.48,18.71,19.76,11.55,22.35,17.89,19.67,22.35,19.76
227,30.88,0.00,15.44,30.88,21.76,13.55,8.22,14.51,11.99,21.76,24.48
229,30.71,0.00,15.36,30.71,23.76,15.55,0.00,13.10,7.86,23.76,24.06
231,30.71,0.00,15.36,30.71,25.76,17.55,0.00,14.44,8.66,25.76,19.62
233,30.71,0.00,15.36,30.71,27.76,19.55,0.00,15.77,9.46,27.76,11.84
235,31.10,0.00,15.55,31.10,29.76,21.55,0.00,17.10,10.26,29.76,12.77
237,40.25,0.00,20.13,40.25,31.76,23.55,0.00,18.44,11.06,31.76,13.03
239,44.05,0.00,22.03,44.05,33.76,25.55,0.00,19.77,11.86,33.76,11.96
241,43.99,0.00,22.00,43.99,35.76,27.55,1.16,21.49,13.36,35.76,8.48
243,43.99,0.00,22.00,43.99,37.76,29.55,0.00,22.44,13.46,37.76,8.14
245,43.99,0.00,22.00,43.99,39.76,31.55,0.00,23.77,14.26,39.76,14.01
247,43.99,0.00,22.00,43.99,41.76,33.55,0.00,25.10,15.06,41.76,12.37
249,43.99,0.00,22.00,43.99,43.76,35.55,0.00,26.44,15.86,43.76,19.27
251,43.99,0.00,22.00,43.99,45.76,37.55,1.39,28.23,17.49,45.76,22.69
253,43.99,5.39,24.69,43.99,47.76,39.55,3.39,30.23,19.49,47.76,21.16
255,43.99,5.13,24.56,43.99,49.76,41.55,5.39,32.23,21.49,49.76,19.19
257,43.99,5.13,24.56,43.99,51.76,43.55,7.39,34.23,23.49,51.76,15.61
259,43.99,5.53,24.76,43.99,53.76,45.55,9.39,36.23,25.49,53.76,12.64
261,43.99,12.49,28.24,43.99,55.76,47.55,11.39,38.23,27.49,55.76,8.28
263,43.99,16.28,30.14,43.99,57.76,49.55,13.39,40.23,29.49,57.76,6.41
265,49.72,23.56,36.64,49.72,59.76,51.55,15.39,42.23,31.49,59.76,5.99
267,50.86,25.51,38.19,50.86,0.00,53.55,17.39,23.65,21.14,53.55,8.61
269,50.70,25.50,38.10,50.70,0.00,55.55,19.39,24.98,22.74,55.55,10.21
271,48.52,25.50,37.01,48.52,0.00,57.55,21.39,26.31,24.34,57.55,8.85
273,45.28,25.50,35.39,45.28,0.00,59.55,23.39,27.65,25.94,59.55,7.12
275,41.72,25.50,33.61,41.72,0.00,61.55,25.39,28.98,27.54,61.55,7.43
277,39.16,25.50,32.33,39.16,0.00,63.55,27.39,30.31,29.14,63.55,6.13
279,38.88,36.64,37.76,38.88,0.00,65.55,29.39,31.65,30.74,65.55,4.86
281,38.88,43.45,41.17,43.45,0.00,67.55,31.39,32.98,32.34,67.55,7.64
283,38.88,43.81,41.35,43.81,0.00,69.55,33.39,34.31,33.94,69.55,10.17
285,38.88,43.81,41.35,43.81,0.00,71.55,35.39,35.65,35.54,71.55,9.72
287,38.88,43.81,41.35,43.81,0.00,73.55,37.39,36.98,37.14,73.55,10.45
289,38.88,48.82,43.85,48.82,0.00,69.73,39.39,36.37,37.58,69.73,9.71
291,38.83,49.74,44.28,49.74,0.00,68.41,41.39,36.60,38.52,68.41,8.94
293,9.51,49.73,29.62,49.73,0.00,58.52,43.39,33.97,37.74,58.52,4.08
295,0.00,60.56,30.28,60.56,0.00,58.88,45.39,34.76,39.01,58.88,1.74
297,4.42,63.58,34.00,63.58,0.00,60.88,47.39,36.09,40.61,60.88,6.67
299,12.06,63.56,37.81,63.56,0.00,62.88,41.92,34.94,37.73,62.88,13.57
301,11.81,63.56,37.68,63.56,0.00,64.88,39.14,34.67,36.46,64.88,17.98
303,11.81,63.56,37.68,63.56,0.00,66.88,39.71,35.53,37.20,66.88,20.95
305,11.81,63.26,37.53,63.26,0.00,68.88,32.21,33.70,33.10,68.88,22.82
307,11.81,0.00,5.90,11.81,0.00,70.88,27.96,32.95,30.95,70.88,24.68
309,11.81,0.00,5.90,11.81,0.81,72.88,20.20,31.30,26.86,72.88,24.22
311,11.81,0.00,5.90,11.81,2.81,74.88,15.94,31.21,25.10,74.88,24.23
313,11.81,0.00,5.90,11.81,4.81,76.88,17.04,32.91,26.56,76.88,27.36
315,16.57,0.00,8.29,16.57,6.81,78.88,3.07,29.59,18.98,78.88,26.00
317,17.44,0.00,8.72,17.44,8.81,80.88,5.07,31.59,20.98,80.88,25.30
319,17.44,0.00,8.72,17.44,10.81,82.88,0.00,31.23,18.74,82.88,20.16
321,17.44,0.00,8.72,17.44,12.81,84.88,0.00,32.56,19.54,84.88,18.92
323,17.44,0.00,8.72,17.44,14.81,86.88,0.00,33.90,20.34,86.88,20.20
325,20.85,0.00,10.42,20.85,16.81,88.88,0.00,35.23,21.14,88.88,24.06
327,27.36,0.00,13.68,27.36,18.81,90.88,0.00,36.56,21.94,90.88,23.50
329,29.78,0.00,14.89,29.78,20.81,92.88,0.00,37.90,22.74,92.88,22.76
331,29.76,0.00,14.88,29.76,22.81,94.88,0.00,39.23,23.54,94.88,19.61
333,29.76,0.00,14.88,29.76,24.81,96.88,0.00,40.56,24.34,96.88,13.68
335,29.76,0.00,14.88,29.76,26.81,98.88,0.00,41.90,25.14,98.88,12.68
337,29.76,3.27,16.52,29.76,28.81,100.88,1.62,43.77,26.91,100.88,9.10
339,29.76,9.92,19.84,29.76,30.81,102.88,3.62,45.77,28.91,102.88,12.44
341,29.76,17.64,23.70,29.76,32.81,104.88,5.62,47.77,30.91,104.88,15.58
343,29.76,17.39,23.58,29.76,34.81,106.88,7.62,49.77,32.91,106.88,13.55
345,29.76,17.39,23.58,29.76,36.81,108.88,9.62,51.77,34.91,108.88,11.28
347,31.43,17.39,24.41,31.43,38.81,110.88,11.62,53.77,36.91,110.88,6.97
349,35.88,17.39,26.63,35.88,40.81,112.88,13.62,55.77,38.91,112.88,7.33
351,35.79,17.39,26.59,35.79,42.81,114.88,15.62,57.77,40.91,114.88,10.40
353,41.72,17.39,29.55,41.72,44.81,116.88,17.62,59.77,42.91,116.88,9.82
355,42.10,18.54,30.32,42.10,46.81,118.88,19.62,61.77,44.91,118.88,12.45
357,42.10,24.44,33.27,42.10,48.81,120.88,21.62,63.77,46.91,120.88,16.99
359,42.10,24.31,33.21,42.10,50.81,122.88,23.62,65.77,48.91,122.88,19.03
361,42.10,24.31,33.21,42.10,52.81,97.69,25.62,58.71,45.47,97.69,19.51
363,42.10,24.31,33.21,42.10,54.81,36.96,27.62,39.80,34.93,54.81,17.87
365,29.11,31.53,30.32,31.53,40.45,38.96,29.62,36.35,33.66,40.45,15.79
367,2.08,37.17,19.62,37.17,18.90,40.96,31.62,30.50,30.95,40.96,14.76
369,7.79,41.92,24.86,41.92,20.90,42.96,33.62,32.50,32.95,42.96,15.59
371,13.29,49.24,31.27,49.24,22.90,44.96,35.05,34.30,34.60,44.96,14.97
373,17.22,56.34,36.78,56.34,24.90,46.96,35.74,35.87,35.82,46.96,19.45
375,17.16,56.09,36.63,56.09,26.90,48.96,21.94,32.60,28.34,48.96,19.61
377,17.16,61.82,39.49,61.82,28.90,50.96,13.44,31.10,24.04,50.96,18.60
379,17.16,46.30,31.73,46.30,30.90,52.96,13.67,32.51,24.97,52.96,19.14
381,17.16,0.00,8.58,17.16,32.90,54.96,11.62,33.16,24.54,54.96,22.07
383,17.16,0.00,8.58,17.16,34.90,56.96,13.29,35.05,26.35,56.96,25.92
385,17.16,0.00,8.58,17.16,36.90,58.96,11.14,35.67,25.86,58.96,21.44
387,18.87,2.37,10.62,18.87,38.90,60.96,9.57,36.48,25.72,60.96,15.56
389,25.34,5.30,15.32,25.34,40.90,62.96,11.57,38.48,27.72,62.96,15.11
391,30.31,11.43,20.87,30.31,42.90,64.96,13.57,40.48,29.72,64.96,11.77
393,30.23,11.25,20.74,30.23,44.90,66.96,15.57,42.48,31.72,66.96,12.99
395,30.23,15.56,22.89,30.23,46.90,68.96,17.57,44.48,33.72,68.96,15.78
397,35.54,18.04,26.79,35.54,48.90,70.96,19.57,46.48,35.72,70.96,15.70
399,36.98,18.03,27.51,36.98,50.90,72.96,21.57,48.48,37.72,72.96,13.07
401,36.98,18.03,27.51,36.98,52.90,74.96,23.57,50.48,39.72,74.96,8.78
403,36.98,18.03,27.51,36.98,54.90,76.96,25.57,52.48,41.72,76.96,4.25
405,36.98,24.06,30.52,36.98,56.90,78.96,27.57,54.48,43.72,78.96,1.36
407,36.98,29.91,33.45,36.98,58.90,80.96,29.57,56.48,45.72,80.96,3.40
409,42.76,30.63,36.70,42.76,60.90,82.96,31.57,58.48,47.72,82.96,4.06
411,43.13,30.63,36.88,43.13,62.90,84.96,33.57,60.48,49.72,84.96,4.78
413,43.13,30.63,36.88,43.13,64.90,86.96,35.57,62.48,51.72,86.96,4.94
415,43.13,30.63,36.88,43.13,66.90,88.96,37.57,64.48,53.72,88.96,7.03
417,43.13,30.63,36.88,43.13,68.90,90.96,39.57,66.48,55.72,90.96,9.13
419,43.13,30.63,36.88,43.13,70.90,92.96,41.57,68.48,57.72,92.96,11.10
421,43.13,32.87,38.00,43.13,72.90,94.96,43.57,70.48,59.72,94.96,10.62
423,43.13,37.55,40.34,43.13,74.90,96.96,45.57,72.48,61.72,96.96,10.15
425,43.13,37.47,40.30,43.13,76.90,98.96,47.57,74.48,63.72,98.96,8.28
427,43.13,37.47,40.30,43.13,78.90,42.53,49.57,57.00,54.03,78.90,10.13
429,43.13,39.72,41.43,43.13,77.52,44.53,51.57,57.87,55.35,77.52,13.72
431,34.09,48.57,41.33,48.57,50.73,46.53,53.57,50.28,51.59,53.57,14.42
433,0.00,50.87,25.44,50.87,37.87,48.53,55.57,47.32,50.62,55.57,13.33
435,0.27,50.86,25.57,50.86,39.87,2.34,57.57,33.26,42.99,57.57,10.81
437,4.53,50.86,27.70,50.86,41.87,4.34,59.57,35.26,44.99,59.57,7.61
439,10.87,50.86,30.87,50.86,43.87,6.34,55.39,35.20,43.28,55.39,7.43
441,16.05,57.17,36.61,57.17,45.87,8.34,48.94,34.39,40.21,48.94,9.20
443,23.22,64.33,43.77,64.33,47.87,10.34,39.28,32.50,35.21,47.87,16.99
445,23.08,64.20,43.64,64.20,49.87,12.34,39.10,33.77,35.90,49.87,21.51
447,23.08,28.60,25.84,28.60,51.87,14.34,26.03,30.75,28.86,51.87,24.68
449,23.08,0.00,11.54,23.08,53.87,16.34,19.83,30.01,25.94,53.87,27.46
451,23.08,0.00,11.54,23.08,55.87,18.34,18.90,31.04,26.18,55.87,34.32
453,23.08,0.00,11.54,23.08,57.87,20.34,11.84,30.02,22.75,57.87,35.38
455,23.08,0.00,11.54,23.08,59.87,22.34,,,,,34.84
457,23.08,0.00,11.54,23.08,61.87,24.34,,,,,25.86
459,23.08,0.00,11.54,23.08,63.87,26.34,,,,,14.42
461,28.28,2.94,15.61,28.28,65.87,28.34,,,,,6.23
463,29.67,4.93,17.30,29.67,67.87,30.34,,,,,7.64
465,37.93,4.91,21.42,37.93,69.87,32.34,,,,,7.62
467,41.44,4.91,23.18,41.44,71.87,34.34,,,,,8.64
469,41.40,4.91,23.16,41.40,73.87,36.34,,,,,9.53
471,41.40,4.91,23.16,41.40,75.87,38.34,,,,,10.10
473,41.40,4.91,23.16,41.40,65.60,40.34,,,,,9.75
475,41.40,4.91,23.16,41.40,67.60,42.34,,,,,12.16
477,41.38,4.91,23.14,41.38,11.68,44.34,,,,,18.42
479,39.61,7.69,23.65,39.61,13.68,46.34,,,,,18.01
481,35.47,11.40,23.44,35.47,15.68,48.34,,,,,16.46
483,31.00,11.37,21.18,31.00,17.68,50.34,,,,,15.30
485,29.37,11.37,20.37,29.37,19.68,52.34,,,,,11.39
487,29.32,11.37,20.34,29.32,21.68,54.34,,,,,6.00
489,29.32,11.37,20.34,29.32,23.68,56.34,,,,,1.69
491,29.32,16.92,23.12,29.32,25.68,58.34,,,,,0.08
493,29.32,24.09,26.70,29.32,27.68,60.34,,,,,0.37
495,29.32,23.99,26.65,29.32,29.68,62.34,,,,,4.66
497,29.02,23.99,26.50,29.02,31.68,40.13,,,,,12.85
499,0.00,23.99,12.00,23.99,33.68,42.13,,,,,12.63
501,0.00,23.99,12.00,23.99,35.68,,,,,,11.06
