time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,10.99,0.00,0.00,3.66,2.20,10.99,32.43
75,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.51,2.56,44.21
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
87,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.88,1.46,50.13
89,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.88,1.47,39.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.23,0.38,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.39
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
107,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.58,0.96,34.23
109,0.00,2.42,1.21,2.42,0.00,0.00,2.96,0.99,1.78,2.96,27.13
111,0.00,5.61,2.81,5.61,0.00,0.00,4.96,1.65,2.98,4.96,16.30
113,0.00,5.57,2.79,5.57,0.00,0.00,6.96,2.32,4.18,6.96,6.72
115,0.00,5.50,2.75,5.50,0.00,0.00,8.96,2.99,5.38,8.96,9.82
117,0.00,0.49,0.24,0.49,0.00,0.00,10.96,3.65,6.58,10.96,10.30
119,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,3.23,5.39,46.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.80
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.07,0.11,34.36
133,0.00,3.71,1.85,3.71,0.00,0.00,2.11,0.70,1.27,2.11,29.28
135,0.00,4.87,2.43,4.87,0.47,0.00,4.11,1.53,2.56,4.11,29.01
137,0.00,0.21,0.11,0.21,0.00,0.00,6.11,2.04,3.67,6.11,24.76
139,1.19,0.00,0.60,1.19,0.00,1.97,3.10,1.69,2.26,3.10,19.95
141,5.40,0.00,2.70,5.40,0.00,3.97,0.00,1.32,0.79,3.97,24.30
143,5.29,0.00,2.64,5.29,0.00,5.97,0.00,1.99,1.19,5.97,25.71
145,5.29,0.00,2.64,5.29,0.00,7.97,0.00,2.66,1.59,7.97,30.37
147,5.29,0.00,2.64,5.29,0.00,9.97,0.47,3.48,2.27,9.97,25.81
149,5.29,0.57,2.93,5.29,0.00,11.97,2.47,4.81,3.87,11.97,32.07
151,5.29,5.11,5.20,5.29,0.00,13.97,4.47,6.15,5.47,13.97,26.83
153,5.29,4.95,5.12,5.29,0.00,15.97,6.47,7.48,7.07,15.97,18.94
155,5.21,4.95,5.08,5.21,0.00,17.97,8.47,8.81,8.67,17.97,13.28
157,0.00,9.03,4.52,9.03,0.00,19.97,10.47,10.15,10.27,19.97,5.71
159,0.00,10.87,5.43,10.87,0.00,0.00,12.47,4.16,7.48,12.47,1.12
161,0.00,15.64,7.82,15.64,0.00,0.00,14.47,4.82,8.68,14.47,8.07
163,0.00,17.32,8.66,17.32,0.00,0.00,16.47,5.49,9.88,16.47,17.14
165,0.00,17.31,8.66,17.31,0.00,0.00,18.47,6.16,11.08,18.47,20.63
167,0.00,17.31,8.66,17.31,0.00,0.00,20.47,6.82,12.28,20.47,29.01
169,0.00,17.31,8.66,17.31,0.00,0.00,22.47,7.49,13.48,22.47,27.49
171,0.00,17.31,8.66,17.31,0.00,0.00,24.47,8.16,14.68,24.47,26.16
173,0.00,17.31,8.66,17.31,0.00,0.00,26.47,8.82,15.88,26.47,20.43
175,0.00,20.28,10.14,20.28,0.00,0.00,28.47,9.49,17.08,28.47,16.61
177,0.32,24.23,12.27,24.23,0.00,0.00,30.47,10.16,18.28,30.47,14.61
179,5.70,26.98,16.34,26.98,1.69,0.00,23.66,8.45,14.54,23.66,12.03
181,5.52,28.23,16.87,28.23,3.69,0.00,22.25,8.65,14.09,22.25,11.25
183,5.90,5.29,5.59,5.90,5.69,1.07,10.09,5.62,7.41,10.09,4.01
185,12.58,4.82,8.70,12.58,7.69,3.07,12.09,7.62,9.41,12.09,2.03
187,11.65,11.34,11.50,11.65,9.69,5.07,14.09,9.62,11.41,14.09,2.70
189,7.43,11.71,9.57,11.71,0.00,7.07,16.09,7.72,11.07,16.09,0.16
191,5.58,11.71,8.64,11.71,0.00,9.07,18.09,9.05,12.67,18.09,0.00
193,5.51,11.71,8.61,11.71,0.00,11.07,20.09,10.39,14.27,20.09,8.20
195,5.51,11.71,8.61,11.71,0.00,13.07,22.09,11.72,15.87,22.09,10.61
197,5.51,11.71,8.61,11.71,0.00,15.07,24.09,13.05,17.47,24.09,20.54
199,5.51,11.71,8.61,11.71,0.00,17.07,26.09,14.39,19.07,26.09,23.65
201,5.51,11.71,8.61,11.71,0.00,19.07,28.09,15.72,20.67,28.09,22.91
203,5.51,11.71,8.61,11.71,0.00,21.07,30.09,17.05,22.27,30.09,26.35
205,5.51,11.71,8.61,11.71,0.00,23.07,32.09,18.39,23.87,32.09,24.66
207,6.56,9.52,8.04,9.52,0.00,25.07,34.09,19.72,25.47,34.09,21.94
209,14.35,0.00,7.18,14.35,0.00,27.07,32.48,19.85,24.90,32.48,22.47
211,18.22,0.00,9.11,18.22,0.00,29.07,0.00,9.69,5.81,29.07,22.16
213,18.16,0.00,9.08,18.16,0.00,31.07,0.00,10.36,6.21,31.07,23.45
215,22.38,0.00,11.19,22.38,0.00,33.07,0.00,11.02,6.61,33.07,32.40
217,24.27,0.00,12.14,24.27,0.00,35.07,1.46,12.18,7.89,35.07,29.74
219,23.64,3.79,13.72,23.64,0.00,14.92,3.46,6.13,5.06,14.92,29.45
221,0.00,5.06,2.53,5.06,0.00,14.42,5.46,6.63,6.16,14.42,27.46
223,0.00,9.54,4.77,9.54,0.00,10.05,7.46,5.84,6.49,10.05,24.53
225,0.00,15.28,7.64,15.28,0.00,0.00,9.46,3.15,5.68,9.46,20.07
227,0.00,17.64,8.82,17.64,1.26,0.00,11.46,4.24,7.13,11.46,15.62
229,0.00,17.62,8.81,17.62,0.11,0.00,13.46,4.53,8.10,13.46,9.05
231,0.00,17.62,8.81,17.62,2.11,0.75,15.46,6.11,9.85,15.46,4.06
233,0.00,17.62,8.81,17.62,0.00,2.75,17.46,6.74,11.03,17.46,8.05
235,4.47,17.62,11.05,17.62,0.00,4.75,19.46,8.07,12.63,19.46,11.37
237,5.24,17.51,11.37,17.51,0.00,6.75,21.46,9.40,14.23,21.46,16.77
239,5.24,3.28,4.26,5.24,0.00,8.75,18.75,9.17,13.00,18.75,17.56
241,5.24,0.00,2.62,5.24,0.00,10.75,17.18,9.31,12.46,17.18,23.34
243,5.24,0.00,2.62,5.24,0.00,12.75,0.00,4.25,2.55,12.75,25.19
245,5.24,0.00,2.62,5.24,0.00,14.75,0.80,5.18,3.43,14.75,19.52
247,5.24,0.00,2.62,5.24,0.00,16.75,2.80,6.52,5.03,16.75,0.00
249,5.24,0.00,2.62,5.24,0.00,18.75,4.80,7.85,6.63,18.75,24.96
251,5.24,0.00,2.62,5.24,0.00,20.75,0.00,6.92,4.15,20.75,29.95
253,5.24,0.00,2.62,5.24,0.00,22.75,0.00,7.58,4.55,22.75,30.06
255,5.24,0.00,2.62,5.24,0.00,24.75,0.00,8.25,4.95,24.75,29.78
257,5.24,0.00,2.62,5.24,0.00,26.75,0.00,8.92,5.35,26.75,19.90
259,5.24,0.00,2.62,5.24,0.00,28.75,0.00,9.58,5.75,28.75,20.67
261,5.24,0.00,2.62,5.24,0.00,30.75,0.31,10.35,6.34,30.75,20.01
263,5.24,3.43,4.34,5.24,0.00,32.75,2.31,11.69,7.94,32.75,22.10
265,5.24,5.35,5.30,5.35,0.00,34.75,4.31,13.02,9.54,34.75,20.08
267,5.24,5.34,5.29,5.34,0.00,36.75,6.31,14.35,11.14,36.75,13.18
269,5.24,5.34,5.29,5.34,0.00,38.75,8.31,15.69,12.74,38.75,6.74
271,5.24,5.34,5.29,5.34,0.00,40.75,10.31,17.02,14.34,40.75,1.69
273,8.73,5.34,7.04,8.73,0.00,42.75,12.31,18.35,15.94,42.75,0.00
275,11.80,5.34,8.57,11.80,0.00,44.75,14.31,19.69,17.54,44.75,2.37
277,9.02,5.34,7.18,9.02,0.00,46.75,16.31,21.02,19.14,46.75,20.96
279,0.00,5.34,2.67,5.34,0.00,9.20,18.31,9.17,12.83,18.31,25.69
281,0.00,5.34,2.67,5.34,0.00,0.00,20.31,6.77,12.19,20.31,37.00
283,0.00,5.34,2.67,5.34,0.00,0.00,22.31,7.44,13.39,22.31,44.50
285,0.00,5.24,2.62,5.24,0.00,0.00,24.31,8.10,14.59,24.31,51.68
287,0.00,0.00,0.00,0.00,0.00,0.00,26.31,8.77,15.79,26.31,49.13
289,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.68,2.80,50.69
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
295,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,18.85
297,0.00,4.00,2.00,4.00,0.00,0.00,1.93,0.64,1.16,1.93,6.32
299,0.00,9.92,4.96,9.92,0.00,0.00,3.93,1.31,2.36,3.93,0.82
301,4.51,11.23,7.87,11.23,1.88,0.00,5.93,2.60,3.93,5.93,0.00
303,5.33,11.23,8.28,11.23,3.88,0.00,7.93,3.94,5.53,7.93,0.00
305,5.26,11.23,8.24,11.23,5.88,0.00,9.93,5.27,7.13,9.93,0.00
307,0.67,11.23,5.95,11.23,7.88,0.00,11.93,6.60,8.73,11.93,0.00
309,0.00,11.23,5.61,11.23,0.00,0.00,13.93,4.64,8.36,13.93,0.00
311,0.00,11.23,5.61,11.23,0.00,0.00,15.93,5.31,9.56,15.93,0.00
313,0.00,11.23,5.61,11.23,0.00,0.00,17.93,5.98,10.76,17.93,0.00
315,0.00,11.23,5.61,11.23,0.00,0.00,19.93,6.64,11.96,19.93,5.53
317,0.00,8.05,4.03,8.05,0.00,0.00,21.93,7.31,13.16,21.93,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,22.91,7.64,13.74,22.91,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
339,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.74,1.23,31.38
341,0.00,4.42,2.21,4.42,0.00,0.00,3.23,1.08,1.94,3.23,28.19
343,0.00,4.88,2.44,4.88,0.00,0.00,5.23,1.74,3.14,5.23,32.14
345,0.00,4.88,2.44,4.88,0.00,0.52,7.23,2.58,4.44,7.23,42.95
347,0.00,4.88,2.44,4.88,0.00,2.52,9.23,3.92,6.04,9.23,38.69
349,0.00,4.88,2.44,4.88,0.00,0.00,11.23,3.74,6.74,11.23,25.02
351,0.00,4.88,2.44,4.88,0.00,0.00,13.23,4.41,7.94,13.23,11.93
353,0.00,4.88,2.44,4.88,0.00,0.00,15.23,5.08,9.14,15.23,2.53
355,0.00,13.93,6.97,13.93,0.00,0.00,17.23,5.74,10.34,17.23,14.54
357,0.00,17.41,8.70,17.41,0.00,0.00,19.23,6.41,11.54,19.23,22.44
359,0.00,8.11,4.06,8.11,0.00,0.00,7.57,2.52,4.54,7.57,30.81
361,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,5.73,9.55,47.56
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.11
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
367,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.74,1.23,34.31
369,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,1.94,3.23,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.47
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.22
383,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.54,0.90,35.97
385,0.00,3.59,1.80,3.59,0.00,0.00,2.90,0.97,1.74,2.90,30.47
387,0.00,4.47,2.23,4.47,0.00,0.00,4.90,1.63,2.94,4.90,22.09
389,0.00,12.47,6.24,12.47,0.00,0.00,6.90,2.30,4.14,6.90,24.15
391,0.00,17.29,8.65,17.29,0.00,0.00,8.90,2.97,5.34,8.90,20.63
393,0.00,23.63,11.82,23.63,0.00,0.00,10.90,3.63,6.54,10.90,13.77
395,0.00,23.69,11.84,23.69,0.00,0.00,12.90,4.30,7.74,12.90,9.48
397,0.00,23.69,11.84,23.69,0.00,1.13,14.90,5.34,9.17,14.90,7.38
399,4.38,23.18,13.78,23.18,0.00,3.13,11.98,5.04,7.81,11.98,16.45
401,4.59,1.08,2.83,4.59,0.00,5.13,14.52,6.55,9.74,14.52,19.08
403,4.59,0.84,2.71,4.59,0.00,7.13,11.81,6.31,8.51,11.81,16.73
405,4.29,5.59,4.94,5.59,0.00,9.13,13.81,7.65,10.11,13.81,17.95
407,0.00,11.53,5.77,11.53,0.00,11.13,15.81,8.98,11.71,15.81,18.41
409,0.00,11.33,5.67,11.33,0.00,0.01,17.81,5.94,10.69,17.81,21.31
411,0.00,11.33,5.67,11.33,0.00,2.01,19.81,7.27,12.29,19.81,0.00
413,0.00,11.33,5.67,11.33,0.00,0.00,21.81,7.27,13.09,21.81,22.63
415,0.00,11.33,5.67,11.33,0.00,0.00,23.81,7.94,14.29,23.81,26.74
417,0.00,11.33,5.67,11.33,0.00,0.00,25.81,8.60,15.49,25.81,31.12
419,0.00,11.33,5.67,11.33,0.00,0.00,27.81,9.27,16.69,27.81,29.06
421,0.00,11.33,5.67,11.33,0.00,0.00,29.81,9.94,17.89,29.81,19.86
423,0.00,11.33,5.67,11.33,0.00,0.47,31.81,10.76,19.18,31.81,15.03
425,0.00,11.33,5.67,11.33,0.00,2.47,33.81,12.10,20.78,33.81,11.01
427,7.22,11.33,9.28,11.33,1.08,4.47,35.81,13.79,22.60,35.81,10.90
429,11.57,11.33,11.45,11.57,3.08,6.47,37.81,15.79,24.60,37.81,11.74
431,11.50,11.33,11.42,11.50,5.08,8.47,39.81,17.79,26.60,39.81,8.30
433,11.50,11.33,11.42,11.50,7.08,10.47,41.81,19.79,28.60,41.81,4.09
435,11.50,11.33,11.42,11.50,9.08,12.47,43.81,21.79,30.60,43.81,9.69
437,11.50,8.64,10.07,11.50,11.08,14.47,45.81,23.79,32.60,45.81,19.94
439,11.50,0.00,5.75,11.50,13.08,16.47,39.91,23.15,29.86,39.91,23.43
441,11.50,0.00,5.75,11.50,15.08,18.47,5.40,12.98,9.95,18.47,25.52
443,11.50,0.00,5.75,11.50,17.08,20.47,7.40,14.98,11.95,20.47,22.56
445,11.50,0.00,5.75,11.50,19.08,22.47,0.00,13.85,8.31,22.47,19.55
447,11.50,0.00,5.75,11.50,21.08,24.47,0.00,15.18,9.11,24.47,12.04
449,14.67,0.00,7.34,14.67,23.08,26.47,0.00,16.52,9.91,26.47,5.24
451,18.04,0.00,9.02,18.04,25.08,28.47,1.92,18.49,11.86,28.47,9.92
453,18.00,3.17,10.59,18.00,27.08,30.47,3.92,20.49,13.86,30.47,17.28
455,18.00,5.37,11.68,18.00,29.08,32.47,5.92,22.49,15.86,32.47,19.79
457,18.00,5.35,11.67,18.00,31.08,34.47,7.92,24.49,17.86,34.47,28.04
459,18.00,5.35,11.67,18.00,33.08,36.47,9.92,26.49,19.86,36.47,26.36
461,18.00,5.35,11.67,18.00,35.08,38.47,11.92,28.49,21.86,38.47,20.77
463,18.00,5.35,11.67,18.00,37.08,40.47,13.92,30.49,23.86,40.47,20.63
465,21.79,11.37,16.58,21.79,39.08,42.47,15.92,32.49,25.86,42.47,21.74
467,24.48,8.96,16.72,24.48,41.08,44.47,17.92,34.49,27.86,44.47,24.17
469,24.47,0.00,12.23,24.47,43.08,46.47,7.93,32.49,22.67,46.47,18.30
471,26.18,0.00,13.09,26.18,45.08,48.47,3.08,32.21,20.56,48.47,18.34
473,30.78,0.00,15.39,30.78,47.08,50.47,4.26,33.94,22.06,50.47,17.54
475,36.08,0.00,18.04,36.08,49.08,52.47,0.00,33.85,20.31,52.47,14.63
477,36.40,0.00,18.20,36.40,51.08,54.47,0.00,35.18,21.11,54.47,7.21
479,36.40,0.29,18.34,36.40,53.08,56.47,1.33,36.96,22.71,56.47,1.87
481,37.51,8.20,22.85,37.51,55.08,58.47,3.33,38.96,24.71,58.47,0.10
483,43.16,10.72,26.94,43.16,57.08,60.47,5.33,40.96,26.71,60.47,0.00
485,43.02,10.69,26.86,43.02,59.08,62.47,7.33,42.96,28.71,62.47,3.98
487,43.02,10.69,26.86,43.02,61.08,64.47,9.33,44.96,30.71,64.47,9.20
489,43.02,10.69,26.86,43.02,63.08,66.47,11.33,46.96,32.71,66.47,10.92
491,43.02,10.69,26.86,43.02,65.08,68.47,13.33,48.96,34.71,68.47,11.01
493,43.02,10.69,26.86,43.02,67.08,70.47,15.33,50.96,36.71,70.47,7.75
495,43.02,10.69,26.86,43.02,69.08,72.47,17.33,52.96,38.71,72.47,5.62
497,43.02,9.15,26.09,43.02,71.08,74.47,19.33,54.96,40.71,74.47,5.21
499,43.02,0.00,21.51,43.02,73.08,76.47,21.16,56.90,42.61,76.47,1.94
501,43.02,0.00,21.51,43.02,75.08,78.47,5.78,53.11,34.18,78.47,0.00
503,43.02,0.00,21.51,43.02,77.08,80.47,5.19,54.25,34.62,80.47,0.00
505,43.02,0.00,21.51,43.02,79.08,82.47,0.00,53.85,32.31,82.47,0.00
507,43.02,0.00,21.51,43.02,81.08,84.47,0.00,55.18,33.11,84.47,4.97
509,43.02,0.00,21.51,43.02,83.08,86.47,0.00,56.52,33.91,86.47,6.26
511,43.02,0.00,21.51,43.02,85.08,88.47,0.00,57.85,34.71,88.47,12.84
513,43.02,0.00,21.51,43.02,87.08,90.47,0.00,59.18,35.51,90.47,13.91
515,43.02,0.00,21.51,43.02,89.08,92.47,0.00,60.52,36.31,92.47,12.87
517,43.02,0.00,21.51,43.02,91.08,94.47,0.00,61.85,37.11,94.47,9.36
519,43.02,0.00,21.51,43.02,93.08,56.41,0.97,50.15,30.48,93.08,7.38
521,43.77,2.90,23.34,43.77,73.82,58.41,2.97,45.06,28.23,73.82,12.70
523,49.85,5.34,27.60,49.85,52.04,60.41,4.97,39.14,25.47,60.41,12.19
525,48.10,5.32,26.71,48.10,54.04,62.41,6.97,41.14,27.47,62.41,11.68
527,45.13,5.32,25.23,45.13,56.04,64.41,8.97,43.14,29.47,64.41,11.92
529,20.92,5.32,13.12,20.92,58.04,66.41,10.97,45.14,31.47,66.41,8.87
531,25.95,5.32,15.63,25.95,60.04,68.41,12.97,47.14,33.47,68.41,4.72
533,30.51,5.32,17.92,30.51,62.04,70.41,14.97,49.14,35.47,70.41,1.93
535,30.44,5.32,17.88,30.44,64.04,72.41,16.97,51.14,37.47,72.41,0.25
537,30.44,10.56,20.50,30.44,66.04,74.41,18.97,53.14,39.47,74.41,0.00
539,30.44,10.53,20.49,30.44,68.04,76.41,20.97,55.14,41.47,76.41,5.40
541,30.44,10.53,20.49,30.44,70.04,78.41,22.97,57.14,43.47,78.41,11.71
543,30.44,10.53,20.49,30.44,72.04,80.41,24.97,59.14,45.47,80.41,13.61
545,30.44,10.53,20.49,30.44,74.04,82.41,26.97,61.14,47.47,82.41,23.34
547,30.44,10.53,20.49,30.44,76.04,84.41,28.97,63.14,49.47,84.41,22.76
549,30.41,10.53,20.47,30.41,78.04,76.04,30.97,61.69,49.40,78.04,20.60
551,14.70,11.32,13.01,14.70,0.00,78.04,32.97,37.00,35.39,78.04,17.85
553,0.00,21.75,10.87,21.75,0.00,72.98,34.97,35.98,35.58,72.98,11.23
555,0.32,23.93,12.12,23.93,0.00,32.87,36.97,23.28,28.76,36.97,3.69
557,11.35,23.92,17.63,23.92,0.00,34.87,38.97,24.61,30.36,38.97,0.81
559,15.26,23.92,19.59,23.92,0.00,36.87,40.97,25.95,31.96,40.97,0.00
561,18.75,23.92,21.33,23.92,0.00,38.87,42.97,27.28,33.56,42.97,0.00
563,18.73,23.92,21.32,23.92,0.00,40.87,44.97,28.61,35.16,44.97,0.00
565,18.73,23.92,21.32,23.92,0.00,42.87,46.97,29.95,36.76,46.97,1.01
567,18.73,23.92,21.32,23.92,0.00,44.87,48.97,31.28,38.36,48.97,3.11
569,18.73,22.17,20.45,22.17,0.00,46.87,35.92,27.60,30.93,46.87,6.85
571,18.73,0.00,9.37,18.73,0.00,48.87,21.70,23.53,22.80,48.87,4.95
573,18.73,0.28,9.51,18.73,0.00,50.87,20.45,23.77,22.45,50.87,9.25
575,18.73,5.07,11.90,18.73,0.00,52.87,22.45,25.11,24.05,52.87,18.03
577,18.73,4.95,11.84,18.73,0.00,54.87,24.45,26.44,25.65,54.87,24.88
579,18.73,4.95,11.84,18.73,0.00,56.87,26.45,27.77,27.25,56.87,26.60
581,18.73,4.95,11.84,18.73,0.00,58.87,28.45,29.11,28.85,58.87,24.90
583,18.73,4.95,11.84,18.73,0.00,60.87,30.45,30.44,30.45,60.87,23.87
585,21.86,4.95,13.41,21.86,0.00,62.87,32.45,31.77,32.05,62.87,23.51
587,28.01,4.95,16.48,28.01,0.00,64.87,34.45,33.11,33.65,64.87,22.21
589,35.42,4.95,20.19,35.42,0.22,35.00,36.45,23.89,28.92,36.45,19.11
591,42.32,4.95,23.63,42.32,2.22,34.69,38.45,25.12,30.45,38.45,18.29
593,51.11,4.95,28.03,51.11,4.22,10.31,40.45,18.33,27.18,40.45,16.50
595,49.71,4.95,27.33,49.71,6.22,6.38,42.45,18.35,27.99,42.45,16.00
597,44.86,4.95,24.91,44.86,8.22,8.38,44.45,20.35,29.99,44.45,15.72
599,9.20,4.95,7.08,9.20,10.22,10.38,46.45,22.35,31.99,46.45,14.32
601,14.68,4.95,9.82,14.68,12.22,12.38,48.45,24.35,33.99,48.45,10.52
