time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
81,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,64.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.71
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
89,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,30.60
91,2.26,0.00,1.13,2.26,3.74,0.00,0.00,1.25,2.24,3.74,18.43
93,4.24,0.00,2.12,4.24,5.74,0.00,0.00,1.91,3.44,5.74,9.36
95,11.28,0.00,5.64,11.28,7.74,0.00,0.00,2.58,4.64,7.74,3.35
97,12.23,0.00,6.12,12.23,9.74,0.00,0.00,3.25,5.84,9.74,0.32
99,17.39,0.00,8.70,17.39,11.74,0.00,0.00,3.91,7.04,11.74,0.00
101,17.23,0.00,8.62,17.23,13.74,0.00,0.00,4.58,8.24,13.74,12.37
103,17.23,0.00,8.62,17.23,15.74,0.00,0.00,5.25,9.44,15.74,14.25
105,17.23,0.00,8.62,17.23,17.74,0.00,0.00,5.91,10.64,17.74,14.93
107,17.23,0.00,8.62,17.23,19.74,0.00,0.00,6.58,11.84,19.74,15.02
109,17.23,0.00,8.62,17.23,21.74,0.00,0.00,7.25,13.04,21.74,11.31
111,17.23,0.00,8.62,17.23,23.74,0.00,0.00,7.91,14.24,23.74,21.58
113,17.23,0.00,8.62,17.23,25.74,0.00,0.00,8.58,15.44,25.74,30.00
115,18.99,0.00,9.50,18.99,22.68,0.00,0.00,7.56,13.61,22.68,36.08
117,23.01,0.00,11.51,23.01,24.68,0.00,0.00,8.23,14.81,24.68,42.54
119,4.26,0.00,2.13,4.26,21.71,0.00,0.00,7.24,13.03,21.71,42.86
121,0.00,0.00,0.00,0.00,8.57,0.00,0.00,2.86,5.14,8.57,41.38
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
125,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,26.03
127,0.00,4.09,2.05,4.09,0.89,0.00,2.60,1.16,1.05,2.60,16.21
129,0.00,5.49,2.74,5.49,2.89,0.00,4.60,2.50,2.65,4.60,2.54
131,0.00,9.20,4.60,9.20,0.00,0.00,6.60,2.20,1.32,6.60,0.00
133,0.00,12.54,6.27,12.54,0.00,0.00,8.60,2.87,1.72,8.60,0.00
135,0.00,12.52,6.26,12.52,0.00,0.00,10.60,3.53,2.12,10.60,16.26
137,0.00,12.52,6.26,12.52,0.00,0.00,12.60,4.20,2.52,12.60,27.13
139,0.00,12.52,6.26,12.52,0.00,0.00,14.60,4.87,2.92,14.60,35.57
141,0.00,12.52,6.26,12.52,0.00,0.00,16.60,5.53,3.32,16.60,36.16
143,0.00,12.52,6.26,12.52,0.00,0.00,18.60,6.20,3.72,18.60,33.38
145,0.00,12.52,6.26,12.52,0.00,0.00,20.60,6.87,4.12,20.60,32.67
147,0.00,12.52,6.26,12.52,0.00,0.00,22.60,7.53,4.52,22.60,38.38
149,0.00,10.32,5.16,10.32,0.00,0.00,24.60,8.20,4.92,24.60,39.50
151,0.00,0.00,0.00,0.00,0.00,0.00,24.59,8.20,4.92,24.59,38.44
153,0.61,0.00,0.31,0.61,0.00,0.97,5.10,2.02,1.21,5.10,34.15
155,9.24,0.00,4.62,9.24,0.00,2.97,0.00,0.99,0.59,2.97,31.56
157,11.76,0.00,5.88,11.76,0.00,4.97,0.00,1.66,0.99,4.97,23.49
159,11.75,0.00,5.87,11.75,0.00,6.97,0.00,2.32,1.39,6.97,11.44
161,11.75,0.00,5.87,11.75,0.00,8.97,0.49,3.15,1.89,8.97,8.15
163,15.10,0.00,7.55,15.10,0.00,10.97,2.49,4.49,2.69,10.97,8.53
165,24.36,0.00,12.18,24.36,1.63,12.97,4.49,6.36,4.47,12.97,7.30
167,35.13,0.58,17.86,35.13,3.63,14.97,6.49,8.36,6.47,14.97,6.98
169,36.38,5.20,20.79,36.38,5.63,16.97,8.49,10.36,8.47,16.97,14.01
171,36.16,5.06,20.61,36.16,7.63,18.97,10.49,12.36,10.47,18.97,16.09
173,36.16,5.06,20.61,36.16,9.63,20.97,12.49,14.36,12.47,20.97,15.17
175,36.16,5.06,20.61,36.16,11.63,22.97,14.49,16.36,14.47,22.97,11.02
177,36.16,5.06,20.61,36.16,13.63,24.97,16.49,18.36,16.47,24.97,5.88
179,36.55,5.06,20.80,36.55,15.63,26.97,18.49,20.36,18.47,26.97,2.15
181,43.30,5.06,24.18,43.30,17.63,28.97,20.49,22.36,20.47,28.97,0.90
183,47.73,5.06,26.39,47.73,19.63,30.97,22.49,24.36,22.47,30.97,4.57
185,48.95,5.06,27.00,48.95,21.63,34.04,24.49,26.72,24.68,34.04,7.61
187,48.95,5.06,27.00,48.95,23.63,28.63,26.49,26.25,25.20,28.63,12.69
189,41.30,5.06,23.18,41.30,25.63,0.00,28.49,18.04,21.07,28.49,26.82
191,0.00,5.06,2.53,5.06,27.63,0.00,30.49,19.37,22.67,30.49,32.42
193,0.00,5.06,2.53,5.06,30.64,0.00,32.49,21.05,24.88,32.49,34.09
195,0.00,5.06,2.53,5.06,14.41,0.00,34.49,16.30,15.54,34.49,33.74
197,0.00,11.11,5.55,11.11,0.00,0.00,36.49,12.16,7.30,36.49,40.14
199,0.00,10.90,5.45,10.90,0.00,0.00,38.49,12.83,7.70,38.49,39.15
201,0.00,10.90,5.45,10.90,0.00,0.05,40.49,13.51,8.11,40.49,28.27
203,0.00,10.90,5.45,10.90,0.00,2.05,42.49,14.85,8.91,42.49,22.06
205,0.00,11.81,5.90,11.81,1.50,0.00,44.49,15.33,9.80,44.49,21.39
207,0.00,16.28,8.14,16.28,3.50,0.00,46.49,16.66,11.40,46.49,25.81
209,2.03,16.08,9.06,16.08,5.50,0.00,48.49,18.00,13.00,48.49,28.65
211,0.00,4.56,2.28,4.56,7.50,0.59,28.03,12.04,10.22,28.03,29.67
213,8.79,0.00,4.40,8.79,9.50,2.59,9.53,7.21,8.12,9.53,39.67
215,10.67,0.00,5.34,10.67,11.50,4.59,0.00,5.36,7.82,11.50,38.41
217,10.67,0.00,5.34,10.67,13.50,6.59,0.00,6.70,9.42,13.50,31.46
219,10.67,0.00,5.34,10.67,15.50,8.59,0.00,8.03,11.02,15.50,22.33
221,12.42,0.00,6.21,12.42,17.50,10.59,0.00,9.36,12.62,17.50,12.54
223,23.03,0.00,11.52,23.03,19.50,12.59,0.00,10.70,14.22,19.50,5.76
225,24.08,0.00,12.04,24.08,21.50,14.59,0.00,12.03,15.82,21.50,2.74
227,29.46,0.00,14.73,29.46,23.50,16.59,0.32,13.47,17.48,23.50,10.49
229,29.23,0.00,14.61,29.23,25.50,18.59,2.32,15.47,19.48,25.50,10.13
231,29.23,0.00,14.61,29.23,27.50,20.59,4.32,17.47,21.48,27.50,8.86
233,29.23,4.07,16.65,29.23,29.50,22.59,6.32,19.47,23.48,29.50,9.93
235,29.23,4.81,17.02,29.23,13.91,24.59,8.32,15.61,14.93,24.59,10.12
237,29.22,4.81,17.01,29.22,15.91,26.59,10.32,17.61,16.93,26.59,7.99
239,28.54,4.81,16.67,28.54,17.91,28.59,12.32,19.61,18.93,28.59,4.28
241,26.61,4.81,15.71,26.61,19.91,30.59,14.32,21.61,20.93,30.59,8.13
243,29.95,4.81,17.38,29.95,21.91,32.59,16.32,23.61,22.93,32.59,19.60
245,31.35,4.81,18.08,31.35,23.91,0.00,18.32,14.08,18.01,23.91,25.15
247,19.87,4.81,12.34,19.87,27.74,0.00,20.32,16.02,20.71,27.74,33.36
249,0.00,4.81,2.40,4.81,23.23,0.00,22.32,15.18,18.40,23.23,35.78
251,0.00,4.81,2.40,4.81,11.21,0.00,24.32,11.84,11.59,24.32,34.83
253,0.00,4.81,2.40,4.81,0.00,0.00,26.32,8.77,5.26,26.32,28.93
255,0.00,4.81,2.40,4.81,0.00,0.00,28.32,9.44,5.66,28.32,24.05
257,0.00,7.17,3.59,7.17,0.00,0.00,30.32,10.11,6.06,30.32,21.91
259,0.00,12.14,6.07,12.14,1.66,0.00,32.32,11.33,7.46,32.32,16.53
261,0.00,12.07,6.03,12.07,3.66,0.00,34.32,12.66,9.06,34.32,4.88
263,0.00,12.07,6.03,12.07,5.66,0.00,36.32,13.99,10.66,36.32,0.54
265,0.00,17.51,8.76,17.51,0.00,0.00,38.32,12.77,7.66,38.32,0.00
267,0.00,17.53,8.76,17.53,0.00,0.00,40.32,13.44,8.06,40.32,10.86
269,0.00,17.53,8.76,17.53,0.00,0.00,42.32,14.11,8.46,42.32,27.15
271,0.00,17.51,8.75,17.51,0.00,0.00,44.32,14.77,8.86,44.32,42.76
273,0.00,6.68,3.34,6.68,0.00,0.00,19.19,6.40,3.84,19.19,53.49
275,0.00,0.00,0.00,0.00,0.00,0.00,14.68,4.89,2.94,14.68,59.88
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.32
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
281,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,1.15,1.91,27.44
283,0.79,0.00,0.39,0.79,3.91,0.00,0.00,1.30,2.35,3.91,18.84
285,5.65,0.00,2.83,5.65,5.91,0.00,0.00,1.97,3.55,5.91,13.36
287,18.98,0.00,9.49,18.98,7.91,0.00,0.00,2.64,4.75,7.91,12.66
289,22.26,0.00,11.13,22.26,9.91,0.00,0.00,3.30,5.95,9.91,19.90
291,22.23,0.00,11.11,22.23,11.91,0.00,0.00,3.97,7.15,11.91,20.42
293,22.23,0.00,11.11,22.23,13.91,0.00,0.00,4.64,8.35,13.91,17.00
295,22.23,0.00,11.11,22.23,15.91,0.00,0.00,5.30,9.55,15.91,22.13
297,22.23,0.00,11.11,22.23,15.32,0.00,0.46,5.26,9.29,15.32,21.42
299,18.60,3.33,10.97,18.60,17.32,0.00,2.46,6.59,10.89,17.32,24.73
301,0.00,5.68,2.84,5.68,15.11,0.00,4.46,6.52,9.96,15.11,24.35
303,0.00,5.66,2.83,5.66,15.51,0.00,6.46,7.32,10.60,15.51,21.74
305,0.00,5.66,2.83,5.66,3.90,0.00,8.46,4.12,4.03,8.46,21.73
307,0.00,5.66,2.83,5.66,0.00,1.15,10.46,3.87,2.32,10.46,36.72
309,0.00,5.66,2.83,5.66,0.00,3.15,12.46,5.21,3.12,12.46,30.56
311,0.00,5.66,2.83,5.66,0.00,0.00,14.46,4.82,2.89,14.46,41.87
313,0.00,5.66,2.83,5.66,0.00,0.00,16.46,5.49,3.29,16.46,42.37
315,0.00,5.66,2.83,5.66,0.00,0.00,18.46,6.15,3.69,18.46,37.78
317,0.00,5.66,2.83,5.66,0.00,0.00,20.46,6.82,4.09,20.46,38.44
319,0.00,5.66,2.83,5.66,0.00,0.00,22.46,7.49,4.49,22.46,33.36
321,0.00,5.66,2.83,5.66,0.39,0.00,24.46,8.28,5.13,24.46,29.95
323,0.00,5.57,2.78,5.57,1.03,0.00,26.46,9.16,5.91,26.46,37.85
325,0.45,0.24,0.35,0.45,3.03,0.00,28.46,10.50,7.51,28.46,27.93
327,1.79,0.00,0.90,1.79,5.03,0.00,0.00,1.68,3.02,5.03,16.16
329,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,6.29
331,0.00,0.00,0.00,0.00,9.03,0.90,0.00,3.31,5.60,9.03,0.68
333,9.52,0.00,4.76,9.52,11.03,2.90,0.00,4.64,7.20,11.03,0.00
335,9.27,0.00,4.63,9.27,13.03,4.90,0.00,5.97,8.80,13.03,14.70
337,9.27,0.00,4.63,9.27,15.03,6.90,0.00,7.31,10.40,15.03,18.24
339,9.27,0.00,4.63,9.27,17.03,8.90,0.00,8.64,12.00,17.03,21.12
341,9.27,0.00,4.63,9.27,19.03,10.90,0.00,9.97,13.60,19.03,20.79
343,9.27,0.00,4.63,9.27,21.03,12.90,0.00,11.31,15.20,21.03,20.79
345,9.27,0.00,4.63,9.27,23.03,14.90,0.00,12.64,16.80,23.03,26.18
347,9.27,0.00,4.63,9.27,25.03,16.90,0.00,13.97,18.40,25.03,22.29
349,9.27,0.00,4.63,9.27,27.03,18.90,0.00,15.31,20.00,27.03,18.21
351,9.27,1.42,5.34,9.27,29.03,20.90,2.00,17.31,22.00,29.03,20.96
353,8.51,5.13,6.82,8.51,0.00,22.90,4.00,8.96,5.38,22.90,19.36
355,5.43,5.05,5.24,5.43,0.00,24.90,6.00,10.30,6.18,24.90,30.28
357,4.47,5.05,4.76,5.05,0.00,26.90,8.00,11.63,6.98,26.90,28.35
359,4.36,5.05,4.71,5.05,0.00,28.90,10.00,12.96,7.78,28.90,30.75
361,0.00,5.05,2.53,5.05,0.98,30.90,12.00,14.62,9.16,30.90,34.33
363,0.00,5.05,2.53,5.05,2.98,0.00,14.00,5.66,4.59,14.00,31.88
365,0.00,5.05,2.53,5.05,0.00,0.00,16.00,5.33,3.20,16.00,34.01
367,0.00,5.05,2.53,5.05,0.00,0.00,18.00,6.00,3.60,18.00,29.94
369,0.00,5.05,2.53,5.05,1.09,0.00,20.00,7.03,4.65,20.00,28.61
371,0.00,5.05,2.53,5.05,1.45,0.00,22.00,7.81,5.27,22.00,26.07
373,0.00,5.05,2.53,5.05,0.00,0.00,24.00,8.00,4.80,24.00,20.90
375,0.00,5.05,2.53,5.05,0.00,0.00,26.00,8.67,5.20,26.00,15.81
377,0.00,5.05,2.53,5.05,0.00,0.00,28.00,9.33,5.60,28.00,10.85
379,0.00,5.05,2.53,5.05,0.00,0.00,30.00,10.00,6.00,30.00,17.74
381,0.00,4.96,2.48,4.96,0.00,0.00,32.00,10.67,6.40,32.00,37.25
383,0.00,0.21,0.11,0.21,0.00,0.00,34.00,11.33,6.80,34.00,57.13
385,0.00,0.00,0.00,0.00,0.00,0.00,6.77,2.26,1.35,6.77,58.33
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
393,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,37.96
395,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,24.49
397,2.21,0.00,1.10,2.21,4.39,0.00,0.83,1.74,2.80,4.39,14.45
399,0.00,5.06,2.53,5.06,6.39,0.00,2.83,3.07,4.40,6.39,7.36
401,0.00,5.06,2.53,5.06,8.39,0.00,4.83,4.40,6.00,8.39,2.05
403,4.38,5.06,4.72,5.06,10.39,0.00,6.83,5.74,7.60,10.39,0.07
405,10.49,5.06,7.78,10.49,12.39,0.00,8.83,7.07,9.20,12.39,11.38
407,10.45,5.06,7.76,10.45,14.39,0.00,10.83,8.40,10.80,14.39,22.16
409,10.45,5.06,7.76,10.45,16.39,0.00,12.83,9.74,12.40,16.39,28.24
411,7.03,5.06,6.05,7.03,10.28,0.00,14.83,8.37,9.13,14.83,38.18
413,0.00,5.06,2.53,5.06,12.28,0.00,16.83,9.70,10.73,16.83,39.25
415,0.00,5.06,2.53,5.06,0.00,0.00,18.83,6.28,3.77,18.83,39.43
417,0.00,5.06,2.53,5.06,0.00,0.18,20.83,7.00,4.20,20.83,44.32
419,0.00,5.06,2.53,5.06,0.00,2.18,22.83,8.33,5.00,22.83,39.59
421,0.00,5.06,2.53,5.06,1.96,0.00,24.83,8.93,6.14,24.83,33.84
423,0.00,5.06,2.53,5.06,3.96,0.48,26.83,10.42,7.84,26.83,30.83
425,0.00,5.06,2.53,5.06,0.00,2.48,28.83,10.44,6.26,28.83,28.31
427,0.00,5.06,2.53,5.06,0.00,0.00,30.83,10.28,6.17,30.83,31.01
429,0.00,5.06,2.53,5.06,0.00,0.00,32.83,10.94,6.57,32.83,0.00
431,0.00,5.06,2.53,5.06,0.00,0.42,34.83,11.75,7.05,34.83,0.00
433,0.00,5.06,2.53,5.06,0.00,0.00,36.83,12.28,7.37,36.83,0.00
435,0.00,5.06,2.53,5.06,0.00,0.00,38.83,12.94,7.77,38.83,25.84
437,0.00,5.06,2.53,5.06,0.00,0.00,40.83,13.61,8.17,40.83,38.22
439,0.00,5.06,2.53,5.06,0.00,0.00,42.83,14.28,8.57,42.83,41.56
441,0.00,4.97,2.49,4.97,0.00,0.00,44.83,14.94,8.97,44.83,62.83
443,0.00,0.21,0.11,0.21,0.00,0.00,46.83,15.61,9.37,46.83,54.98
445,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.49
447,0.00,0.00,0.00,0.00,1.07,0.00,,,,,37.82
449,0.00,0.00,0.00,0.00,3.07,0.00,,,,,33.76
451,4.07,0.00,2.03,4.07,5.07,0.00,,,,,29.38
453,6.65,0.00,3.33,6.65,7.07,1.99,,,,,30.61
455,11.66,0.00,5.83,11.66,9.07,3.99,,,,,28.61
457,11.64,0.00,5.82,11.64,11.07,5.99,,,,,23.67
459,16.71,0.00,8.36,16.71,13.07,7.99,,,,,17.46
461,18.05,0.00,9.02,18.05,15.07,9.99,,,,,18.38
463,19.48,0.00,9.74,19.48,17.07,11.99,,,,,17.34
465,24.68,0.00,12.34,24.68,19.07,13.99,,,,,23.52
467,24.57,0.00,12.28,24.57,8.85,15.99,,,,,29.59
469,24.27,3.84,14.05,24.27,10.85,17.99,,,,,30.86
471,22.99,5.52,14.25,22.99,12.85,19.99,,,,,30.44
473,20.39,5.51,12.95,20.39,14.85,21.99,,,,,23.53
475,18.56,5.51,12.03,18.56,16.85,23.99,,,,,19.09
477,24.93,5.51,15.22,24.93,18.85,25.99,,,,,16.27
479,28.17,5.51,16.84,28.17,20.85,0.73,,,,,13.89
481,36.46,5.51,20.99,36.46,19.37,2.73,,,,,21.68
483,12.24,5.51,8.88,12.24,7.92,4.73,,,,,23.95
485,0.00,5.51,2.75,5.51,8.50,6.73,,,,,29.20
487,0.00,5.51,2.75,5.51,6.85,8.73,,,,,29.84
489,0.00,5.51,2.75,5.51,8.85,,,,,,36.44
491,0.00,5.51,2.75,5.51,5.62,,,,,,40.94
493,0.00,5.51,2.75,5.51,7.62,,,,,,37.46
495,0.00,5.51,2.75,5.51,,,,,,,33.05
497,0.00,5.51,2.75,5.51,,,,,,,27.28
499,0.00,10.54,5.27,10.54,,,,,,,20.03
501,1.21,11.90,6.55,11.90,,,,,,,15.16
