time,delay
1.0,0.0
3.0,0.0
5.0,0.0
7.0,0.0
9.0,0.0
11.0,0.0
13.0,0.0
15.0,0.041666666666666664
17.0,0.008333333333333333
19.0,0.016666666666666666
21.0,0.016666666666666666
23.0,0.5
25.0,1.1166666666666667
27.0,0.9083333333333333
29.0,1.4500000000000002
31.0,1.6333333333333333
33.0,1.1083333333333334
35.0,2.8000000000000003
37.0,5.008333333333334
39.0,5.008333333333334
41.0,5.008333333333334
43.0,5.008333333333334
45.0,5.008333333333334
47.0,5.008333333333334
49.0,8.2
51.0,7.741666666666667
53.0,6.775000000000001
55.0,6.775000000000001
57.0,8.991666666666667
59.0,8.200000000000001
61.0,8.333333333333334
63.0,8.233333333333334
65.0,8.233333333333334
67.0,9.75
69.0,9.75
71.0,10.5
73.0,12.091666666666667
75.0,8.55
77.0,8.341666666666669
79.0,8.341666666666669
81.0,8.341666666666669
83.0,8.583333333333334
85.0,8.583333333333334
87.0,8.583333333333332
89.0,9.416666666666668
91.0,10.158333333333333
93.0,12.141666666666666
95.0,14.091666666666665
97.0,13.833333333333332
99.0,10.541666666666668
101.0,9.983333333333334
103.0,9.45
105.0,10.691666666666666
107.0,7.824999999999999
109.0,7.425
111.0,7.425
113.0,6.425
115.0,6.425
117.0,6.425
119.0,6.291666666666666
121.0,6.366666666666667
123.0,6.366666666666667
125.0,9.666666666666668
127.0,9.583333333333334
129.0,7.816666666666666
131.0,7.816666666666666
133.0,7.816666666666666
135.0,7.816666666666666
137.0,9.6
139.0,9.174999999999999
141.0,8.866666666666667
143.0,8.008333333333333
145.0,8.0
147.0,8.0
149.0,10.216666666666667
151.0,11.141666666666667
153.0,11.891666666666666
155.0,11.858333333333334
157.0,11.775
159.0,11.716666666666667
161.0,11.716666666666667
163.0,11.716666666666667
165.0,13.908333333333333
167.0,13.933333333333334
169.0,11.491666666666665
171.0,11.033333333333333
173.0,10.95
175.0,10.825
177.0,10.008333333333333
179.0,10.008333333333333
181.0,13.058333333333334
183.0,10.816666666666666
185.0,10.841666666666667
187.0,10.1
189.0,10.208333333333334
191.0,10.208333333333334
193.0,11.55
195.0,13.5
197.0,13.233333333333333
199.0,12.708333333333334
201.0,10.775
203.0,10.333333333333334
205.0,10.35
207.0,10.35
209.0,15.258333333333333
211.0,12.950000000000001
213.0,13.049999999999999
215.0,12.041666666666666
217.0,12.05
219.0,14.358333333333334
221.0,13.208333333333332
223.0,10.225000000000001
225.0,10.225000000000001
227.0,10.225000000000001
229.0,11.766666666666666
231.0,15.258333333333333
233.0,16.775
235.0,16.40833333333333
237.0,15.816666666666666
239.0,15.208333333333334
241.0,14.075
243.0,14.075
245.0,15.208333333333336
247.0,16.191666666666666
249.0,16.166666666666668
251.0,16.308333333333334
253.0,16.041666666666668
255.0,15.691666666666666
257.0,15.691666666666666
259.0,15.691666666666666
261.0,16.15833333333333
263.0,15.966666666666665
265.0,16.55
267.0,16.55833333333333
269.0,15.941666666666665
271.0,15.999999999999998
273.0,15.999999999999998
275.0,17.71666666666667
277.0,17.71666666666667
279.0,22.491666666666667
281.0,24.608333333333334
283.0,23.016666666666666
285.0,22.5
287.0,19.258333333333333
289.0,16.775
291.0,17.925
293.0,17.90833333333333
295.0,19.233333333333334
297.0,19.333333333333332
299.0,19.183333333333334
301.0,18.916666666666668
303.0,18.725
305.0,18.725
307.0,20.05
309.0,21.34166666666667
311.0,19.941666666666666
313.0,19.458333333333336
315.0,18.90833333333333
317.0,18.566666666666666
319.0,17.59166666666667
321.0,16.491666666666667
323.0,15.674999999999999
325.0,14.458333333333334
327.0,14.458333333333334
329.0,14.458333333333334
331.0,15.924999999999999
333.0,23.25
335.0,16.925
337.0,14.841666666666667
339.0,14.108333333333333
341.0,13.533333333333333
343.0,13.358333333333333
345.0,10.85
347.0,10.85
349.0,8.475
351.0,7.458333333333334
353.0,6.483333333333334
355.0,6.483333333333334
357.0,6.483333333333334
359.0,6.483333333333334
361.0,19.950000000000003
363.0,13.666666666666668
365.0,13.883333333333333
367.0,12.058333333333332
369.0,17.758333333333333
371.0,12.066666666666666
373.0,12.166666666666666
375.0,11.983333333333333
377.0,11.983333333333333
379.0,11.983333333333333
381.0,15.383333333333335
383.0,12.483333333333334
385.0,12.866666666666667
387.0,12.741666666666665
389.0,12.750000000000002
391.0,12.750000000000002
393.0,15.125000000000002
395.0,15.208333333333334
397.0,14.450000000000001
399.0,16.233333333333334
401.0,16.333333333333336
403.0,17.083333333333336
405.0,17.983333333333334
407.0,18.25
409.0,18.116666666666667
411.0,18.391666666666666
413.0,18.458333333333336
415.0,18.45
417.0,18.866666666666667
419.0,18.841666666666665
421.0,18.666666666666668
423.0,20.93333333333333
425.0,27.133333333333333
427.0,28.541666666666668
429.0,27.191666666666666
431.0,22.458333333333332
433.0,22.28333333333333
435.0,22.858333333333334
437.0,22.39166666666667
439.0,22.841666666666665
441.0,22.35
443.0,21.775
445.0,21.633333333333336
447.0,21.508333333333333
449.0,21.508333333333333
451.0,21.158333333333335
453.0,25.366666666666664
455.0,25.48333333333333
457.0,24.991666666666667
459.0,24.766666666666666
461.0,27.150000000000002
463.0,26.34166666666667
465.0,25.850000000000005
467.0,25.850000000000005
469.0,27.20833333333334
471.0,29.400000000000002
473.0,27.725
