time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
261,5.22,0.00,2.61,5.22,0.00,9.56,0.00,3.19,1.91,9.56,41.88
263,5.14,0.00,2.57,5.14,0.00,11.56,0.00,3.85,2.31,11.56,43.30
265,5.14,0.00,2.57,5.14,0.00,13.56,0.00,4.52,2.71,13.56,36.21
267,5.14,0.00,2.57,5.14,0.00,15.56,0.00,5.19,3.11,15.56,26.23
269,6.29,0.00,3.14,6.29,1.98,17.56,0.70,6.75,4.33,17.56,12.21
271,12.18,1.54,6.86,12.18,3.98,19.56,2.70,8.75,6.33,19.56,9.91
273,18.15,5.60,11.88,18.15,5.98,21.56,4.70,10.75,8.33,21.56,14.99
275,24.43,5.52,14.98,24.43,7.98,23.56,6.70,12.75,10.33,23.56,16.84
277,25.81,5.52,15.66,25.81,9.98,25.56,8.70,14.75,12.33,25.56,15.52
279,25.80,5.52,15.66,25.80,11.98,27.56,10.70,16.75,14.33,27.56,9.70
281,25.80,5.52,15.66,25.80,13.98,29.56,12.70,18.75,16.33,29.56,13.97
283,26.47,5.52,15.99,26.47,15.98,31.56,14.70,20.75,18.33,31.56,16.89
285,31.84,5.52,18.68,31.84,17.98,33.56,16.70,22.75,20.33,33.56,18.44
287,31.68,5.52,18.60,31.68,19.98,35.56,18.70,24.75,22.33,35.56,16.27
289,31.68,5.52,18.60,31.68,21.98,20.48,20.70,21.05,20.91,21.98,13.47
291,17.07,5.52,11.29,17.07,11.53,22.48,22.70,18.90,20.42,22.70,14.26
293,0.00,5.52,2.76,5.52,13.53,0.00,24.70,12.74,17.53,24.70,14.84
295,0.00,5.43,2.71,5.43,15.53,0.00,26.70,14.08,19.13,26.70,17.99
297,0.00,0.24,0.12,0.24,4.37,0.00,28.70,11.02,18.10,28.70,27.97
299,0.00,0.00,0.00,0.00,6.37,0.00,14.24,6.87,9.82,14.24,34.40
301,0.00,0.00,0.00,0.00,7.19,0.00,0.00,2.40,1.44,7.19,36.98
303,0.00,0.00,0.00,0.00,7.62,0.00,0.00,2.54,1.52,7.62,45.49
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
309,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,29.05
311,0.00,0.00,0.00,0.00,2.32,0.69,0.00,1.01,0.60,2.32,27.36
313,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.54,2.69,36.71
315,4.53,0.00,2.27,4.53,0.00,4.69,0.00,1.56,0.94,4.69,40.94
317,4.51,0.00,2.25,4.51,0.00,6.69,0.00,2.23,1.34,6.69,43.10
319,4.51,0.00,2.25,4.51,0.00,8.69,0.00,2.90,1.74,8.69,37.50
321,4.51,0.00,2.25,4.51,0.00,10.69,0.00,3.56,2.14,10.69,24.91
323,4.51,0.00,2.25,4.51,0.00,12.69,0.30,4.33,2.72,12.69,10.98
325,4.02,3.81,3.92,4.02,0.00,14.69,2.30,5.66,4.32,14.69,11.53
327,0.00,0.24,0.12,0.24,0.00,16.69,4.30,7.00,5.92,16.69,13.50
329,0.00,0.00,0.00,0.00,0.00,7.26,4.74,4.00,4.29,7.26,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
349,0.00,0.00,0.00,0.00,0.00,0.32,1.78,0.70,1.13,1.78,30.30
351,0.00,0.00,0.00,0.00,0.00,2.32,3.78,2.03,2.73,3.78,23.86
353,0.00,0.00,0.00,0.00,0.00,4.32,5.78,3.37,4.33,5.78,30.60
355,4.34,16.60,10.47,16.60,0.00,6.32,7.78,4.70,5.93,7.78,31.55
357,4.34,18.12,11.23,18.12,0.00,8.32,9.78,6.03,7.53,9.78,26.38
359,4.34,18.07,11.21,18.07,0.00,10.32,11.78,7.37,9.13,11.78,22.61
361,4.34,18.07,11.21,18.07,0.00,12.32,13.78,8.70,10.73,13.78,15.21
363,4.34,20.60,12.47,20.60,0.00,14.32,15.78,10.03,12.33,15.78,15.74
365,3.25,30.03,16.64,30.03,0.00,16.32,17.78,11.37,13.93,17.78,20.52
367,0.00,29.76,14.88,29.76,0.00,18.32,19.78,12.70,15.53,19.78,23.83
369,0.00,29.50,14.75,29.50,0.00,5.28,16.96,7.41,11.23,16.96,30.58
371,0.00,1.41,0.71,1.41,0.00,0.00,18.96,6.32,11.38,18.96,34.79
373,0.00,0.00,0.00,0.00,0.00,0.00,10.39,3.46,6.23,10.39,43.69
375,0.00,0.00,0.00,0.00,0.00,0.00,5.84,1.95,3.50,5.84,51.61
377,0.00,0.00,0.00,0.00,0.00,0.00,3.92,1.31,2.35,3.92,41.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.01
381,1.55,0.00,0.77,1.55,1.04,0.00,0.00,0.35,0.21,1.04,18.57
383,4.72,0.00,2.36,4.72,3.04,0.00,0.00,1.01,0.61,3.04,7.24
385,11.24,0.00,5.62,11.24,5.04,0.00,0.00,1.68,1.01,5.04,0.80
387,11.16,3.69,7.43,11.16,7.04,0.00,1.96,3.00,2.58,7.04,0.00
389,11.16,4.68,7.92,11.16,9.04,0.00,3.96,4.33,4.18,9.04,0.00
391,11.16,4.67,7.92,11.16,11.04,0.00,5.96,5.67,5.78,11.04,0.00
393,11.16,4.67,7.92,11.16,13.04,0.00,7.96,7.00,7.38,13.04,8.96
395,11.16,4.67,7.92,11.16,15.04,0.00,9.96,8.33,8.98,15.04,19.38
397,10.64,4.67,7.66,10.64,17.04,0.00,11.96,9.67,10.58,17.04,21.41
399,0.45,4.67,2.56,4.67,18.42,0.00,13.96,10.79,12.06,18.42,29.56
401,0.00,4.67,2.34,4.67,0.00,0.00,15.96,5.32,9.58,15.96,34.85
403,0.00,4.67,2.34,4.67,0.00,0.00,17.96,5.99,10.78,17.96,38.28
405,0.00,4.67,2.34,4.67,0.00,0.58,19.96,6.85,12.09,19.96,37.87
407,0.00,4.67,2.34,4.67,0.19,2.58,21.96,8.24,13.73,21.96,33.14
409,0.59,4.67,2.63,4.67,2.19,4.58,23.96,10.24,15.73,23.96,23.74
411,7.43,4.67,6.05,7.43,4.19,6.58,25.96,12.24,17.73,25.96,21.04
413,17.35,4.67,11.01,17.35,6.19,8.58,27.96,14.24,19.73,27.96,15.90
415,18.83,4.67,11.75,18.83,8.19,10.58,29.96,16.24,21.73,29.96,26.13
417,24.54,4.67,14.61,24.54,10.19,12.58,31.96,18.24,23.73,31.96,29.50
419,24.93,4.67,14.80,24.93,12.19,10.38,33.96,18.84,24.89,33.96,30.78
421,3.51,10.63,7.07,10.63,0.00,12.38,35.96,16.11,24.05,35.96,31.30
423,0.00,11.39,5.69,11.39,0.00,9.11,37.96,15.69,24.60,37.96,26.23
425,0.00,17.90,8.95,17.90,0.00,0.00,39.96,13.32,23.98,39.96,20.37
427,0.00,21.89,10.95,21.89,0.00,0.00,41.96,13.99,25.18,41.96,11.99
429,0.00,24.59,12.30,24.59,1.89,0.00,43.96,15.28,26.75,43.96,4.71
431,0.00,30.85,15.43,30.85,0.00,0.00,45.96,15.32,27.58,45.96,8.83
433,0.00,31.08,15.54,31.08,1.43,0.00,47.96,16.46,29.06,47.96,8.21
435,0.00,38.16,19.08,38.16,3.43,0.00,49.96,17.80,30.66,49.96,8.92
437,2.69,37.94,20.32,37.94,5.43,0.00,51.96,19.13,32.26,51.96,17.58
439,0.00,37.94,18.97,37.94,7.43,0.00,21.31,9.58,14.27,21.31,24.34
441,0.00,37.83,18.92,37.83,9.43,0.00,17.96,9.13,12.66,17.96,28.98
443,0.00,7.37,3.69,7.37,11.43,0.00,16.89,9.44,12.42,16.89,33.85
445,0.00,0.95,0.47,0.95,13.43,0.00,16.42,9.95,12.54,16.42,31.56
447,0.00,8.85,4.42,8.85,15.43,0.00,18.42,11.28,14.14,18.42,26.18
449,0.00,12.93,6.47,12.93,4.49,0.00,20.42,8.31,13.15,20.42,27.28
451,0.00,12.90,6.45,12.90,1.82,0.00,22.42,8.08,13.82,22.42,28.67
453,0.00,12.90,6.45,12.90,2.06,0.00,24.42,8.83,15.07,24.42,25.58
455,0.00,12.90,6.45,12.90,1.47,0.00,26.42,9.30,16.15,26.42,24.61
457,0.00,12.90,6.45,12.90,2.05,0.00,28.42,10.16,17.46,28.42,24.84
459,0.00,12.90,6.45,12.90,0.00,0.39,30.42,10.27,18.33,30.42,31.54
461,0.00,12.90,6.45,12.90,0.00,2.39,32.42,11.60,19.93,32.42,27.99
463,0.00,12.90,6.45,12.90,0.00,0.00,34.42,11.47,20.65,34.42,25.20
465,0.00,16.08,8.04,16.08,0.00,0.00,36.42,12.14,21.85,36.42,26.54
467,0.00,18.82,9.41,18.82,0.00,0.00,38.42,12.81,23.05,38.42,21.98
469,0.00,18.79,9.40,18.79,0.00,0.00,40.42,13.47,24.25,40.42,17.99
471,0.00,22.02,11.01,22.02,0.00,0.00,42.42,14.14,25.45,42.42,11.36
473,0.00,25.49,12.75,25.49,0.00,0.00,44.42,14.81,26.65,44.42,4.42
475,1.13,25.46,13.29,25.46,0.00,1.94,46.42,16.12,28.24,46.42,6.31
477,5.12,30.98,18.05,30.98,0.00,3.94,48.42,17.45,29.84,48.42,12.53
479,5.03,32.47,18.75,32.47,0.00,5.94,47.22,17.72,29.52,47.22,18.28
481,5.03,17.56,11.29,17.56,0.00,7.94,18.50,8.81,12.69,18.50,25.12
483,5.03,0.00,2.51,5.03,0.00,9.94,12.53,7.49,9.51,12.53,30.85
485,5.03,0.00,2.51,5.03,0.00,11.94,9.35,7.10,8.00,11.94,36.39
487,5.03,0.00,2.51,5.03,0.00,13.94,0.19,4.71,2.90,13.94,39.91
489,5.03,0.00,2.51,5.03,0.00,15.94,2.19,6.04,4.50,15.94,40.62
491,5.03,0.00,2.51,5.03,0.00,17.94,4.19,7.38,6.10,17.94,39.92
493,5.03,0.00,2.51,5.03,0.00,19.94,0.44,6.79,4.25,19.94,30.32
495,5.03,2.10,3.57,5.03,0.00,21.94,2.44,8.12,5.85,21.94,25.91
497,5.03,5.62,5.32,5.62,0.21,23.94,4.44,9.53,7.49,23.94,26.33
499,9.21,5.59,7.40,9.21,2.21,25.94,6.44,11.53,9.49,25.94,23.54
501,11.55,12.47,12.01,12.47,4.21,27.94,8.44,13.53,11.49,27.94,23.48
503,11.54,18.95,15.25,18.95,6.21,29.94,10.44,15.53,13.49,29.94,19.61
505,11.54,18.79,15.17,18.79,8.21,31.94,12.44,17.53,15.49,31.94,16.22
507,9.81,18.79,14.30,18.79,10.21,33.94,14.44,19.53,17.49,33.94,11.05
509,0.00,22.35,11.18,22.35,12.21,0.00,16.44,9.55,12.30,16.44,5.53
511,0.00,31.01,15.50,31.01,4.96,0.00,18.44,7.80,12.05,18.44,6.49
513,0.00,35.19,17.59,35.19,0.00,0.00,20.44,6.81,12.26,20.44,7.27
515,0.00,37.87,18.94,37.87,0.00,0.00,22.44,7.48,13.46,22.44,8.17
517,0.00,37.86,18.93,37.86,0.00,0.00,24.44,8.15,14.66,24.44,5.77
519,0.00,37.86,18.93,37.86,0.00,0.00,26.44,8.81,15.86,26.44,8.01
521,0.00,37.86,18.93,37.86,0.00,0.00,28.44,9.48,17.06,28.44,7.35
523,0.00,42.10,21.05,42.10,0.00,0.80,30.44,10.41,18.42,30.44,7.03
525,0.00,43.57,21.78,43.57,0.00,2.80,32.44,11.74,20.02,32.44,4.31
527,0.00,43.57,21.78,43.57,0.00,4.80,34.44,13.08,21.62,34.44,6.77
529,0.00,43.57,21.78,43.57,0.00,6.80,36.44,14.41,23.22,36.44,6.27
531,0.00,48.96,24.48,48.96,0.00,8.80,38.44,15.74,24.82,38.44,9.76
533,0.00,49.29,24.65,49.29,0.00,10.80,40.44,17.08,26.42,40.44,8.56
535,0.00,49.29,24.65,49.29,0.00,12.80,42.44,18.41,28.02,42.44,12.59
537,0.00,50.78,25.39,50.78,0.00,14.80,44.44,19.74,29.62,44.44,12.39
539,0.00,56.12,28.06,56.12,0.00,16.80,40.57,19.12,27.70,40.57,16.19
541,0.00,55.99,28.00,55.99,0.00,18.80,41.98,20.26,28.95,41.98,17.92
543,0.00,63.00,31.50,63.00,0.00,20.80,34.84,18.55,25.06,34.84,13.50
545,0.00,62.69,31.34,62.69,0.00,22.80,34.20,19.00,25.08,34.20,13.41
547,0.00,31.00,15.50,31.00,0.00,24.80,36.20,20.33,26.68,36.20,10.93
549,1.17,12.27,6.72,12.27,0.00,26.80,38.20,21.66,28.28,38.20,8.97
551,4.19,17.83,11.01,17.83,0.00,28.80,40.20,23.00,29.88,40.20,9.08
553,4.12,24.59,14.36,24.59,0.00,30.80,42.20,24.33,31.48,42.20,9.28
555,4.12,30.99,17.56,30.99,0.00,32.80,44.20,25.66,33.08,44.20,7.25
557,4.12,36.72,20.42,36.72,0.00,34.80,46.20,27.00,34.68,46.20,5.21
559,4.12,43.11,23.62,43.11,0.00,36.80,45.53,27.44,34.68,45.53,9.10
561,4.12,48.93,26.53,48.93,0.00,38.80,30.39,23.06,25.99,38.80,15.75
563,4.12,50.22,27.17,50.22,0.00,40.80,25.48,22.09,23.44,40.80,20.07
565,4.12,47.83,25.97,47.83,0.00,42.80,21.93,21.57,21.72,42.80,20.55
567,4.12,15.17,9.65,15.17,0.00,44.80,23.93,22.91,23.32,44.80,21.03
569,4.12,15.25,9.69,15.25,0.00,46.80,25.93,24.24,24.92,46.80,14.12
571,4.48,18.40,11.44,18.40,0.80,48.80,27.93,25.84,26.68,48.80,6.28
573,10.74,18.38,14.56,18.38,2.80,50.80,29.93,27.84,28.68,50.80,1.56
575,18.29,18.38,18.33,18.38,4.80,52.80,31.93,29.84,30.68,52.80,0.09
577,23.27,18.38,20.82,23.27,6.80,54.80,33.93,31.84,32.68,54.80,0.00
579,23.18,18.38,20.78,23.18,8.80,56.80,35.93,33.84,34.68,56.80,0.00
581,23.18,18.38,20.78,23.18,10.80,58.80,37.93,35.84,36.68,58.80,0.00
583,23.18,18.38,20.78,23.18,12.80,60.80,39.93,37.84,38.68,60.80,0.00
585,23.18,18.38,20.78,23.18,14.80,62.80,41.93,39.84,40.68,62.80,0.00
587,23.18,18.38,20.78,23.18,16.80,64.80,43.93,41.84,42.68,64.80,0.00
589,23.18,18.38,20.78,23.18,18.80,66.80,45.93,43.84,44.68,66.80,4.55
591,23.18,18.38,20.78,23.18,20.80,68.80,47.93,45.84,46.68,68.80,6.03
593,23.18,18.38,20.78,23.18,22.80,70.80,49.93,47.84,48.68,70.80,7.31
595,23.18,18.38,20.78,23.18,24.80,72.80,51.93,49.84,50.68,72.80,8.60
597,23.18,18.38,20.78,23.18,26.80,74.80,53.93,51.84,52.68,74.80,9.47
599,22.74,18.38,20.56,22.74,28.80,41.28,55.93,42.00,47.57,55.93,8.83
601,1.06,18.38,9.72,18.38,30.80,27.95,57.93,38.89,46.51,57.93,12.98
