time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.99,2.50,4.99,0.00,0.00,9.95,3.32,1.99,9.95,29.75
75,0.00,4.99,2.50,4.99,0.00,0.00,11.95,3.98,2.39,11.95,32.52
77,0.00,4.69,2.34,4.69,0.00,0.00,13.95,4.65,2.79,13.95,54.27
79,0.00,0.00,0.00,0.00,0.00,0.00,15.95,5.32,3.19,15.95,40.37
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
83,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,28.71
85,2.44,0.00,1.22,2.44,2.95,0.00,0.00,0.98,1.77,2.95,35.41
87,4.95,0.00,2.48,4.95,4.95,0.00,0.00,1.65,2.97,4.95,37.54
89,4.92,0.00,2.46,4.92,6.95,0.00,0.00,2.32,4.17,6.95,34.76
91,4.92,0.00,2.46,4.92,8.95,0.00,0.00,2.98,5.37,8.95,28.05
93,4.92,0.00,2.46,4.92,10.95,0.00,0.00,3.65,6.57,10.95,16.36
95,5.99,0.00,3.00,5.99,12.95,0.00,0.00,4.32,7.77,12.95,6.45
97,11.43,0.00,5.72,11.43,14.95,0.00,0.58,5.18,9.08,14.95,1.16
99,11.27,3.77,7.52,11.27,16.95,0.00,2.58,6.51,10.68,16.95,2.77
101,7.60,5.01,6.30,7.60,6.17,0.00,4.58,3.58,4.62,6.17,0.00
103,0.00,5.00,2.50,5.00,8.17,0.00,6.58,4.92,6.22,8.17,0.00
105,0.00,5.00,2.50,5.00,0.00,0.00,8.58,2.86,1.72,8.58,0.00
107,0.00,5.00,2.50,5.00,0.00,0.00,10.58,3.53,2.12,10.58,0.00
109,0.00,5.00,2.50,5.00,0.00,0.00,12.58,4.19,2.52,12.58,0.00
111,0.00,5.00,2.50,5.00,0.00,0.00,14.58,4.86,2.92,14.58,0.00
113,0.00,5.00,2.50,5.00,0.00,0.00,16.58,5.53,3.32,16.58,0.00
115,0.00,5.00,2.50,5.00,0.00,0.00,18.58,6.19,3.72,18.58,0.00
117,0.00,5.00,2.50,5.00,0.00,0.00,20.58,6.86,4.12,20.58,0.00
119,0.00,4.93,2.46,4.93,0.00,0.00,22.58,7.53,4.52,22.58,60.00
121,0.00,0.43,0.22,0.43,0.00,0.00,24.58,8.19,4.92,24.58,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.28
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.71
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
139,0.00,0.00,0.00,0.00,0.00,0.00,1.55,0.52,0.31,1.55,31.40
141,0.00,5.46,2.73,5.46,0.00,0.00,3.55,1.18,0.71,3.55,36.51
143,0.00,5.18,2.59,5.18,0.00,0.00,5.55,1.85,1.11,5.55,38.05
145,0.00,5.18,2.59,5.18,0.00,0.00,7.55,2.52,1.51,7.55,37.11
147,0.00,5.18,2.59,5.18,0.00,0.00,9.55,3.18,1.91,9.55,32.08
149,0.00,5.18,2.59,5.18,0.46,0.00,11.55,4.00,2.58,11.55,22.37
151,0.00,5.18,2.59,5.18,0.00,0.00,13.55,4.52,2.71,13.55,9.37
153,0.00,8.57,4.28,8.57,0.00,0.00,15.55,5.18,3.11,15.55,1.87
155,0.00,14.70,7.35,14.70,0.00,0.00,17.55,5.85,3.51,17.55,0.01
157,0.00,18.15,9.08,18.15,0.00,0.00,19.55,6.52,3.91,19.55,0.00
159,0.00,18.13,9.06,18.13,0.00,0.00,21.55,7.18,4.31,21.55,11.70
161,0.00,18.13,9.06,18.13,0.00,0.00,23.55,7.85,4.71,23.55,14.67
163,0.00,18.13,9.06,18.13,0.00,0.00,25.55,8.52,5.11,25.55,15.40
165,0.00,18.13,9.06,18.13,0.00,0.00,27.55,9.18,5.51,27.55,19.08
167,0.00,18.04,9.02,18.04,0.00,0.00,29.55,9.85,5.91,29.55,16.43
169,0.00,17.07,8.54,17.07,0.00,0.00,18.04,6.01,3.61,18.04,9.09
171,0.00,15.33,7.66,15.33,0.00,0.00,20.04,6.68,4.01,20.04,14.81
173,1.81,13.96,7.89,13.96,1.95,0.00,22.04,8.00,5.58,22.04,25.57
175,0.72,12.24,6.48,12.24,3.95,0.00,24.04,9.33,7.18,24.04,26.98
177,0.00,11.81,5.91,11.81,5.95,0.00,26.04,10.66,8.78,26.04,26.74
179,0.00,11.81,5.91,11.81,7.95,0.00,28.04,12.00,10.38,28.04,22.22
181,0.00,11.81,5.91,11.81,9.95,0.00,30.04,13.33,11.98,30.04,18.72
183,0.00,11.81,5.91,11.81,11.95,0.94,32.04,14.97,13.76,32.04,18.96
185,11.31,11.81,11.56,11.81,13.95,2.94,34.04,16.97,15.76,34.04,21.49
187,17.17,11.81,14.49,17.17,15.95,4.94,36.04,18.97,17.76,36.04,23.34
189,17.56,11.81,14.68,17.56,17.95,6.94,38.04,20.97,19.76,38.04,22.71
191,17.56,11.81,14.68,17.56,19.95,8.94,40.04,22.97,21.76,40.04,20.45
193,17.41,11.81,14.61,17.41,0.00,10.94,42.04,17.66,10.59,42.04,17.82
195,20.91,11.81,16.36,20.91,0.00,12.94,44.04,18.99,11.39,44.04,13.45
197,21.46,16.44,18.95,21.46,0.00,14.94,46.04,20.32,12.19,46.04,10.90
199,20.82,18.12,19.47,20.82,0.00,16.94,48.04,21.66,12.99,48.04,8.19
201,24.21,21.09,22.65,24.21,0.00,18.94,50.04,22.99,13.79,50.04,12.29
203,18.72,24.30,21.51,24.30,0.00,19.21,52.04,23.75,14.25,52.04,14.76
205,0.00,24.28,12.14,24.28,0.00,14.11,54.04,22.71,13.63,54.04,10.29
207,0.00,30.93,15.47,30.93,0.00,10.11,56.04,22.05,13.23,56.04,6.45
209,0.00,31.02,15.51,31.02,0.00,0.00,58.04,19.35,11.61,58.04,3.13
211,0.00,31.02,15.51,31.02,0.00,0.00,60.04,20.01,12.01,60.04,0.66
213,0.00,35.49,17.74,35.49,0.00,0.00,62.04,20.68,12.41,62.04,0.00
215,0.00,37.48,18.74,37.48,0.00,0.00,64.04,21.35,12.81,64.04,0.69
217,0.00,37.47,18.74,37.47,0.00,0.00,66.04,22.01,13.21,66.04,4.80
219,0.00,37.47,18.74,37.47,0.00,0.00,66.68,22.23,13.34,66.68,8.54
221,0.00,37.43,18.71,37.43,0.00,0.00,26.36,8.79,5.27,26.36,5.52
223,0.00,36.27,18.13,36.27,0.00,0.00,28.36,9.45,5.67,28.36,4.81
225,0.00,25.03,12.51,25.03,0.00,0.00,30.36,10.12,6.07,30.36,2.67
227,0.00,19.11,9.56,19.11,0.00,0.00,32.36,10.79,6.47,32.36,0.23
229,0.00,24.48,12.24,24.48,0.00,0.00,34.36,11.45,6.87,34.36,8.81
231,0.00,24.32,12.16,24.32,0.00,0.00,36.36,12.12,7.27,36.36,15.75
233,0.00,24.32,12.16,24.32,0.00,0.00,38.36,12.79,7.67,38.36,20.68
235,0.00,24.32,12.16,24.32,0.00,0.00,40.36,13.45,8.07,40.36,19.71
237,0.00,24.32,12.16,24.32,0.00,0.00,42.36,14.12,8.47,42.36,16.86
239,0.00,24.32,12.16,24.32,0.00,0.00,44.36,14.79,8.87,44.36,11.39
241,0.00,28.09,14.04,28.09,0.00,0.00,46.36,15.45,9.27,46.36,14.91
243,0.00,30.75,15.37,30.75,0.00,1.71,48.36,16.69,10.01,48.36,12.22
245,0.00,30.73,15.37,30.73,0.00,3.71,50.36,18.02,10.81,50.36,8.78
247,3.32,30.73,17.03,30.73,1.04,5.71,52.36,19.71,12.24,52.36,8.39
249,0.19,30.73,15.46,30.73,3.04,7.71,54.36,21.71,14.24,54.36,8.23
251,0.00,30.73,15.37,30.73,5.04,0.00,56.36,20.47,14.30,56.36,6.21
253,0.00,30.73,15.37,30.73,0.00,0.00,58.36,19.45,11.67,58.36,4.17
255,0.00,30.73,15.37,30.73,1.08,0.00,60.36,20.48,12.72,60.36,0.00
257,0.00,30.73,15.37,30.73,0.00,0.00,62.36,20.79,12.47,62.36,0.00
259,0.00,30.73,15.37,30.73,0.00,0.00,64.36,21.45,12.87,64.36,0.88
261,0.00,30.73,15.37,30.73,0.00,0.00,66.36,22.12,13.27,66.36,11.94
263,0.00,30.73,15.37,30.73,0.00,0.00,63.43,21.14,12.69,63.43,21.43
265,0.00,29.86,14.93,29.86,0.00,0.00,59.56,19.85,11.91,59.56,20.97
267,0.00,25.62,12.81,25.62,0.00,0.00,61.56,20.52,12.31,61.56,18.31
269,0.00,20.60,10.30,20.60,0.00,0.00,63.56,21.19,12.71,63.56,12.30
271,0.00,18.36,9.18,18.36,0.00,0.00,65.56,21.85,13.11,65.56,6.97
273,0.00,18.25,9.12,18.25,0.00,0.00,67.56,22.52,13.51,67.56,10.09
275,0.95,18.25,9.60,18.25,0.00,1.70,69.56,23.75,14.25,69.56,10.27
277,5.72,18.25,11.98,18.25,0.00,3.70,71.56,25.09,15.05,71.56,11.87
279,5.56,18.25,11.91,18.25,0.00,5.70,73.56,26.42,15.85,73.56,11.58
281,5.56,18.25,11.91,18.25,0.00,7.70,75.56,27.75,16.65,75.56,12.86
283,5.56,18.25,11.91,18.25,0.00,9.70,77.56,29.09,17.45,77.56,11.35
285,5.56,18.25,11.91,18.25,0.00,11.70,79.56,30.42,18.25,79.56,10.35
287,9.57,18.25,13.91,18.25,1.35,13.70,81.56,32.20,19.86,81.56,9.93
289,12.40,18.25,15.32,18.25,3.35,15.70,83.56,34.20,21.86,83.56,6.77
291,12.38,18.25,15.31,18.25,5.35,17.70,85.56,36.20,23.86,85.56,3.50
293,12.38,18.25,15.31,18.25,7.35,19.70,87.56,38.20,25.86,87.56,3.37
295,8.91,18.25,13.58,18.25,9.35,21.70,89.56,40.20,27.86,89.56,2.82
297,0.00,18.25,9.12,18.25,11.35,0.00,91.56,34.30,25.12,91.56,4.76
299,0.00,18.25,9.12,18.25,4.78,0.00,93.56,32.78,21.58,93.56,0.00
301,0.00,18.25,9.12,18.25,0.00,0.00,95.56,31.85,19.11,95.56,0.00
303,0.00,18.25,9.12,18.25,0.00,0.00,97.56,32.52,19.51,97.56,2.28
305,0.00,18.20,9.10,18.20,0.00,0.00,99.56,33.19,19.91,99.56,12.27
307,0.00,6.01,3.00,6.01,0.00,0.00,96.11,32.04,19.22,96.11,21.07
309,0.00,0.00,0.00,0.00,0.00,0.00,69.21,23.07,13.84,69.21,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.92
325,0.00,2.54,1.27,2.54,0.00,0.00,1.35,0.45,0.27,1.35,7.43
327,0.00,5.16,2.58,5.16,0.31,0.00,3.35,1.22,0.85,3.35,0.00
329,0.00,5.13,2.56,5.13,2.31,0.00,5.35,2.55,2.45,5.35,0.00
331,0.00,5.13,2.56,5.13,0.00,0.00,7.35,2.45,1.47,7.35,0.00
333,0.00,5.13,2.56,5.13,0.00,0.00,9.35,3.12,1.87,9.35,0.00
335,0.00,5.13,2.56,5.13,0.00,0.00,11.35,3.78,2.27,11.35,0.00
337,0.00,5.13,2.56,5.13,0.00,0.00,13.35,4.45,2.67,13.35,0.00
339,0.00,5.13,2.56,5.13,0.00,0.00,15.35,5.12,3.07,15.35,0.00
341,0.00,5.13,2.56,5.13,0.00,0.00,17.35,5.78,3.47,17.35,0.00
343,0.00,5.13,2.56,5.13,0.00,0.00,19.35,6.45,3.87,19.35,0.00
345,0.00,5.13,2.56,5.13,0.00,0.00,21.35,7.12,4.27,21.35,0.00
347,0.00,5.05,2.53,5.05,0.00,0.00,23.35,7.78,4.67,23.35,60.00
349,0.00,0.44,0.22,0.44,0.00,0.00,25.35,8.45,5.07,25.35,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
363,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,32.39
365,3.65,0.00,1.82,3.65,3.43,0.00,0.00,1.14,2.06,3.43,21.58
367,7.96,0.00,3.98,7.96,5.43,0.00,0.00,1.81,3.26,5.43,10.05
369,12.64,0.00,6.32,12.64,7.43,0.00,0.00,2.48,4.46,7.43,2.98
371,18.14,0.00,9.07,18.14,9.43,0.00,0.00,3.14,5.66,9.43,0.25
373,24.53,0.00,12.27,24.53,11.43,0.00,0.00,3.81,6.86,11.43,1.57
375,24.35,0.00,12.18,24.35,8.78,0.00,0.00,2.93,5.27,8.78,17.83
377,21.65,0.00,10.83,21.65,10.78,0.00,0.00,3.59,6.47,10.78,31.53
379,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,6.33,10.55,38.02
381,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,6.16,10.27,47.97
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.59
389,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,45.62
391,0.00,0.00,0.00,0.00,3.55,0.73,0.00,1.43,2.27,3.55,36.95
393,1.74,0.00,0.87,1.74,0.25,2.73,0.00,0.99,0.70,2.73,31.89
395,8.69,0.00,4.34,8.69,2.25,4.73,0.00,2.33,2.30,4.73,25.74
397,11.54,0.00,5.77,11.54,4.25,6.73,0.00,3.66,3.90,6.73,21.04
399,15.88,0.00,7.94,15.88,6.25,8.73,0.00,4.99,5.50,8.73,20.80
401,25.29,0.00,12.65,25.29,8.25,10.73,0.22,6.40,7.14,10.73,15.97
403,25.05,0.00,12.52,25.05,10.25,12.73,2.22,8.40,9.14,12.73,10.86
405,25.05,5.08,15.06,25.05,12.25,14.73,4.22,10.40,11.14,14.73,6.21
407,25.05,11.40,18.22,25.05,14.25,16.73,6.22,12.40,13.14,16.73,2.86
409,25.05,12.12,18.58,25.05,16.25,18.73,8.22,14.40,15.14,18.73,0.60
411,25.05,15.89,20.47,25.05,18.25,20.73,10.22,16.40,17.14,20.73,0.00
413,25.05,18.01,21.53,25.05,20.25,22.73,12.22,18.40,19.14,22.73,0.00
415,25.05,18.00,21.52,25.05,22.25,24.73,14.22,20.40,21.14,24.73,0.00
417,25.05,18.00,21.52,25.05,24.25,26.73,16.22,22.40,23.14,26.73,0.00
419,25.05,18.00,21.52,25.05,26.25,28.73,18.22,24.40,25.14,28.73,0.00
421,25.05,18.00,21.52,25.05,28.25,30.73,20.22,26.40,27.14,30.73,0.00
423,25.05,18.00,21.52,25.05,30.25,32.73,22.22,28.40,29.14,32.73,0.00
425,25.05,18.00,21.52,25.05,32.25,34.73,24.22,30.40,31.14,34.73,0.00
427,25.05,18.00,21.52,25.05,34.25,36.73,26.22,32.40,33.14,36.73,6.16
429,25.05,18.00,21.52,25.05,36.25,38.73,28.22,34.40,35.14,38.73,13.88
431,22.17,18.00,20.08,22.17,38.25,0.00,30.22,22.82,28.99,38.25,21.22
433,0.00,18.00,9.00,18.00,35.51,0.00,32.22,22.58,27.75,35.51,24.52
435,0.00,18.00,9.00,18.00,35.43,0.00,34.22,23.22,28.10,35.43,24.12
437,0.00,18.00,9.00,18.00,0.00,0.00,36.22,12.07,7.24,36.22,22.29
439,0.00,18.00,9.00,18.00,0.00,0.00,38.22,12.74,7.64,38.22,22.99
441,0.00,24.19,12.09,24.19,0.00,0.00,40.22,13.41,8.04,40.22,24.42
443,0.00,24.24,12.12,24.24,1.68,0.74,42.22,14.88,9.60,42.22,17.06
445,0.00,23.92,11.96,23.92,3.68,2.74,40.35,15.59,10.83,40.35,6.57
447,8.21,22.73,15.47,22.73,5.68,4.74,42.35,17.59,12.83,42.35,1.68
449,21.37,21.05,21.21,21.37,3.72,6.74,44.35,18.27,12.45,44.35,2.53
451,23.56,20.19,21.87,23.56,5.72,8.74,46.35,20.27,14.45,46.35,2.73
453,23.55,16.87,20.21,23.55,7.72,10.74,43.39,20.62,15.46,43.39,1.23
455,23.55,12.60,18.08,23.55,9.72,12.74,45.39,22.62,17.46,45.39,0.00
457,23.55,11.31,17.43,23.55,11.72,14.74,47.39,24.62,19.46,47.39,0.00
459,23.55,11.28,17.41,23.55,13.72,16.74,49.39,26.62,21.46,49.39,0.00
461,23.55,11.28,17.41,23.55,15.72,18.74,51.39,28.62,23.46,51.39,0.00
463,23.55,11.28,17.41,23.55,17.72,20.74,53.39,30.62,25.46,53.39,0.00
465,23.55,11.28,17.41,23.55,19.72,22.74,55.39,32.62,27.46,55.39,0.00
467,23.55,11.28,17.41,23.55,21.72,24.74,57.39,34.62,29.46,57.39,0.83
469,23.55,11.28,17.41,23.55,23.72,26.74,59.39,36.62,31.46,59.39,1.83
471,23.23,11.28,17.26,23.23,25.72,28.74,61.39,38.62,33.46,61.39,1.48
473,22.13,11.28,16.71,22.13,27.72,30.74,63.39,40.62,35.46,63.39,0.99
475,19.89,11.28,15.58,19.89,29.72,32.74,65.39,42.62,37.46,65.39,1.33
477,18.81,11.28,15.05,18.81,31.72,34.74,67.39,44.62,39.46,67.39,7.89
479,5.32,11.28,8.30,11.28,33.72,0.00,69.39,34.37,34.11,69.39,15.25
481,0.00,11.28,5.64,11.28,33.68,0.00,71.39,35.02,34.49,71.39,15.77
483,0.00,11.28,5.64,11.28,0.00,0.00,73.39,24.46,14.68,73.39,18.38
485,0.00,11.28,5.64,11.28,0.00,0.00,75.39,25.13,15.08,75.39,30.78
487,0.00,10.62,5.31,10.62,0.00,0.00,77.39,25.80,15.48,77.39,32.55
489,0.00,0.92,0.46,0.92,0.00,0.00,50.26,16.75,10.05,50.26,38.52
491,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.22,1.09,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.61
507,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,2.21
509,2.47,0.00,1.23,2.47,3.40,0.00,0.00,1.13,2.04,3.40,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.69
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
531,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,27.01
533,2.04,0.00,1.02,2.04,3.70,0.00,0.00,1.23,2.22,3.70,32.18
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60
537,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,1.86
539,9.42,0.00,4.71,9.42,2.28,0.00,0.00,0.76,1.37,2.28,0.00
541,10.18,0.00,5.09,10.18,4.28,0.00,0.00,1.43,2.57,4.28,0.00
543,10.18,0.00,5.09,10.18,6.28,0.00,0.00,2.09,3.77,6.28,0.00
545,10.18,0.00,5.09,10.18,8.28,0.00,0.00,2.76,4.97,8.28,0.00
547,10.18,0.00,5.09,10.18,10.28,0.00,0.00,3.43,6.17,10.28,0.00
549,10.18,0.00,5.09,10.18,12.28,0.00,0.00,4.09,7.37,12.28,4.09
551,7.38,0.00,3.69,7.38,14.28,0.00,0.00,4.76,8.57,14.28,60.00
553,0.00,0.00,0.00,0.00,16.28,0.00,0.00,5.43,9.77,16.28,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
573,1.20,0.00,0.60,1.20,1.00,0.00,0.00,0.33,0.60,1.00,21.20
575,2.20,0.00,1.10,2.20,3.00,0.00,0.00,1.00,1.80,3.00,0.81
577,10.37,0.00,5.18,10.37,2.30,0.00,1.73,1.34,1.73,2.30,0.00
579,10.24,0.00,5.12,10.24,4.30,0.00,0.00,1.43,2.58,4.30,0.00
581,10.24,0.00,5.12,10.24,6.30,0.00,0.00,2.10,3.78,6.30,0.00
583,10.24,0.00,5.12,10.24,8.30,0.00,0.00,2.77,4.98,8.30,0.00
585,10.24,0.00,5.12,10.24,10.30,0.00,0.00,3.43,6.18,10.30,0.00
587,10.24,0.00,5.12,10.24,12.30,0.00,0.00,4.10,7.38,12.30,0.00
589,10.24,0.00,5.12,10.24,14.30,0.00,0.00,4.77,8.58,14.30,3.76
591,8.74,0.00,4.37,8.74,16.30,0.00,0.00,5.43,9.78,16.30,31.90
593,0.00,0.00,0.00,0.00,18.30,0.00,0.00,6.10,10.98,18.30,39.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
