time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,13.12,0.00,0.00,4.37,7.87,13.12,33.61
75,10.31,0.00,5.15,10.31,15.12,0.00,0.00,5.04,9.07,15.12,32.88
77,11.42,0.00,5.71,11.42,17.12,0.00,0.00,5.71,10.27,17.12,28.95
79,16.98,0.00,8.49,16.98,19.12,0.00,0.00,6.37,11.47,19.12,26.33
81,17.66,1.97,9.81,17.66,21.12,0.00,0.76,7.29,12.82,21.12,27.37
83,17.66,5.09,11.38,17.66,23.12,0.00,2.76,8.62,14.42,23.12,32.17
85,17.64,5.03,11.34,17.64,25.12,0.00,4.76,9.96,16.02,25.12,32.69
87,7.57,5.03,6.30,7.57,13.66,0.00,6.76,6.81,9.55,13.66,31.84
89,0.00,5.78,2.89,5.78,11.56,0.00,8.76,6.77,8.69,11.56,33.83
91,0.00,11.85,5.93,11.85,4.32,0.00,10.76,5.03,4.75,10.76,33.43
93,0.00,11.69,5.84,11.69,3.72,0.00,12.76,5.49,4.78,12.76,35.35
95,0.00,11.69,5.84,11.69,0.00,0.00,14.76,4.92,2.95,14.76,32.46
97,0.00,13.42,6.71,13.42,1.68,0.00,16.76,6.15,4.36,16.76,31.85
99,0.00,18.07,9.03,18.07,0.00,0.33,18.76,6.36,3.82,18.76,32.36
101,0.00,17.99,8.99,17.99,1.98,2.33,20.76,8.36,5.81,20.76,33.42
103,0.00,17.99,8.99,17.99,0.00,4.33,22.76,9.03,5.42,22.76,33.64
105,0.00,17.99,8.99,17.99,2.00,0.01,24.76,8.92,6.15,24.76,33.68
107,0.00,17.99,8.99,17.99,0.00,2.01,26.76,9.59,5.75,26.76,35.56
109,2.94,17.96,10.45,17.96,1.35,4.01,28.76,11.37,7.36,28.76,36.13
111,10.96,6.86,8.91,10.96,3.35,6.01,22.39,10.59,7.69,22.39,30.83
113,13.22,0.00,6.61,13.22,5.35,8.01,16.92,10.09,8.20,16.92,21.89
115,23.67,0.00,11.83,23.67,7.35,10.01,0.00,5.79,6.41,10.01,16.70
117,31.71,0.00,15.85,31.71,9.35,12.01,0.00,7.12,8.01,12.01,14.79
119,43.18,0.00,21.59,43.18,11.35,14.01,0.00,8.45,9.61,14.01,15.54
121,52.22,0.00,26.11,52.22,13.35,16.01,0.00,9.79,11.21,16.01,16.74
123,56.98,0.00,28.49,56.98,15.35,18.01,0.00,11.12,12.81,18.01,13.48
125,56.89,0.00,28.45,56.89,17.35,20.01,0.00,12.45,14.41,20.01,9.45
127,62.78,0.00,31.39,62.78,19.35,22.01,0.00,13.79,16.01,22.01,4.96
129,65.43,0.00,32.71,65.43,21.35,24.01,0.00,15.12,17.61,24.01,1.74
131,74.36,0.00,37.18,74.36,23.35,26.01,0.00,16.45,19.21,26.01,0.29
133,80.61,0.00,40.31,80.61,25.35,28.01,0.00,17.79,20.81,28.01,1.88
135,82.62,0.00,41.31,82.62,27.35,30.01,0.20,19.19,22.45,30.01,5.60
137,82.61,0.00,41.31,82.61,29.35,32.01,2.20,21.19,24.45,32.01,10.07
139,82.61,0.00,41.31,82.61,31.35,27.80,4.20,21.12,25.21,31.35,15.74
141,82.61,0.00,41.31,82.61,27.33,29.80,6.20,21.11,23.60,29.80,19.42
143,82.61,0.00,41.31,82.61,29.33,20.83,8.20,19.45,23.41,29.33,18.22
145,82.61,0.00,41.31,82.61,28.30,22.83,10.20,20.44,23.58,28.30,18.93
147,91.14,0.00,45.57,91.14,29.06,24.83,12.20,22.03,24.84,29.06,16.39
149,100.67,0.00,50.33,100.67,30.61,26.83,14.20,23.88,26.57,30.61,17.19
151,110.86,0.00,55.43,110.86,30.93,28.83,16.20,25.32,27.56,30.93,17.97
153,116.24,0.00,58.12,116.24,24.24,30.83,18.20,24.42,24.35,30.83,16.84
155,120.41,0.00,60.21,120.41,26.24,32.83,20.20,26.42,26.35,32.83,16.42
157,120.20,0.00,60.10,120.20,28.24,34.83,22.20,28.42,28.35,34.83,17.40
159,76.83,0.00,38.41,76.83,30.24,36.83,24.20,30.42,30.35,36.83,17.71
161,30.55,0.00,15.28,30.55,32.24,38.83,10.73,27.27,29.25,38.83,18.81
163,32.45,0.00,16.22,32.45,34.24,40.83,12.73,29.27,31.25,40.83,16.90
165,38.53,3.62,21.07,38.53,36.24,42.83,14.73,31.27,33.25,42.83,14.94
167,44.26,5.23,24.74,44.26,38.24,44.83,16.73,33.27,35.25,44.83,15.58
169,49.17,5.23,27.20,49.17,40.24,46.83,18.73,35.27,37.25,46.83,15.76
171,49.06,5.23,27.14,49.06,42.24,48.83,20.73,37.27,39.25,48.83,14.83
173,53.85,5.23,29.54,53.85,44.24,50.83,22.73,39.27,41.25,50.83,10.87
175,68.96,10.11,39.54,68.96,46.24,52.83,24.73,41.27,43.25,52.83,9.38
177,83.44,11.89,47.67,83.44,48.24,54.83,26.73,43.27,45.25,54.83,6.28
179,93.36,11.89,52.62,93.36,50.24,56.83,28.73,45.27,47.25,56.83,5.50
181,99.78,11.89,55.84,99.78,52.24,58.83,30.73,47.27,49.25,58.83,6.03
183,103.90,11.89,57.89,103.90,54.24,60.83,32.73,49.27,51.25,60.83,5.76
185,114.08,11.89,62.99,114.08,56.24,62.83,34.73,51.27,53.25,62.83,5.17
187,115.13,11.89,63.51,115.13,58.24,64.83,36.73,53.27,55.25,64.83,5.56
189,125.76,11.89,68.82,125.76,60.24,42.02,38.73,47.00,52.29,60.24,4.86
191,135.99,11.89,73.94,135.99,59.46,44.02,40.73,48.07,52.63,59.46,4.89
193,140.08,11.89,75.99,140.08,59.81,46.02,42.73,49.52,53.64,59.81,6.59
195,149.12,11.89,80.51,149.12,41.13,48.02,44.73,44.63,43.23,48.02,9.48
197,148.97,11.89,80.43,148.97,43.13,46.82,46.73,45.56,44.59,46.82,8.44
199,150.33,11.89,81.11,150.33,45.13,44.98,48.73,46.28,45.82,48.73,7.61
201,161.91,11.89,86.90,161.91,37.94,46.98,50.73,45.22,42.31,50.73,8.58
203,167.96,11.89,89.93,167.96,39.94,19.62,52.73,37.43,38.44,52.73,9.44
205,167.86,14.70,91.28,167.86,36.32,21.62,54.73,37.56,37.06,54.73,9.97
207,167.86,18.43,93.14,167.86,38.32,23.62,56.73,39.56,39.06,56.73,8.54
209,175.27,7.09,91.18,175.27,40.32,25.62,51.82,39.25,39.68,51.82,10.11
211,181.18,0.00,90.59,181.18,42.32,27.62,41.33,37.09,39.18,42.32,10.01
213,183.23,0.00,91.61,183.23,44.32,29.62,31.50,35.15,38.81,44.32,7.95
215,190.61,0.00,95.30,190.61,46.32,31.62,33.50,37.15,40.81,46.32,6.50
217,195.77,4.93,100.35,195.77,48.32,33.62,35.50,39.15,42.81,48.32,5.80
219,199.28,5.23,102.26,199.28,50.32,35.62,37.50,41.15,44.81,50.32,5.56
221,199.24,5.23,102.24,199.24,52.32,37.62,39.50,43.15,46.81,52.32,7.24
223,199.24,5.23,102.24,199.24,54.32,39.62,41.50,45.15,48.81,54.32,7.55
225,199.24,5.23,102.24,199.24,56.32,41.62,43.50,47.15,50.81,56.32,6.78
227,199.24,5.23,102.24,199.24,53.02,43.62,45.50,47.38,49.63,53.02,9.66
229,164.60,5.23,84.91,164.60,55.02,45.62,47.50,49.38,51.63,55.02,9.48
231,89.41,5.23,47.32,89.41,55.34,47.62,49.50,50.82,52.63,55.34,10.87
233,96.43,5.23,50.83,96.43,53.69,49.62,51.50,51.60,52.44,53.69,13.41
235,105.86,5.23,55.55,105.86,45.89,51.62,53.50,50.34,48.56,53.50,14.43
237,112.53,5.23,58.88,112.53,47.89,50.04,55.50,51.14,49.84,55.50,15.48
239,118.65,5.23,61.94,118.65,49.89,47.37,57.50,51.58,50.91,57.50,15.29
241,129.12,5.23,67.18,129.12,46.59,49.37,59.50,51.82,49.73,59.50,13.75
243,143.48,5.23,74.36,143.48,48.59,44.57,61.50,51.55,50.37,61.50,14.45
245,155.37,5.23,80.30,155.37,48.92,46.57,63.50,53.00,51.37,63.50,13.62
247,168.92,5.23,87.08,168.92,46.33,48.57,65.50,53.47,50.61,65.50,12.92
249,179.33,5.23,92.28,179.33,48.33,27.88,67.50,47.90,48.07,67.50,12.88
251,187.24,5.23,96.24,187.24,45.04,29.88,69.50,48.14,46.90,69.50,12.49
253,193.78,6.66,100.22,193.78,44.77,31.88,71.50,49.38,47.54,71.50,14.43
255,201.32,11.77,106.54,201.32,38.05,33.88,73.50,48.48,44.30,73.50,15.49
257,199.22,11.65,105.43,199.22,40.05,35.88,75.50,50.48,46.30,75.50,16.75
259,199.07,11.65,105.36,199.07,38.44,37.88,77.50,51.27,46.14,77.50,15.82
261,199.07,11.65,105.36,199.07,35.63,39.88,79.50,51.67,45.25,79.50,15.78
263,199.07,8.44,103.75,199.07,37.63,41.88,81.50,53.67,47.25,81.50,15.40
265,199.07,0.00,99.53,199.07,39.63,43.88,56.08,46.53,43.77,56.08,14.58
267,198.90,0.00,99.45,198.90,41.63,45.88,0.00,29.17,34.15,45.88,15.19
269,125.71,0.00,62.86,125.71,43.63,47.88,0.00,30.50,35.75,47.88,13.86
271,44.64,0.00,22.32,44.64,45.63,49.88,0.00,31.84,37.35,49.88,13.28
273,50.50,0.00,25.25,50.50,47.63,51.88,0.00,33.17,38.95,51.88,14.30
275,56.50,0.00,28.25,56.50,49.63,53.88,0.00,34.50,40.55,53.88,13.56
277,62.45,0.00,31.23,62.45,51.63,55.88,0.00,35.84,42.15,55.88,13.45
279,69.54,0.00,34.77,69.54,53.63,57.88,0.00,37.17,43.75,57.88,11.58
281,75.69,0.00,37.85,75.69,55.63,59.88,0.00,38.50,45.35,59.88,7.88
283,81.94,0.00,40.97,81.94,57.63,61.88,0.00,39.84,46.95,61.88,5.61
285,93.02,0.00,46.51,93.02,59.63,63.88,0.00,41.17,48.55,63.88,4.42
287,110.32,0.00,55.16,110.32,61.63,59.86,0.00,40.49,48.95,61.63,6.90
289,113.53,0.00,56.77,113.53,44.39,61.86,0.00,35.42,39.01,61.86,10.11
291,113.51,0.00,56.75,113.51,46.39,37.65,1.91,28.65,35.75,46.39,11.64
293,119.32,0.00,59.66,119.32,45.67,39.65,3.91,29.75,36.12,45.67,14.63
295,120.02,0.00,60.01,120.02,45.22,41.65,5.91,30.93,36.64,45.22,12.56
297,129.52,0.00,64.76,129.52,45.37,43.65,7.91,32.31,37.53,45.37,10.68
299,142.84,0.00,71.42,142.84,45.62,45.65,9.91,33.73,38.49,45.65,10.50
301,153.59,0.00,76.80,153.59,44.60,47.65,11.91,34.72,38.67,47.65,12.55
303,154.74,0.00,77.37,154.74,46.60,39.07,13.91,33.19,38.56,46.60,15.04
305,154.74,0.00,77.37,154.74,46.00,41.07,15.91,34.33,39.00,46.00,17.59
307,154.74,0.00,77.37,154.74,46.15,43.07,17.91,35.71,39.89,46.15,21.84
309,154.74,0.00,77.37,154.74,45.91,45.07,19.91,36.96,40.54,45.91,21.52
311,158.81,0.00,79.41,158.81,28.55,21.63,21.91,24.03,25.84,28.55,19.38
313,170.55,0.00,85.28,170.55,26.40,23.63,23.91,24.64,25.35,26.40,18.18
315,181.58,0.00,90.79,181.58,13.73,25.63,25.91,21.75,18.54,25.91,19.94
317,188.80,0.00,94.40,188.80,15.73,27.63,27.91,23.75,20.54,27.91,16.45
319,192.92,0.00,96.46,192.92,17.73,29.63,22.95,23.43,21.15,29.63,18.04
321,187.11,0.00,93.55,187.11,19.73,31.63,0.00,17.12,18.16,31.63,18.29
323,192.20,0.00,96.10,192.20,21.73,33.63,0.00,18.45,19.76,33.63,18.23
325,190.79,0.00,95.39,190.79,23.73,35.63,0.16,19.84,21.39,35.63,16.39
327,149.99,0.00,74.99,149.99,25.73,37.63,2.16,21.84,23.39,37.63,16.57
329,36.11,0.00,18.05,36.11,27.73,39.63,4.16,23.84,25.39,39.63,16.81
331,42.08,0.00,21.04,42.08,29.73,41.63,6.16,25.84,27.39,41.63,14.56
333,47.64,0.00,23.82,47.64,31.73,43.63,8.16,27.84,29.39,43.63,13.55
335,55.62,0.00,27.81,55.62,33.73,45.63,10.16,29.84,31.39,45.63,14.18
337,62.05,0.00,31.03,62.05,35.73,47.63,12.16,31.84,33.39,47.63,14.07
339,67.79,0.00,33.89,67.79,37.73,49.63,14.16,33.84,35.39,49.63,11.97
341,74.81,0.00,37.41,74.81,39.73,51.63,16.16,35.84,37.39,51.63,12.19
343,84.16,0.00,42.08,84.16,41.73,53.63,18.16,37.84,39.39,53.63,12.12
345,90.76,0.00,45.38,90.76,43.73,30.51,20.16,31.46,36.37,43.73,10.42
347,98.09,0.00,49.05,98.09,43.50,32.51,22.16,32.72,37.04,43.50,8.39
349,103.30,0.00,51.65,103.30,44.45,34.51,24.16,34.37,38.40,44.45,7.29
351,113.27,0.00,56.63,113.27,45.51,36.51,26.16,36.06,39.84,45.51,9.65
353,118.84,0.00,59.42,118.84,45.96,38.51,28.16,37.54,40.91,45.96,14.55
355,121.04,0.00,60.52,121.04,33.82,40.51,30.16,34.83,34.42,40.51,18.68
357,121.03,0.00,60.51,121.03,35.82,0.00,32.16,22.66,27.92,35.82,19.75
359,121.77,0.00,60.89,121.77,37.82,1.76,34.16,24.58,29.87,37.82,15.68
361,128.23,0.00,64.11,128.23,38.25,3.76,36.16,26.06,30.94,38.25,14.28
363,139.14,1.82,70.48,139.14,22.48,5.76,38.16,22.13,22.27,38.16,15.40
365,146.56,7.62,77.09,146.56,24.48,7.76,40.16,24.13,24.27,40.16,17.73
367,146.43,11.94,79.19,146.43,26.48,9.76,42.16,26.13,26.27,42.16,18.16
369,146.43,11.88,79.15,146.43,24.70,11.76,44.16,26.87,26.00,44.16,15.76
371,146.40,10.23,78.32,146.40,26.70,13.76,46.16,28.87,28.00,46.16,17.14
373,90.20,0.00,45.10,90.20,28.70,15.76,42.07,28.84,28.78,42.07,16.21
375,27.02,0.00,13.51,27.02,30.70,17.76,0.00,16.15,21.97,30.70,13.38
377,32.65,0.00,16.32,32.65,32.70,19.76,0.00,17.49,23.57,32.70,12.44
379,38.38,0.00,19.19,38.38,34.70,21.76,0.00,18.82,25.17,34.70,12.78
381,43.98,0.00,21.99,43.98,36.70,23.76,0.00,20.15,26.77,36.70,12.05
383,50.30,0.00,25.15,50.30,38.70,25.76,0.00,21.49,28.37,38.70,17.04
385,56.04,0.00,28.02,56.04,40.70,27.76,0.00,22.82,29.97,40.70,16.47
387,61.63,0.00,30.81,61.63,42.70,29.76,0.00,24.15,31.57,42.70,12.62
389,66.55,0.00,33.28,66.55,44.70,31.76,0.00,25.49,33.17,44.70,7.85
391,72.09,0.00,36.04,72.09,46.70,33.76,0.00,26.82,34.77,46.70,3.41
393,81.55,0.00,40.77,81.55,48.70,35.76,0.02,28.16,36.38,48.70,3.35
395,93.17,0.00,46.58,93.17,50.70,37.76,2.02,30.16,38.38,50.70,5.55
397,99.35,0.00,49.68,99.35,46.03,39.76,4.02,29.94,36.37,46.03,6.27
399,99.21,0.00,49.60,99.21,48.03,41.76,6.02,31.94,38.37,48.03,6.16
401,99.21,0.00,49.60,99.21,49.16,43.76,8.02,33.65,39.85,49.16,6.42
403,99.21,0.00,49.60,99.21,47.93,45.76,10.02,34.57,39.91,47.93,6.87
405,107.77,0.00,53.89,107.77,49.92,47.76,12.02,36.57,41.91,49.92,11.28
407,119.25,0.00,59.62,119.25,38.46,49.76,14.02,34.08,35.83,49.76,13.18
409,118.09,0.00,59.04,118.09,40.46,45.89,16.02,34.13,36.66,45.89,21.10
411,118.05,0.00,59.02,118.05,42.46,30.15,18.02,30.21,35.11,42.46,21.34
413,118.05,0.00,59.02,118.05,43.62,32.15,20.02,31.93,36.61,43.62,19.78
415,122.72,0.00,61.36,122.72,43.01,34.15,22.02,33.06,37.04,43.01,19.54
417,131.20,0.00,65.60,131.20,24.93,36.15,24.02,28.37,26.99,36.15,22.51
419,136.98,0.00,68.49,136.98,26.93,13.49,26.02,22.15,24.06,26.93,22.41
421,136.62,5.08,70.85,136.62,22.87,15.49,28.02,22.13,22.42,28.02,22.49
423,13.55,12.07,12.81,13.55,24.87,17.49,30.02,24.13,24.42,30.02,24.20
425,0.00,11.89,5.94,11.89,26.87,19.49,32.02,26.13,26.42,32.02,25.07
427,0.00,11.89,5.94,11.89,26.68,21.49,34.02,27.40,27.11,34.02,22.59
429,3.98,11.89,7.93,11.89,5.32,23.49,36.02,21.61,15.10,36.02,18.94
431,17.92,9.22,13.57,17.92,7.32,25.49,38.02,23.61,17.10,38.02,16.94
433,30.46,0.00,15.23,30.46,9.32,27.49,37.01,24.61,18.49,37.01,15.21
435,40.16,0.00,20.08,40.16,11.32,29.49,0.00,13.60,12.69,29.49,12.17
437,45.22,0.00,22.61,45.22,13.32,31.49,1.67,15.50,14.63,31.49,12.84
439,50.04,0.00,25.02,50.04,15.32,33.49,3.67,17.50,16.63,33.49,11.62
441,54.69,0.00,27.34,54.69,17.32,35.49,5.67,19.50,18.63,35.49,12.44
443,66.00,0.00,33.00,66.00,19.32,37.49,7.67,21.50,20.63,37.49,12.98
445,78.18,0.00,39.09,78.18,21.32,39.49,9.67,23.50,22.63,39.49,11.92
447,83.10,0.00,41.55,83.10,23.32,41.49,11.67,25.50,24.63,41.49,7.55
449,93.91,0.00,46.95,93.91,25.32,43.49,13.67,27.50,26.63,43.49,3.74
451,97.83,0.00,48.92,97.83,27.32,45.49,15.67,29.50,28.63,45.49,1.05
453,108.40,0.00,54.20,108.40,29.32,47.49,17.67,31.50,30.63,47.49,0.09
455,117.36,0.00,58.68,117.36,31.32,49.49,19.67,33.50,32.63,49.49,0.00
457,117.09,0.00,58.54,117.09,33.32,51.49,21.67,35.50,34.63,51.49,0.00
459,117.09,0.00,58.54,117.09,35.32,53.49,23.67,37.50,36.63,53.49,0.00
461,117.09,0.00,58.54,117.09,37.32,55.49,25.67,39.50,38.63,55.49,0.00
463,117.09,0.00,58.54,117.09,39.32,57.49,27.67,41.50,40.63,57.49,0.00
465,117.09,0.00,58.54,117.09,41.32,59.49,29.67,43.50,42.63,59.49,0.00
467,117.09,0.00,58.54,117.09,43.32,61.49,31.67,45.50,44.63,61.49,0.00
469,117.09,0.00,58.54,117.09,45.32,63.49,33.67,47.50,46.63,63.49,0.16
471,117.09,0.00,58.54,117.09,47.32,65.49,35.67,49.50,48.63,65.49,2.90
473,117.09,0.00,58.54,117.09,49.32,59.88,37.67,48.96,49.10,59.88,5.65
475,117.09,0.00,58.54,117.09,51.32,61.88,39.67,50.96,51.10,61.88,10.34
477,117.09,0.00,58.54,117.09,53.32,51.27,41.67,48.75,50.58,53.32,12.02
479,117.09,0.00,58.54,117.09,55.32,53.27,43.67,50.75,52.58,55.32,11.12
481,117.09,0.00,58.54,117.09,56.10,55.27,45.67,52.35,53.85,56.10,11.75
483,126.03,0.00,63.02,126.03,53.61,51.97,47.67,51.08,52.09,53.61,15.31
485,130.02,0.00,65.01,130.02,53.90,53.97,49.67,52.51,53.07,53.97,19.25
487,129.98,0.00,64.99,129.98,49.07,55.97,51.67,52.24,50.97,55.97,20.70
489,129.98,0.87,65.43,129.98,51.07,,53.67,,,,23.21
491,129.75,5.20,67.48,129.75,53.07,,55.67,,,,24.89
493,25.70,5.07,15.39,25.70,51.30,,57.67,,,,25.33
495,2.60,4.52,3.56,4.52,,,59.67,,,,29.19
497,4.37,8.63,6.50,8.63,,,61.67,,,,31.79
499,13.48,0.00,6.74,13.48,,,48.27,,,,30.46
501,17.63,0.00,8.82,17.63,,,,,,,22.87
