time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
217,0.00,0.00,0.00,0.00,3.53,1.22,0.00,1.58,1.44,3.53,28.90
219,6.84,0.00,3.42,6.84,5.53,3.22,0.00,2.92,3.04,5.53,23.74
221,13.87,0.00,6.93,13.87,4.05,5.22,0.00,3.09,3.94,5.22,22.95
223,34.73,0.00,17.37,34.73,6.05,7.22,0.00,4.42,5.54,7.22,21.55
225,41.68,0.00,20.84,41.68,8.05,9.22,0.00,5.76,7.14,9.22,17.18
227,41.50,0.00,20.75,41.50,10.05,11.22,0.00,7.09,8.74,11.22,12.40
229,42.31,0.00,21.15,42.31,12.05,13.22,0.00,8.42,10.34,13.22,8.78
231,51.87,0.00,25.94,51.87,0.00,15.22,1.21,5.47,9.37,15.22,16.86
233,58.38,0.00,29.19,58.38,0.00,14.57,3.21,5.92,9.38,14.57,28.37
235,60.53,0.00,30.26,60.53,0.00,16.32,5.21,7.17,10.83,16.32,36.56
237,2.95,0.00,1.48,2.95,0.00,14.90,7.21,7.37,10.38,14.90,39.12
239,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,1.84,9.21,41.86
241,0.00,0.00,0.00,0.00,0.00,0.00,9.73,3.24,1.95,9.73,41.32
243,0.00,0.00,0.00,0.00,0.00,0.00,9.39,3.13,1.88,9.39,48.53
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
247,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,43.01
249,0.00,0.00,0.00,0.00,0.00,1.76,3.74,1.83,1.81,3.74,36.52
251,0.00,3.67,1.83,3.67,1.89,3.76,5.74,3.80,3.78,5.74,31.86
253,10.09,4.87,7.48,10.09,3.89,5.76,7.74,5.80,5.78,7.74,32.88
255,11.90,4.87,8.38,11.90,5.89,7.76,9.74,7.80,7.78,9.74,29.04
257,11.89,4.87,8.38,11.89,7.89,9.76,11.74,9.80,9.78,11.74,19.87
259,15.85,4.87,10.36,15.85,9.89,11.76,13.74,11.80,11.78,13.74,19.88
261,23.04,4.87,13.95,23.04,11.89,13.76,15.74,13.80,13.78,15.74,17.07
263,25.33,4.87,15.10,25.33,13.89,15.76,17.74,15.80,15.78,17.74,15.39
265,25.32,13.91,19.62,25.32,15.89,17.76,19.74,17.80,17.78,19.74,20.67
267,25.32,21.20,23.26,25.32,17.89,19.76,21.74,19.80,19.78,21.74,29.03
269,23.74,22.63,23.18,23.74,19.89,12.44,9.20,13.85,13.28,19.89,34.46
271,0.00,0.00,0.00,0.00,10.35,14.44,10.06,11.62,12.75,14.44,42.41
273,0.00,0.00,0.00,0.00,12.35,0.84,8.13,7.10,4.60,12.35,44.45
275,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.70,2.84,44.70
277,4.91,0.00,2.45,4.91,0.00,4.84,0.00,1.61,2.90,4.84,38.14
279,8.21,0.00,4.11,8.21,0.00,6.84,0.00,2.28,4.10,6.84,33.74
281,11.83,0.00,5.92,11.83,0.00,8.84,0.95,3.26,5.49,8.84,27.32
283,17.60,0.00,8.80,17.60,0.00,10.84,2.95,4.59,7.09,10.84,16.09
285,17.95,3.14,10.54,17.95,0.00,12.84,4.95,5.93,8.69,12.84,22.51
287,22.26,11.69,16.98,22.26,0.00,14.84,6.95,7.26,10.29,14.84,23.95
289,22.61,14.58,18.60,22.61,0.00,14.03,8.95,7.66,10.21,14.03,23.92
291,0.00,17.96,8.98,17.96,0.00,12.68,10.95,7.88,9.80,12.68,24.72
293,0.00,17.92,8.96,17.92,0.00,8.76,12.95,7.23,7.84,12.95,22.64
295,2.57,17.92,10.25,17.92,0.00,3.29,14.95,6.08,4.97,14.95,19.89
297,5.33,17.92,11.63,17.92,0.00,5.29,16.95,7.41,6.57,16.95,18.90
299,5.32,17.92,11.62,17.92,0.00,7.29,18.95,8.75,8.17,18.95,17.76
301,10.52,17.92,14.22,17.92,0.91,9.29,20.95,10.38,9.95,20.95,13.95
303,21.61,17.92,19.77,21.61,2.91,11.29,22.95,12.38,11.95,22.95,13.05
305,26.03,17.92,21.98,26.03,4.91,13.29,24.95,14.38,13.95,24.95,15.28
307,25.98,17.90,21.94,25.98,6.91,15.29,26.95,16.38,15.95,26.95,23.53
309,25.65,6.01,15.83,25.65,8.91,12.64,25.39,15.65,14.44,25.39,30.80
311,0.00,0.00,0.00,0.00,10.91,0.03,24.02,11.65,7.00,24.02,33.36
313,0.00,0.00,0.00,0.00,14.11,2.03,0.00,5.38,4.04,14.11,34.81
315,0.00,0.00,0.00,0.00,3.76,4.03,0.00,2.60,3.17,4.03,37.73
317,0.00,0.00,0.00,0.00,0.00,6.03,0.00,2.01,3.62,6.03,46.48
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
321,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,58.90
323,0.00,0.00,0.00,0.00,0.00,3.12,0.00,1.04,1.87,3.12,59.48
325,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,1.30,2.16,59.48
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.22
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.76
333,0.00,3.35,1.67,3.35,0.00,0.00,1.91,0.64,0.38,1.91,0.00
335,0.00,5.68,2.84,5.68,0.00,0.00,3.91,1.30,0.78,3.91,25.71
337,0.00,5.67,2.83,5.67,0.00,0.00,5.91,1.97,1.18,5.91,38.91
339,0.00,5.67,2.83,5.67,0.00,0.00,7.91,2.64,1.58,7.91,41.19
341,0.00,5.67,2.83,5.67,0.00,0.00,9.91,3.30,1.98,9.91,41.78
343,0.00,5.67,2.83,5.67,0.00,0.00,11.91,3.97,2.38,11.91,40.65
345,0.00,5.67,2.83,5.67,0.00,0.00,13.91,4.64,2.78,13.91,38.91
347,0.00,5.67,2.83,5.67,0.00,0.00,15.91,5.30,3.18,15.91,30.72
349,0.00,5.67,2.83,5.67,0.00,0.92,17.91,6.28,4.13,17.91,22.41
351,4.01,5.67,4.84,5.67,0.00,2.92,19.91,7.61,5.73,19.91,17.66
353,8.44,5.67,7.05,8.44,0.00,4.92,21.91,8.94,7.33,21.91,11.50
355,11.05,5.67,8.36,11.05,0.00,6.92,23.91,10.28,8.93,23.91,10.59
357,7.97,5.67,6.82,7.97,0.00,8.92,25.91,11.61,10.53,25.91,23.45
359,0.00,5.67,2.83,5.67,0.00,8.67,27.91,12.20,10.79,27.91,38.66
361,0.00,5.67,2.83,5.67,0.00,3.63,29.91,11.18,8.16,29.91,47.41
363,0.00,5.67,2.83,5.67,0.00,0.00,31.91,10.64,6.38,31.91,50.17
365,0.00,5.67,2.83,5.67,0.00,0.00,33.91,11.30,6.78,33.91,49.44
367,0.00,5.67,2.83,5.67,0.00,0.00,35.91,11.97,7.18,35.91,46.04
369,0.00,5.67,2.83,5.67,0.00,0.00,37.91,12.64,7.58,37.91,40.67
371,0.00,5.67,2.83,5.67,0.00,0.89,39.91,13.60,8.52,39.91,33.70
373,3.95,5.67,4.81,5.67,0.00,2.89,41.91,14.93,10.12,41.91,28.43
375,14.39,5.57,9.98,14.39,0.00,4.89,43.91,16.27,11.72,43.91,25.73
377,26.38,0.24,13.31,26.38,0.00,6.89,45.91,17.60,13.32,45.91,20.44
379,35.00,0.00,17.50,35.00,0.00,7.45,0.00,2.48,4.47,7.45,20.37
381,47.16,0.00,23.58,47.16,0.86,9.20,0.00,3.35,5.69,9.20,17.23
383,48.51,0.00,24.25,48.51,2.86,9.01,0.00,3.96,5.98,9.01,17.93
385,11.88,0.00,5.94,11.88,4.86,9.54,0.00,4.80,6.69,9.54,24.87
387,0.00,0.00,0.00,0.00,6.86,9.59,1.98,6.14,7.52,9.59,28.31
389,0.00,0.00,0.00,0.00,8.86,11.00,3.98,7.94,9.17,11.00,34.04
391,0.00,0.00,0.00,0.00,10.86,10.56,5.98,9.13,9.70,10.86,36.15
393,0.00,0.00,0.00,0.00,0.00,12.56,7.98,6.85,9.13,12.56,34.72
395,0.00,0.00,0.00,0.00,1.92,7.52,9.98,6.47,6.89,9.98,24.03
397,0.00,4.85,2.43,4.85,3.92,9.52,11.98,8.47,8.89,11.98,11.04
399,8.13,4.64,6.39,8.13,5.92,11.52,13.98,10.47,10.89,13.98,4.42
401,10.87,4.64,7.76,10.87,7.92,13.52,15.98,12.47,12.89,15.98,17.31
403,10.85,9.35,10.10,10.85,9.92,15.52,17.98,14.47,14.89,17.98,18.99
405,10.85,11.01,10.93,11.01,11.92,17.52,19.98,16.47,16.89,19.98,19.89
407,10.85,11.00,10.93,11.00,13.92,19.52,21.98,18.47,18.89,21.98,25.22
409,10.85,11.00,10.93,11.00,15.92,21.52,23.98,20.47,20.89,23.98,23.98
411,10.85,11.00,10.93,11.00,17.92,23.52,25.98,22.47,22.89,25.98,24.12
413,10.85,11.00,10.93,11.00,19.92,25.52,27.98,24.47,24.89,27.98,19.61
415,11.18,11.00,11.09,11.18,21.92,27.52,29.98,26.47,26.89,29.98,25.87
417,21.21,7.95,14.58,21.21,23.92,29.52,31.98,28.47,28.89,31.98,34.81
419,23.02,0.00,11.51,23.02,25.92,0.00,21.65,15.86,9.51,25.92,36.17
421,2.18,0.00,1.09,2.18,6.00,0.38,,,,,38.67
423,0.00,0.00,0.00,0.00,6.48,2.38,,,,,36.97
425,1.17,0.00,0.58,1.17,0.34,4.38,,,,,32.36
427,10.31,0.00,5.15,10.31,2.34,6.38,,,,,25.07
429,12.04,0.00,6.02,12.04,4.34,8.38,,,,,16.58
431,21.82,0.00,10.91,21.82,6.34,10.38,,,,,22.51
433,25.41,0.00,12.70,25.41,8.34,12.38,,,,,23.95
435,31.71,0.00,15.86,31.71,10.34,14.38,,,,,21.34
437,31.77,0.00,15.88,31.77,12.34,16.38,,,,,22.60
439,33.67,0.00,16.83,33.67,14.34,18.38,,,,,19.54
441,37.56,0.00,18.78,37.56,16.34,20.38,,,,,14.40
443,37.49,0.00,18.75,37.49,18.34,22.38,,,,,12.00
445,46.48,0.00,23.24,46.48,20.34,24.38,,,,,9.19
447,53.58,0.00,26.79,53.58,22.34,26.38,,,,,8.31
449,59.00,0.00,29.50,59.00,24.34,22.50,,,,,13.60
451,62.78,0.00,31.39,62.78,0.00,24.50,,,,,15.91
453,62.73,0.00,31.37,62.73,0.00,25.59,,,,,19.96
455,68.73,0.00,34.37,68.73,0.00,22.81,,,,,30.87
457,65.55,0.00,32.77,65.55,0.00,18.19,,,,,38.73
459,0.00,0.00,0.00,0.00,0.00,14.44,,,,,37.58
461,0.00,0.00,0.00,0.00,0.00,11.61,,,,,41.47
463,0.00,2.58,1.29,2.58,0.00,13.61,,,,,41.66
465,0.00,5.32,2.66,5.32,0.00,8.98,,,,,34.83
467,0.00,7.04,3.52,7.04,0.00,0.00,,,,,28.69
469,0.00,11.77,5.89,11.77,0.00,1.17,,,,,27.76
471,4.43,11.70,8.06,11.70,0.00,3.17,,,,,27.87
473,5.20,11.70,8.45,11.70,0.00,5.17,,,,,22.40
475,4.88,11.70,8.29,11.70,0.00,7.17,,,,,20.42
477,9.75,11.70,10.72,11.70,0.04,9.17,,,,,20.00
479,0.00,11.70,5.85,11.70,2.04,6.13,,,,,26.57
481,0.00,11.70,5.85,11.70,4.04,0.00,,,,,32.26
483,0.00,11.70,5.85,11.70,0.00,0.53,,,,,35.23
485,0.00,11.70,5.85,11.70,1.90,2.53,,,,,36.80
487,0.00,11.70,5.85,11.70,3.90,,,,,,36.36
489,0.00,11.70,5.85,11.70,0.00,,,,,,35.38
491,0.00,11.70,5.85,11.70,0.00,,,,,,34.17
493,0.00,12.05,6.03,12.05,0.00,,,,,,31.53
495,0.00,18.13,9.07,18.13,0.89,,,,,,26.75
497,1.21,19.41,10.31,19.41,2.89,,,,,,25.87
499,0.00,24.73,12.36,24.73,4.89,,,,,,22.90
501,0.56,24.60,12.58,24.60,,,,,,,16.68
501,0.56,24.60,12.58,24.60,,,,,,,16.68
