time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
77,3.19,0.00,1.60,3.19,0.75,0.00,0.00,0.25,0.25,0.75,29.13
79,8.48,0.00,4.24,8.48,2.75,0.00,0.00,0.92,0.92,2.75,26.49
81,15.30,0.00,7.65,15.30,4.75,0.90,0.00,1.88,1.88,4.75,30.07
83,18.68,0.00,9.34,18.68,6.75,2.90,1.47,3.71,3.71,6.75,28.23
85,18.64,0.00,9.32,18.64,8.75,4.90,0.00,4.55,4.55,8.75,20.63
87,18.64,0.00,9.32,18.64,10.75,6.90,0.00,5.88,5.88,10.75,12.96
89,26.97,0.00,13.48,26.97,12.75,8.90,0.00,7.22,7.22,12.75,5.94
91,32.89,0.00,16.45,32.89,14.75,10.90,0.00,8.55,8.55,14.75,1.84
93,38.61,0.00,19.30,38.61,16.75,12.90,0.00,9.88,9.88,16.75,0.18
95,44.69,0.00,22.35,44.69,18.75,14.90,0.00,11.22,11.22,18.75,3.69
97,44.46,0.00,22.23,44.46,20.75,16.90,0.00,12.55,12.55,20.75,5.00
99,44.46,0.00,22.23,44.46,22.75,18.90,0.00,13.88,13.88,22.75,6.14
101,44.46,0.00,22.23,44.46,24.75,20.90,0.00,15.22,15.22,24.75,7.79
103,44.46,0.00,22.23,44.46,26.75,22.90,0.00,16.55,16.55,26.75,7.34
105,44.46,0.00,22.23,44.46,26.39,24.90,0.00,17.10,17.10,26.39,5.55
107,46.50,0.00,23.25,46.50,20.19,26.90,0.00,15.70,15.70,26.90,4.39
109,50.94,0.00,25.47,50.94,22.19,28.90,0.00,17.03,17.03,28.90,5.07
111,49.34,0.00,24.67,49.34,24.19,30.90,1.74,18.94,18.94,30.90,6.85
113,46.08,0.00,23.04,46.08,26.19,32.90,3.74,20.94,20.94,32.90,9.66
115,42.10,0.00,21.05,42.10,28.19,22.77,5.74,18.90,18.90,28.19,13.94
117,28.38,0.00,14.19,28.38,27.56,24.77,7.74,20.02,20.02,27.56,21.62
119,0.00,0.00,0.00,0.00,27.02,26.77,9.74,21.18,21.18,27.02,25.78
121,0.00,0.00,0.00,0.00,0.00,28.77,11.74,13.50,13.50,28.77,21.20
123,0.00,2.52,1.26,2.52,0.00,0.00,13.74,4.58,4.58,13.74,40.95
125,0.00,0.41,0.20,0.41,0.00,0.00,15.74,5.25,5.25,15.74,48.59
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,35.59
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
139,4.44,0.00,2.22,4.44,1.60,0.00,0.00,0.53,0.53,1.60,35.53
141,5.60,0.00,2.80,5.60,3.60,0.00,0.00,1.20,1.20,3.60,32.13
143,5.60,0.00,2.80,5.60,5.60,0.00,0.00,1.87,1.87,5.60,31.79
145,5.52,0.00,2.76,5.52,7.60,0.00,0.00,2.53,2.53,7.60,48.90
147,0.48,0.00,0.24,0.48,9.60,1.45,0.00,3.68,3.68,9.60,44.97
149,3.27,0.00,1.63,3.27,0.00,3.45,0.00,1.15,1.15,3.45,35.74
151,5.55,0.00,2.77,5.55,0.00,5.45,0.00,1.82,1.82,5.45,29.53
153,5.43,0.61,3.02,5.43,0.00,7.45,1.55,3.00,3.00,7.45,26.63
155,0.23,5.44,2.84,5.44,0.00,9.45,3.55,4.33,4.33,9.45,22.82
157,0.00,10.16,5.08,10.16,0.00,0.00,5.55,1.85,1.85,5.55,23.10
159,0.00,17.65,8.83,17.65,0.00,0.00,7.55,2.52,2.52,7.55,20.39
161,0.00,18.33,9.17,18.33,0.00,0.00,9.55,3.18,3.18,9.55,15.31
163,0.00,18.33,9.17,18.33,0.00,0.00,11.55,3.85,3.85,11.55,8.10
165,0.00,18.33,9.17,18.33,1.06,0.00,13.55,4.87,4.87,13.55,0.69
167,3.33,18.33,10.83,18.33,0.40,0.00,15.55,5.32,5.32,15.55,0.99
169,4.52,18.32,11.42,18.32,2.40,0.00,17.55,6.65,6.65,17.55,10.04
171,4.52,7.93,6.22,7.93,4.40,0.00,17.19,7.20,7.20,17.19,22.83
173,4.52,0.00,2.26,4.52,6.40,0.00,15.52,7.31,7.31,15.52,30.58
175,4.52,0.00,2.26,4.52,8.40,0.00,0.00,2.80,2.80,8.40,36.15
177,4.52,0.00,2.26,4.52,10.40,0.00,0.00,3.47,3.47,10.40,40.39
179,4.52,0.00,2.26,4.52,12.40,0.00,0.00,4.13,4.13,12.40,37.93
181,4.52,0.00,2.26,4.52,14.40,0.00,0.00,4.80,4.80,14.40,30.87
183,4.52,0.00,2.26,4.52,16.40,0.00,0.00,5.47,5.47,16.40,23.06
185,4.52,1.82,3.17,4.52,18.40,0.00,0.84,6.41,6.41,18.40,20.64
187,7.27,5.56,6.42,7.27,20.40,0.00,2.84,7.75,7.75,20.40,19.72
189,12.86,5.49,9.17,12.86,22.40,0.00,4.84,9.08,9.08,22.40,19.10
191,18.07,5.49,11.78,18.07,24.40,0.00,6.84,10.41,10.41,24.40,21.47
193,17.93,5.49,11.71,17.93,26.40,0.00,8.84,11.75,11.75,26.40,25.25
195,5.93,5.49,5.71,5.93,8.62,0.57,10.84,6.68,6.68,10.84,24.29
197,0.00,5.49,2.75,5.49,8.66,2.57,12.84,8.02,8.02,12.84,19.58
199,2.14,5.49,3.81,5.49,1.86,4.57,14.84,7.09,7.09,14.84,12.46
201,10.84,5.49,8.16,10.84,3.86,6.57,16.84,9.09,9.09,16.84,6.69
203,10.52,5.49,8.01,10.52,5.86,8.57,18.84,11.09,11.09,18.84,4.64
205,7.99,7.27,7.63,7.99,7.86,10.57,20.84,13.09,13.09,20.84,0.34
207,0.00,11.99,6.00,11.99,9.86,0.00,22.84,10.90,10.90,22.84,0.00
209,0.00,11.89,5.95,11.89,0.00,0.00,24.84,8.28,8.28,24.84,0.00
211,0.00,11.89,5.95,11.89,0.00,0.00,26.84,8.95,8.95,26.84,12.65
213,0.00,11.89,5.95,11.89,0.00,0.00,28.84,9.61,9.61,28.84,29.29
215,0.00,8.59,4.29,8.59,0.00,0.00,30.84,10.28,10.28,30.84,50.16
217,0.00,0.00,0.00,0.00,0.00,0.00,12.96,4.32,4.32,12.96,57.35
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
225,1.10,0.00,0.55,1.10,0.00,1.66,0.05,0.57,0.57,1.66,26.53
227,4.91,0.00,2.45,4.91,0.00,3.66,2.05,1.90,1.90,3.66,17.84
229,4.80,4.38,4.59,4.80,0.00,5.66,4.05,3.23,3.23,5.66,9.38
231,4.80,5.14,4.97,5.14,0.00,7.66,6.05,4.57,4.57,7.66,3.01
233,4.80,6.55,5.67,6.55,0.00,9.66,8.05,5.90,5.90,9.66,0.22
235,4.80,11.65,8.22,11.65,0.00,11.66,10.05,7.23,7.23,11.66,0.00
237,4.80,11.55,8.17,11.55,0.00,13.66,12.05,8.57,8.57,13.66,0.00
239,4.80,11.55,8.17,11.55,0.00,15.66,14.05,9.90,9.90,15.66,0.00
241,4.80,11.55,8.17,11.55,0.00,17.66,16.05,11.23,11.23,17.66,0.00
243,4.80,11.55,8.17,11.55,0.00,19.66,18.05,12.57,12.57,19.66,7.53
245,4.72,11.55,8.13,11.55,0.00,21.66,20.05,13.90,13.90,21.66,13.52
247,0.00,11.55,5.77,11.55,0.00,23.66,22.05,15.23,15.23,23.66,18.02
249,0.00,11.55,5.77,11.55,0.00,0.00,24.05,8.02,8.02,24.05,23.57
251,0.00,11.55,5.77,11.55,0.00,0.00,26.05,8.68,8.68,26.05,24.39
253,0.00,11.55,5.77,11.55,0.00,0.00,28.05,9.35,9.35,28.05,22.57
255,0.00,11.55,5.77,11.55,0.00,0.00,30.05,10.02,10.02,30.05,17.79
257,0.30,11.55,5.93,11.55,0.00,0.00,32.05,10.68,10.68,32.05,16.52
259,5.47,7.80,6.63,7.80,1.83,0.00,34.05,11.96,11.96,34.05,10.59
261,5.29,0.00,2.65,5.29,3.83,0.33,29.65,11.27,11.27,29.65,2.34
263,9.39,0.00,4.70,9.39,5.83,2.33,0.00,2.72,2.72,5.83,0.00
265,12.34,0.00,6.17,12.34,7.83,4.33,0.00,4.06,4.06,7.83,0.00
267,12.33,0.00,6.16,12.33,9.83,6.33,0.00,5.39,5.39,9.83,0.00
269,12.33,0.00,6.16,12.33,11.83,8.33,0.00,6.72,6.72,11.83,0.00
271,12.33,0.00,6.16,12.33,13.83,10.33,0.00,8.06,8.06,13.83,0.00
273,12.33,0.00,6.16,12.33,15.83,12.33,0.00,9.39,9.39,15.83,0.00
275,12.33,0.00,6.16,12.33,17.83,14.33,0.00,10.72,10.72,17.83,0.00
277,12.33,0.00,6.16,12.33,19.83,16.33,0.00,12.06,12.06,19.83,0.00
279,12.33,0.00,6.16,12.33,21.83,18.33,0.00,13.39,13.39,21.83,3.93
281,11.63,0.00,5.82,11.63,23.83,20.33,0.00,14.72,14.72,23.83,8.46
283,7.51,0.00,3.76,7.51,0.00,22.33,0.00,7.44,7.44,22.33,0.44
285,5.63,0.00,2.81,5.63,0.00,24.33,0.00,8.11,8.11,24.33,0.00
287,5.56,0.00,2.78,5.56,0.00,26.33,0.00,8.78,8.78,26.33,0.00
289,5.48,0.00,2.74,5.48,0.00,28.33,0.00,9.44,9.44,28.33,60.00
291,0.47,0.00,0.24,0.47,0.00,30.33,0.00,10.11,10.11,30.33,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
305,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,24.01
307,3.57,0.00,1.79,3.57,0.00,2.63,0.00,0.88,0.88,2.63,10.91
309,8.40,0.00,4.20,8.40,0.69,4.63,0.00,1.78,1.78,4.63,2.69
311,11.20,1.79,6.49,11.20,2.69,6.63,1.59,3.64,3.64,6.63,0.15
313,11.17,5.44,8.31,11.17,4.69,8.63,3.59,5.64,5.64,8.63,8.85
315,11.17,5.37,8.27,11.17,6.69,10.63,5.59,7.64,7.64,10.63,11.79
317,11.17,5.37,8.27,11.17,8.69,12.63,7.59,9.64,9.64,12.63,14.31
319,11.17,5.37,8.27,11.17,10.69,14.63,9.59,11.64,11.64,14.63,14.79
321,11.17,5.37,8.27,11.17,12.69,16.63,11.59,13.64,13.64,16.63,9.51
323,11.17,5.37,8.27,11.17,14.69,18.63,13.59,15.64,15.64,18.63,8.50
325,11.17,5.37,8.27,11.17,16.69,20.63,15.59,17.64,17.64,20.63,8.51
327,15.57,5.37,10.47,15.57,18.69,22.63,17.59,19.64,19.64,22.63,10.30
329,17.13,5.37,11.25,17.13,20.69,24.63,19.59,21.64,21.64,24.63,11.85
331,17.12,5.37,11.25,17.12,22.69,26.63,21.59,23.64,23.64,26.63,14.04
333,17.12,5.37,11.25,17.12,24.69,28.63,23.59,25.64,25.64,28.63,12.78
335,17.12,5.37,11.25,17.12,26.69,30.63,25.59,27.64,27.64,30.63,15.28
337,17.00,5.37,11.19,17.00,28.69,32.63,27.59,29.64,29.64,32.63,20.20
339,3.18,5.37,4.28,5.37,30.69,14.46,29.59,24.92,24.92,30.69,18.87
341,0.00,5.37,2.69,5.37,0.00,16.46,31.59,16.02,16.02,31.59,10.73
343,0.64,5.28,2.96,5.28,0.00,6.44,33.59,13.34,13.34,33.59,5.84
345,5.71,0.45,3.08,5.71,0.00,8.44,35.59,14.68,14.68,35.59,0.00
347,5.53,0.00,2.76,5.53,0.00,10.44,3.49,4.64,4.64,10.44,0.00
349,5.53,0.00,2.76,5.53,0.00,12.44,0.00,4.15,4.15,12.44,29.99
351,5.53,0.00,2.76,5.53,0.00,14.44,0.00,4.81,4.81,14.44,29.99
353,5.53,0.00,2.76,5.53,0.00,16.44,0.00,5.48,5.48,16.44,27.50
355,5.53,0.00,2.76,5.53,0.00,18.44,0.00,6.15,6.15,18.44,25.48
357,5.53,0.00,2.76,5.53,0.00,20.44,0.00,6.81,6.81,20.44,21.72
359,5.53,0.00,2.76,5.53,0.00,22.44,0.00,7.48,7.48,22.44,19.67
361,10.37,0.00,5.19,10.37,0.00,24.44,0.00,8.15,8.15,24.44,19.91
363,12.65,0.00,6.33,12.65,0.00,26.44,0.00,8.81,8.81,26.44,15.48
365,12.65,0.00,6.32,12.65,0.00,28.44,0.00,9.48,9.48,28.44,13.17
367,12.65,0.00,6.32,12.65,0.00,30.44,0.00,10.15,10.15,30.44,14.62
369,12.65,1.90,7.27,12.65,0.00,32.44,1.74,11.39,11.39,32.44,17.52
371,12.65,4.93,8.79,12.65,0.00,34.44,3.74,12.72,12.72,34.44,20.91
373,12.65,4.87,8.76,12.65,0.00,36.44,5.74,14.06,14.06,36.44,23.03
375,12.65,4.87,8.76,12.65,0.00,38.44,7.74,15.39,15.39,38.44,23.28
377,12.65,4.87,8.76,12.65,0.00,40.44,9.74,16.72,16.72,40.44,22.15
379,13.67,4.87,9.27,13.67,0.00,42.44,11.74,18.06,18.06,42.44,22.90
381,18.70,4.87,11.79,18.70,1.30,44.44,13.74,19.82,19.82,44.44,20.84
383,16.58,8.69,12.64,16.58,3.30,24.73,15.74,14.59,14.59,24.73,20.86
385,2.11,11.38,6.74,11.38,5.30,0.00,17.74,7.68,7.68,17.74,18.80
387,0.00,14.92,7.46,14.92,7.30,0.00,19.74,9.01,9.01,19.74,15.71
389,0.00,18.05,9.02,18.05,0.00,0.00,21.74,7.25,7.25,21.74,15.29
391,3.80,17.99,10.90,17.99,1.56,0.00,23.74,8.43,8.43,23.74,16.93
393,5.08,6.82,5.95,6.82,3.56,0.00,12.14,5.23,5.23,12.14,19.70
395,5.08,0.00,2.54,5.08,5.56,0.00,9.30,4.95,4.95,9.30,9.61
397,5.08,0.00,2.54,5.08,7.56,0.00,2.14,3.23,3.23,7.56,1.24
399,5.08,4.60,4.84,5.08,9.56,0.00,4.14,4.57,4.57,9.56,0.00
401,5.08,5.44,5.26,5.44,11.56,0.00,6.14,5.90,5.90,11.56,0.00
403,5.08,5.44,5.26,5.44,13.56,0.00,8.14,7.23,7.23,13.56,0.00
405,5.08,5.44,5.26,5.44,15.56,0.00,10.14,8.57,8.57,15.56,0.00
407,5.08,5.44,5.26,5.44,17.56,0.00,12.14,9.90,9.90,17.56,12.08
409,5.08,5.44,5.26,5.44,19.56,0.00,14.14,11.23,11.23,19.56,16.16
411,5.08,5.44,5.26,5.44,21.56,0.00,16.14,12.57,12.57,21.56,20.08
413,5.08,5.44,5.26,5.44,23.56,0.00,18.14,13.90,13.90,23.56,22.78
415,5.00,5.44,5.22,5.44,25.56,0.00,20.14,15.23,15.23,25.56,30.07
417,0.22,5.44,2.83,5.44,27.56,0.00,22.14,16.57,16.57,27.56,30.16
419,0.00,5.44,2.72,5.44,0.00,0.00,24.14,8.05,8.05,24.14,31.13
421,0.00,5.44,2.72,5.44,0.34,0.00,26.14,8.83,8.83,26.14,34.17
423,0.00,5.44,2.72,5.44,0.00,0.00,28.14,9.38,9.38,28.14,37.39
425,0.00,5.44,2.72,5.44,0.00,1.50,30.14,10.55,10.55,30.14,30.81
427,0.00,5.44,2.72,5.44,0.00,0.00,32.14,10.71,10.71,32.14,27.58
429,0.00,5.44,2.72,5.44,1.11,0.00,34.14,11.75,11.75,34.14,27.09
431,0.00,5.44,2.72,5.44,0.00,0.00,36.14,12.05,12.05,36.14,27.51
433,0.00,5.36,2.68,5.36,0.00,0.00,38.14,12.71,12.71,38.14,33.16
435,0.00,0.24,0.12,0.24,0.00,0.11,40.14,13.42,13.42,40.14,12.96
437,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,1.42
439,5.52,0.00,2.76,5.52,0.00,4.11,0.00,1.37,1.37,4.11,0.00
441,5.25,0.00,2.63,5.25,0.00,6.11,0.00,2.04,2.04,6.11,0.00
443,5.25,0.00,2.63,5.25,0.00,8.11,0.00,2.70,2.70,8.11,0.00
445,5.25,0.00,2.63,5.25,0.00,10.11,0.00,3.37,3.37,10.11,18.43
447,5.25,0.00,2.63,5.25,0.00,12.11,0.00,4.04,4.04,12.11,24.84
449,5.25,0.00,2.63,5.25,0.00,14.11,0.00,4.70,4.70,14.11,30.37
451,5.25,0.00,2.63,5.25,0.00,16.11,0.00,5.37,5.37,16.11,28.24
453,5.25,0.00,2.63,5.25,0.00,18.11,0.00,6.04,6.04,18.11,18.81
455,5.25,0.00,2.63,5.25,0.00,20.11,0.00,6.70,6.70,20.11,9.54
457,5.25,0.00,2.63,5.25,0.00,22.11,0.00,7.37,7.37,22.11,17.19
459,8.37,0.00,4.18,8.37,1.13,24.11,0.00,8.41,8.41,24.11,18.62
461,10.49,0.00,5.24,10.49,3.13,26.11,0.00,9.75,9.75,26.11,20.69
463,10.47,0.00,5.24,10.47,5.13,28.11,0.00,11.08,11.08,28.11,17.69
465,10.47,0.00,5.24,10.47,7.13,30.11,0.00,12.41,12.41,30.11,10.21
467,10.47,0.00,5.24,10.47,9.13,32.11,0.00,13.75,13.75,32.11,12.56
469,7.43,0.00,3.71,7.43,11.13,34.11,0.00,15.08,15.08,34.11,13.68
471,0.00,0.00,0.00,0.00,13.13,3.39,0.00,5.50,5.50,13.13,60.00
473,0.00,0.00,0.00,0.00,0.00,5.39,0.00,1.80,1.80,5.39,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.26
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.98
499,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,51.29
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.53
505,0.00,0.57,0.29,0.57,0.00,0.00,1.65,0.55,0.55,1.65,0.96
507,0.00,5.14,2.57,5.14,0.00,0.00,3.65,1.22,1.22,3.65,30.01
509,0.00,4.98,2.49,4.98,0.00,0.00,5.65,1.88,1.88,5.65,31.65
511,0.00,4.98,2.49,4.98,0.00,0.00,7.65,2.55,2.55,7.65,31.15
513,0.00,4.98,2.49,4.98,0.00,0.00,9.65,3.22,3.22,9.65,24.98
515,0.00,4.98,2.49,4.98,0.00,0.00,11.65,3.88,3.88,11.65,18.78
517,0.00,4.98,2.49,4.98,0.00,0.00,13.65,4.55,4.55,13.65,12.57
519,0.00,4.98,2.49,4.98,0.40,0.00,15.65,5.35,5.35,15.65,0.00
521,0.00,4.90,2.45,4.90,0.00,0.00,17.65,5.88,5.88,17.65,31.34
523,0.00,0.21,0.11,0.21,0.00,0.00,19.65,6.55,6.55,19.65,40.66
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.83
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.28
537,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.55,1.66,23.20
539,0.00,3.61,1.81,3.61,0.00,0.00,3.66,1.22,1.22,3.66,30.62
541,0.00,11.24,5.62,11.24,0.00,0.00,5.66,1.89,1.89,5.66,36.14
543,0.00,11.05,5.52,11.05,0.00,0.00,7.66,2.55,2.55,7.66,40.31
545,0.00,11.05,5.52,11.05,0.00,0.00,9.66,3.22,3.22,9.66,35.04
547,0.00,11.05,5.52,11.05,0.00,0.00,11.66,3.89,3.89,11.66,24.51
549,0.00,11.05,5.52,11.05,0.00,1.04,13.66,4.90,4.90,13.66,15.77
551,0.00,11.05,5.52,11.05,0.09,3.04,15.66,6.26,6.26,15.66,19.92
553,0.00,11.05,5.52,11.05,2.09,5.04,17.66,8.26,8.26,17.66,23.94
555,0.00,11.05,5.52,11.05,0.00,0.00,19.66,6.55,6.55,19.66,27.57
557,0.00,11.05,5.52,11.05,0.00,0.00,21.66,7.22,7.22,21.66,28.23
559,0.00,11.05,5.52,11.05,0.00,0.00,23.66,7.89,7.89,23.66,29.72
561,0.00,11.05,5.52,11.05,0.00,0.00,25.66,8.55,8.55,25.66,0.00
563,0.00,10.97,5.48,10.97,0.00,0.12,27.66,9.26,9.26,27.66,60.00
565,0.00,0.52,0.26,0.52,0.00,0.00,29.66,9.89,9.89,29.66,39.55
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.92
579,1.56,0.00,0.78,1.56,0.31,0.00,0.00,0.10,0.10,0.31,26.89
581,5.68,0.00,2.84,5.68,2.31,0.00,0.00,0.77,0.77,2.31,22.99
583,11.91,0.00,5.95,11.91,4.31,0.19,0.00,1.50,1.50,4.31,15.27
585,11.97,0.00,5.99,11.97,6.31,2.19,0.00,2.83,2.83,6.31,10.92
587,8.63,0.00,4.32,8.63,8.31,4.19,0.00,4.16,4.16,8.31,15.94
589,0.00,0.00,0.00,0.00,8.09,6.19,0.00,4.76,4.76,8.09,19.09
591,0.00,0.00,0.00,0.00,0.00,8.19,0.00,2.73,2.73,8.19,16.76
593,7.82,0.00,3.91,7.82,0.00,10.19,0.00,3.40,3.40,10.19,23.27
595,0.54,0.00,0.27,0.54,0.00,12.19,0.00,4.06,4.06,12.19,24.84
597,0.00,0.00,0.00,0.00,0.00,13.08,0.17,4.42,4.42,13.08,23.23
599,0.00,0.00,0.00,0.00,0.00,15.08,2.17,5.75,5.75,15.08,7.59
601,0.00,1.82,0.91,1.82,0.00,12.25,4.17,5.47,5.47,12.25,0.44
