time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.76,2.88,5.76,0.00,0.00,16.46,5.49,7.05,16.46,0.00
75,0.00,5.76,2.88,5.76,0.00,0.00,18.46,6.15,7.91,18.46,0.00
77,0.00,5.76,2.88,5.76,0.00,0.00,20.46,6.82,8.77,20.46,0.00
79,0.00,5.76,2.88,5.76,0.00,0.00,22.46,7.49,9.62,22.46,0.00
81,0.00,5.76,2.88,5.76,0.00,0.00,24.46,8.15,10.48,24.46,0.00
83,0.00,5.76,2.88,5.76,0.00,0.00,26.46,8.82,11.34,26.46,0.00
85,0.00,5.76,2.88,5.76,0.00,0.00,28.46,9.49,12.20,28.46,0.00
87,0.00,5.76,2.88,5.76,0.00,0.00,30.46,10.15,13.05,30.46,0.00
89,0.00,5.76,2.88,5.76,0.00,0.00,32.46,10.82,13.91,32.46,17.79
91,0.00,5.76,2.88,5.76,0.00,0.00,34.46,11.49,14.77,34.46,28.16
93,0.00,5.76,2.88,5.76,0.00,0.00,36.46,12.15,15.62,36.46,34.69
95,0.00,5.68,2.84,5.68,0.00,0.00,38.46,12.82,16.48,38.46,50.32
97,0.00,0.50,0.25,0.50,0.00,0.00,40.46,13.49,17.34,40.46,48.29
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
103,0.63,0.00,0.31,0.63,0.00,1.06,0.00,0.35,0.15,1.06,28.98
105,5.63,0.00,2.82,5.63,0.00,3.06,2.00,1.68,1.29,3.06,20.51
107,5.45,3.38,4.42,5.45,0.00,5.06,4.00,3.02,2.44,5.06,15.90
109,5.45,8.85,7.15,8.85,0.00,7.06,6.00,4.35,3.58,7.06,15.05
111,5.45,11.14,8.30,11.14,0.00,9.06,8.00,5.68,4.72,9.06,13.13
113,5.45,11.13,8.29,11.13,0.00,11.06,10.00,7.02,5.86,11.06,12.23
115,5.45,16.51,10.98,16.51,0.00,13.06,12.00,8.35,7.01,13.06,15.70
117,5.45,17.95,11.70,17.95,0.00,15.06,14.00,9.68,8.15,15.06,20.61
119,5.45,7.72,6.59,7.72,0.00,17.06,13.61,10.22,8.27,17.06,28.39
121,5.45,0.00,2.73,5.45,0.00,19.06,7.94,9.00,6.13,19.06,34.66
123,5.45,0.00,2.73,5.45,0.00,21.06,2.05,7.70,3.89,21.06,38.38
125,5.37,0.00,2.68,5.37,0.00,23.06,0.00,7.69,3.29,23.06,47.42
127,0.24,0.00,0.12,0.24,0.00,25.06,0.00,8.35,3.58,25.06,42.25
129,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,41.04
131,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,42.64
133,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,39.79
135,0.00,0.00,0.00,0.00,2.41,0.00,0.06,0.83,1.06,2.41,39.20
137,0.00,0.00,0.00,0.00,4.41,0.00,2.06,2.16,2.78,4.41,29.68
139,0.00,5.13,2.56,5.13,0.00,0.00,4.06,1.35,1.74,4.06,27.74
141,0.00,5.71,2.86,5.71,0.00,0.00,6.06,2.02,2.60,6.06,27.51
143,0.00,10.30,5.15,10.30,0.00,0.00,8.06,2.69,3.46,8.06,29.28
145,0.00,11.94,5.97,11.94,1.02,0.00,10.06,3.69,4.75,10.06,29.70
147,0.00,11.94,5.97,11.94,3.02,0.00,12.06,5.03,6.46,12.06,27.06
149,3.97,11.94,7.96,11.94,5.02,0.00,14.06,6.36,8.18,14.06,20.60
151,4.66,11.94,8.30,11.94,7.02,0.00,16.06,7.69,9.89,16.06,11.56
153,6.00,11.94,8.97,11.94,9.02,0.00,18.06,9.03,11.61,18.06,4.30
155,10.80,15.24,13.02,15.24,11.02,0.00,20.06,10.36,13.32,20.06,2.06
157,13.99,18.03,16.01,18.03,13.02,0.00,22.06,11.69,15.04,22.06,3.98
159,16.27,3.42,9.85,16.27,15.02,0.00,18.39,11.14,14.32,18.39,7.85
161,16.25,0.00,8.12,16.25,17.02,0.00,7.10,8.04,10.34,17.02,12.07
163,16.25,0.00,8.12,16.25,19.02,0.00,0.00,6.34,8.15,19.02,15.85
165,16.25,0.00,8.12,16.25,21.02,0.00,0.00,7.01,9.01,21.02,22.09
167,16.21,0.00,8.11,16.21,14.38,0.00,0.00,4.79,6.16,14.38,29.53
169,6.81,0.00,3.40,6.81,16.38,0.00,0.00,5.46,7.02,16.38,28.29
171,0.00,0.00,0.00,0.00,17.36,0.00,0.00,5.79,7.44,17.36,33.57
173,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.16,0.37,36.93
175,0.00,6.25,3.13,6.25,0.00,0.00,2.37,0.79,1.02,2.37,35.37
177,0.00,5.99,3.00,5.99,0.00,0.00,4.37,1.46,1.87,4.37,30.51
179,0.00,5.99,3.00,5.99,0.00,0.00,6.37,2.12,2.73,6.37,24.25
181,0.00,5.99,3.00,5.99,0.00,0.00,8.37,2.79,3.59,8.37,24.82
183,0.00,11.21,5.61,11.21,1.71,0.00,10.37,4.03,5.18,10.37,22.64
185,2.45,11.48,6.97,11.48,3.71,0.00,12.37,5.36,6.89,12.37,31.76
187,4.16,7.75,5.96,7.75,5.71,0.00,14.37,6.69,8.61,14.37,33.21
189,4.16,0.00,2.08,4.16,7.71,0.00,8.49,5.40,6.94,8.49,22.92
191,4.16,0.00,2.08,4.16,9.71,0.00,0.00,3.24,4.16,9.71,16.75
193,5.98,0.00,2.99,5.98,11.71,0.00,0.00,3.90,5.02,11.71,13.77
195,15.85,0.00,7.93,15.85,13.71,0.00,0.00,4.57,5.88,13.71,24.30
197,17.08,0.00,8.54,17.08,7.45,0.00,0.00,2.48,3.19,7.45,29.41
199,12.40,0.00,6.20,12.40,9.45,0.00,0.00,3.15,4.05,9.45,37.92
201,0.00,0.00,0.00,0.00,10.80,0.00,0.00,3.60,4.63,10.80,44.61
203,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,22.33
205,2.95,0.00,1.47,2.95,4.05,0.00,0.00,1.35,1.74,4.05,22.63
207,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,6.29
209,0.00,2.56,1.28,2.56,8.05,0.00,1.22,3.09,3.97,8.05,0.23
211,0.00,5.93,2.97,5.93,10.05,0.00,3.22,4.42,5.69,10.05,16.54
213,0.00,5.89,2.95,5.89,12.05,0.00,5.22,5.76,7.40,12.05,24.99
215,0.00,5.89,2.95,5.89,14.05,0.00,7.22,7.09,9.12,14.05,27.55
217,0.00,5.89,2.95,5.89,16.05,0.00,9.22,8.42,10.83,16.05,30.34
219,0.00,5.89,2.95,5.89,18.05,0.00,11.22,9.76,12.54,18.05,28.26
221,0.00,5.89,2.95,5.89,20.05,0.00,13.22,11.09,14.26,20.05,29.29
223,0.00,5.89,2.95,5.89,22.05,0.00,15.22,12.42,15.97,22.05,29.42
225,3.39,5.89,4.64,5.89,24.05,0.00,17.22,13.76,17.69,24.05,25.56
227,10.74,5.89,8.32,10.74,26.05,0.00,19.22,15.09,19.40,26.05,21.62
229,10.66,5.89,8.28,10.66,28.05,0.00,21.22,16.42,21.12,28.05,16.60
231,10.66,10.07,10.37,10.66,30.05,0.00,23.22,17.76,22.83,30.05,13.99
233,10.66,12.45,11.56,12.45,32.05,0.00,25.22,19.09,24.54,32.05,11.56
235,10.66,17.95,14.31,17.95,34.05,0.00,27.22,20.42,26.26,34.05,10.04
237,10.66,17.96,14.31,17.96,36.05,0.00,29.22,21.76,27.97,36.05,12.30
239,10.66,6.03,8.35,10.66,38.05,0.00,9.71,15.92,20.47,38.05,17.07
241,15.81,0.00,7.90,15.81,40.05,0.00,8.23,16.09,20.69,40.05,21.72
243,17.62,0.00,8.81,17.62,42.05,0.00,0.00,14.02,18.02,42.05,27.84
245,17.61,0.00,8.81,17.61,44.05,0.00,0.00,14.68,18.88,44.05,32.99
247,17.57,0.00,8.78,17.57,22.63,0.00,0.00,7.54,9.70,22.63,38.50
249,15.23,0.00,7.62,15.23,24.63,0.00,0.00,8.21,10.56,24.63,33.85
251,1.25,0.00,0.63,1.25,12.68,0.00,0.00,4.23,5.44,12.68,31.22
253,0.00,1.55,0.78,1.55,14.68,0.00,1.47,5.38,6.92,14.68,26.76
255,0.00,6.38,3.19,6.38,0.00,0.00,3.47,1.16,1.49,3.47,25.48
257,0.00,12.80,6.40,12.80,0.81,0.00,5.47,2.09,2.69,5.47,25.45
259,0.00,18.75,9.38,18.75,2.81,0.00,7.47,3.43,4.40,7.47,24.29
261,0.00,18.54,9.27,18.54,4.81,0.00,9.47,4.76,6.12,9.47,22.97
263,0.00,18.54,9.27,18.54,6.81,0.00,11.47,6.09,7.83,11.47,19.94
265,13.30,18.54,15.92,18.54,8.81,0.00,13.47,7.43,9.55,13.47,18.23
267,22.67,18.54,20.61,22.67,10.81,0.00,15.47,8.76,11.26,15.47,16.23
269,28.65,18.54,23.60,28.65,12.81,0.00,17.47,10.09,12.98,17.47,15.70
271,29.42,18.54,23.98,29.42,14.81,0.00,19.47,11.43,14.69,19.47,14.12
273,28.98,23.83,26.41,28.98,16.81,0.73,21.47,13.00,16.51,21.47,11.38
275,35.70,25.26,30.48,35.70,18.81,2.73,23.47,15.00,18.51,23.47,12.78
277,41.93,25.25,33.59,41.93,14.46,4.73,25.47,14.88,17.79,25.47,14.92
279,48.38,25.25,36.82,48.38,16.46,6.73,27.47,16.88,19.79,27.47,16.94
281,48.87,25.25,37.06,48.87,18.46,8.73,29.47,18.88,21.79,29.47,16.48
283,45.94,27.88,36.91,45.94,17.19,10.73,31.47,19.79,22.39,31.47,15.64
285,0.00,31.38,15.69,31.38,17.06,12.73,33.47,21.08,23.47,33.47,17.66
287,0.00,31.35,15.67,31.35,10.58,14.73,35.47,20.26,21.84,35.47,17.98
289,0.00,31.34,15.67,31.34,12.58,13.98,35.12,20.56,22.44,35.12,20.51
291,0.00,41.18,20.59,41.18,14.58,2.21,34.76,17.18,21.46,34.76,21.36
293,0.00,28.60,14.30,28.60,10.64,4.21,21.00,11.95,14.16,21.00,22.39
295,0.00,0.84,0.42,0.84,0.00,6.21,13.84,6.68,6.82,13.84,19.29
297,3.91,7.64,5.77,7.64,0.14,8.21,15.84,8.06,8.02,15.84,14.38
299,4.59,14.03,9.31,14.03,2.14,10.21,17.84,10.06,10.02,17.84,11.52
301,8.11,21.10,14.61,21.10,4.14,12.21,19.84,12.06,12.02,19.84,12.12
303,11.93,24.53,18.23,24.53,6.14,14.21,21.84,14.06,14.02,21.84,14.43
305,16.20,24.48,20.34,24.48,8.14,16.21,23.84,16.06,16.02,23.84,17.91
307,18.09,24.48,21.28,24.48,10.14,18.21,25.84,18.06,18.02,25.84,21.66
309,10.28,22.93,16.60,22.93,12.14,0.00,22.46,11.53,14.83,22.46,28.83
311,0.00,0.00,0.00,0.00,8.81,0.00,22.45,10.42,13.40,22.45,36.38
313,0.00,0.00,0.00,0.00,1.53,0.00,22.27,7.93,10.20,22.27,23.53
315,0.00,3.04,1.52,3.04,3.53,0.00,4.22,2.58,3.32,4.22,19.19
317,3.44,5.23,4.33,5.23,5.53,0.00,6.22,3.92,5.03,6.22,15.55
319,4.91,5.22,5.06,5.22,7.53,0.00,8.22,5.25,6.75,8.22,19.61
321,4.90,11.89,8.40,11.89,9.53,0.00,10.22,6.58,8.46,10.22,24.30
323,4.90,12.00,8.45,12.00,11.53,0.00,12.22,7.92,10.18,12.22,25.03
325,4.90,12.00,8.45,12.00,13.53,0.00,14.22,9.25,11.89,14.22,24.35
327,4.90,12.00,8.45,12.00,15.53,0.00,16.22,10.58,13.61,16.22,21.80
329,4.90,17.31,11.11,17.31,17.53,0.00,18.22,11.92,15.32,18.22,18.95
331,4.90,17.94,11.42,17.94,19.53,0.00,20.22,13.25,17.03,20.22,14.41
333,7.64,17.94,12.79,17.94,21.53,0.50,22.22,14.75,18.82,22.22,10.12
335,15.32,17.94,16.63,17.94,23.53,2.50,24.22,16.75,20.82,24.22,11.06
337,21.73,17.90,19.82,21.73,6.44,4.50,26.22,12.39,14.64,26.22,14.27
339,23.72,5.95,14.84,23.72,8.44,6.50,23.72,12.89,14.71,23.72,24.03
341,0.00,0.00,0.00,0.00,1.11,8.50,13.98,7.86,7.68,13.98,33.00
343,0.00,0.00,0.00,0.00,3.11,9.25,0.00,4.12,2.65,9.25,30.15
345,0.95,0.00,0.47,0.95,5.11,0.00,0.00,1.70,2.19,5.11,56.20
347,0.88,0.00,0.44,0.88,7.11,0.00,0.00,2.37,3.05,7.11,52.31
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.38
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
355,8.47,0.00,4.24,8.47,1.59,0.00,0.00,0.53,0.68,1.59,36.63
357,10.28,0.00,5.14,10.28,3.59,0.00,0.00,1.20,1.54,3.59,36.54
359,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,2.40,5.59,40.33
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
363,0.00,1.49,0.74,1.49,0.00,0.00,0.57,0.19,0.24,0.57,23.02
365,0.00,5.39,2.69,5.39,0.00,0.00,2.57,0.86,1.10,2.57,20.16
367,0.00,12.01,6.00,12.01,0.00,0.00,4.57,1.52,1.96,4.57,13.80
369,0.00,12.09,6.05,12.09,0.00,0.00,6.57,2.19,2.81,6.57,14.89
371,0.00,12.09,6.05,12.09,0.00,0.65,8.57,3.07,3.76,8.57,13.53
373,3.87,12.09,7.98,12.09,0.00,2.65,10.57,4.40,4.91,10.57,19.86
375,5.62,12.09,8.86,12.09,0.00,4.65,12.57,5.74,6.05,12.57,21.89
377,5.61,12.09,8.85,12.09,0.00,6.65,14.57,7.07,7.19,14.57,24.43
379,5.61,12.09,8.85,12.09,0.00,8.65,16.57,8.40,8.34,16.57,22.92
381,5.61,12.09,8.85,12.09,0.00,10.65,18.57,9.74,9.48,18.57,17.39
383,8.05,12.09,10.07,12.09,1.02,12.65,20.57,11.41,11.06,20.57,10.28
385,12.07,12.09,12.08,12.09,3.02,14.65,22.57,13.41,13.06,22.57,4.78
387,12.01,17.56,14.78,17.56,5.02,16.65,24.57,15.41,15.06,24.57,1.58
389,13.04,18.61,15.82,18.61,7.02,18.65,26.57,17.41,17.06,26.57,5.15
391,18.23,18.61,18.42,18.61,9.02,20.65,28.57,19.41,19.06,28.57,6.57
393,18.08,18.61,18.35,18.61,11.02,22.65,30.57,21.41,21.06,30.57,12.05
395,18.08,18.61,18.35,18.61,13.02,24.65,32.57,23.41,23.06,32.57,13.14
397,18.08,18.61,18.35,18.61,15.02,26.65,34.57,25.41,25.06,34.57,10.82
399,18.08,18.61,18.35,18.61,17.02,28.65,36.57,27.41,27.06,36.57,7.30
401,18.08,18.61,18.35,18.61,19.02,30.65,38.57,29.41,29.06,38.57,4.19
403,22.28,18.61,20.45,22.28,21.02,32.65,40.57,31.41,31.06,40.57,2.53
405,24.14,18.61,21.37,24.14,23.02,34.65,42.57,33.41,33.06,42.57,3.38
407,24.13,18.58,21.35,24.13,25.02,36.65,44.57,35.41,35.06,44.57,9.92
409,23.64,5.35,14.50,23.64,27.02,0.00,85.11,37.38,48.06,85.11,19.39
411,0.00,0.00,0.00,0.00,24.15,0.00,25.75,16.63,21.39,25.75,25.20
413,0.00,0.00,0.00,0.00,10.43,0.00,7.99,6.14,7.89,10.43,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
431,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,43.85
433,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,41.10
435,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,33.30
437,2.17,0.00,1.08,2.17,4.14,0.54,0.00,1.56,1.85,4.14,19.96
439,5.34,0.00,2.67,5.34,6.14,2.54,0.00,2.89,3.00,6.14,16.86
441,12.06,0.00,6.03,12.06,8.14,4.54,0.00,4.23,4.14,8.14,20.70
443,13.81,0.00,6.91,13.81,10.14,6.54,0.00,5.56,5.28,10.14,24.84
445,19.09,0.00,9.54,19.09,12.14,8.54,0.00,6.89,6.42,12.14,24.22
447,18.99,0.00,9.49,18.99,14.14,10.54,0.00,8.23,7.57,14.14,24.68
449,18.99,0.00,9.49,18.99,16.14,12.54,0.00,9.56,8.71,16.14,23.59
451,19.38,0.00,9.69,19.38,18.14,14.54,0.00,10.89,9.85,18.14,23.57
453,26.53,0.00,13.26,26.53,20.14,16.54,0.00,12.23,11.00,20.14,21.29
455,32.88,0.00,16.44,32.88,22.14,18.54,0.00,13.56,12.14,22.14,17.03
457,32.67,0.00,16.34,32.67,24.14,20.54,1.60,15.43,13.97,24.14,12.07
459,32.67,4.44,18.55,32.67,26.14,22.54,3.60,17.43,15.97,26.14,5.73
461,32.67,10.01,21.34,32.67,28.14,24.54,5.60,19.43,17.97,28.14,1.40
463,32.67,18.02,25.34,32.67,30.14,26.54,7.60,21.43,19.97,30.14,0.08
465,32.67,24.72,28.70,32.67,32.14,28.54,9.60,23.43,21.97,32.14,0.37
467,32.67,24.62,28.65,32.67,34.14,30.54,11.60,25.43,23.97,34.14,4.01
469,32.67,21.92,27.30,32.67,36.14,32.54,10.11,26.26,24.47,36.14,3.73
471,32.67,0.00,16.34,32.67,38.14,34.54,11.62,28.10,26.26,38.14,0.00
473,32.67,0.00,16.34,32.67,40.14,36.54,11.78,29.49,27.47,40.14,3.95
475,32.67,0.00,16.34,32.67,42.14,38.54,0.00,26.89,23.57,42.14,7.64
477,32.67,0.00,16.34,32.67,37.08,40.54,0.00,25.87,21.68,40.54,11.66
479,32.67,0.00,16.33,32.67,39.08,42.54,0.00,27.21,22.83,42.54,14.27
481,32.17,0.00,16.08,32.17,41.08,44.54,0.00,28.54,23.97,44.54,14.78
483,30.31,0.00,15.16,30.31,43.08,46.54,0.00,29.87,25.11,46.54,10.06
485,27.83,0.00,13.91,27.83,45.08,48.54,0.00,31.21,26.25,48.54,6.50
487,26.61,0.00,13.31,26.61,47.08,50.54,0.65,32.76,27.68,50.54,7.13
489,26.39,2.53,14.46,26.39,49.08,0.00,2.65,17.24,22.17,49.08,9.85
491,8.74,5.13,6.93,8.74,39.95,0.00,4.65,14.87,19.11,39.95,6.16
493,0.00,5.09,2.55,5.09,41.95,0.00,6.65,16.20,20.83,41.95,8.80
495,0.00,5.09,2.55,5.09,43.46,0.00,8.65,17.37,22.34,43.46,0.00
497,0.00,5.09,2.55,5.09,0.00,0.00,10.65,3.55,4.57,10.65,0.00
499,0.00,5.09,2.55,5.09,0.00,0.00,12.65,4.22,5.42,12.65,18.93
501,0.00,5.09,2.55,5.09,0.00,0.00,14.65,4.88,6.28,14.65,30.31
503,0.00,5.09,2.55,5.09,0.00,0.00,16.65,5.55,7.14,16.65,37.07
505,0.00,5.09,2.55,5.09,0.00,0.00,18.65,6.22,7.99,18.65,36.94
507,0.00,5.09,2.55,5.09,0.00,0.00,20.65,6.88,8.85,20.65,35.73
509,0.00,5.09,2.55,5.09,0.00,0.00,22.65,7.55,9.71,22.65,35.30
511,0.00,5.09,2.55,5.09,0.00,0.00,24.65,8.22,10.57,24.65,33.17
513,0.00,8.24,4.12,8.24,0.00,0.00,26.65,8.88,11.42,26.65,31.75
515,0.00,15.27,7.63,15.27,0.63,0.00,28.65,9.76,12.55,28.65,26.35
517,0.00,17.82,8.91,17.82,2.63,0.80,30.65,11.36,14.38,30.65,18.22
519,2.71,17.80,10.25,17.80,4.63,2.80,32.65,13.36,16.38,32.65,9.97
521,9.01,21.87,15.44,21.87,6.63,4.80,34.65,15.36,18.38,34.65,7.43
523,13.00,23.29,18.15,23.29,8.63,6.80,36.65,17.36,20.38,36.65,8.18
525,17.45,24.01,20.73,24.01,10.63,8.80,38.65,19.36,22.38,38.65,11.91
527,17.39,29.84,23.62,29.84,6.56,10.80,40.65,19.34,21.78,40.65,16.41
529,16.70,29.64,23.17,29.64,8.56,12.80,17.17,12.84,12.86,17.17,24.09
531,1.50,10.12,5.81,10.12,10.56,0.00,17.80,9.45,12.16,17.80,32.02
533,0.00,0.00,0.00,0.00,12.56,0.00,13.96,8.84,11.37,13.96,35.49
535,0.00,0.00,0.00,0.00,0.00,0.00,9.44,3.15,4.05,9.44,29.22
537,0.00,0.00,0.00,0.00,0.00,0.00,3.07,1.02,1.32,3.07,10.40
539,0.00,3.45,1.73,3.45,0.00,0.00,5.07,1.69,2.17,5.07,1.18
541,0.00,9.58,4.79,9.58,0.00,0.00,7.07,2.36,3.03,7.07,10.16
543,0.00,10.54,5.27,10.54,0.00,0.00,9.07,3.02,3.89,9.07,14.28
545,0.00,10.54,5.27,10.54,0.00,0.00,11.07,3.69,4.75,11.07,17.78
547,0.00,10.54,5.27,10.54,0.00,0.00,13.07,4.36,5.60,13.07,20.10
549,0.00,10.54,5.27,10.54,0.00,0.00,15.07,5.02,6.46,15.07,21.21
551,0.00,10.54,5.27,10.54,0.00,0.00,17.07,5.69,7.32,17.07,23.09
553,0.00,10.54,5.27,10.54,0.00,0.00,19.07,6.36,8.17,19.07,23.29
555,0.00,12.77,6.38,12.77,0.00,0.00,21.07,7.02,9.03,21.07,23.93
557,0.00,17.45,8.72,17.45,0.00,0.00,23.07,7.69,9.89,23.07,21.41
559,0.00,17.38,8.69,17.38,0.00,0.00,25.07,8.36,10.75,25.07,19.72
561,0.00,17.38,8.69,17.38,0.00,0.00,27.07,9.02,11.60,27.07,17.21
563,0.00,17.38,8.69,17.38,1.35,0.23,29.07,10.22,13.07,29.07,18.44
565,0.88,17.38,9.13,17.38,0.00,2.23,31.07,11.10,13.63,31.07,20.28
567,5.24,17.38,11.31,17.38,0.00,4.23,33.07,12.43,14.78,33.07,19.85
569,5.08,17.38,11.23,17.38,0.00,6.23,35.07,13.77,15.92,35.07,19.23
571,5.08,17.38,11.23,17.38,0.00,8.23,37.07,15.10,17.06,37.07,18.51
573,5.08,19.81,12.45,19.81,0.00,10.23,39.07,16.43,18.21,39.07,17.11
575,5.08,25.69,15.39,25.69,0.00,12.23,41.07,17.77,19.35,41.07,18.82
577,5.08,30.63,17.86,30.63,1.42,14.23,43.07,19.57,21.10,43.07,18.98
579,6.08,30.54,18.31,30.54,3.42,16.23,44.00,21.22,22.64,44.00,21.89
581,11.08,17.93,14.51,17.93,5.42,18.23,26.84,16.83,16.43,26.84,24.56
583,10.92,0.00,5.46,10.92,7.42,20.23,10.61,12.75,10.62,20.23,23.35
585,12.62,1.54,7.08,12.62,9.42,22.23,10.78,14.14,11.84,22.23,18.50
587,17.18,9.42,13.30,17.18,11.42,24.23,12.78,16.14,13.84,24.23,12.30
589,17.10,12.18,14.64,17.10,13.42,26.23,14.78,18.14,15.84,26.23,5.85
591,17.43,18.04,17.74,18.04,15.42,28.23,16.78,20.14,17.84,28.23,5.31
593,23.19,17.87,20.53,23.19,17.42,30.23,18.78,22.14,19.84,30.23,7.03
595,29.23,17.87,23.55,29.23,19.42,32.23,20.78,24.14,21.84,32.23,11.72
597,30.06,17.82,23.94,30.06,21.42,34.23,22.78,26.14,23.84,34.23,18.84
599,30.03,4.25,17.14,30.03,23.42,16.93,17.51,19.29,19.96,23.42,28.84
601,28.71,0.00,14.35,28.71,11.09,18.93,13.97,14.66,13.44,18.93,35.02
