time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.30,9.55,3.95,6.19,9.55,43.16
75,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,3.75,6.25,39.53
77,0.00,5.55,2.78,5.55,0.00,0.00,8.25,2.75,4.95,8.25,32.04
79,0.00,5.35,2.68,5.35,0.00,0.00,10.25,3.42,6.15,10.25,22.58
81,0.00,5.35,2.68,5.35,0.00,0.00,12.25,4.08,7.35,12.25,11.01
83,0.00,11.56,5.78,11.56,0.00,0.00,14.25,4.75,8.55,14.25,13.93
85,0.00,12.38,6.19,12.38,0.00,0.00,16.25,5.42,9.75,16.25,19.82
87,0.00,19.01,9.50,19.01,0.00,0.00,18.25,6.08,10.95,18.25,40.81
89,0.00,8.05,4.03,8.05,0.00,0.00,9.96,3.32,5.98,9.96,50.72
91,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,3.83,6.38,57.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
97,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.21,1.04,49.25
99,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,0.61,3.04,39.02
101,3.90,0.00,1.95,3.90,5.04,0.00,1.16,2.07,1.70,5.04,28.93
103,5.13,3.72,4.42,5.13,7.04,1.68,3.16,3.96,3.64,7.04,25.20
105,15.89,5.00,10.44,15.89,9.04,3.68,5.16,5.96,5.64,9.04,31.93
107,22.46,0.00,11.23,22.46,0.00,5.68,7.16,4.28,5.43,7.16,34.23
109,18.72,0.00,9.36,18.72,0.00,7.68,0.00,2.56,1.54,7.68,38.03
111,0.00,0.00,0.00,0.00,0.00,7.83,1.20,3.01,2.28,7.83,42.21
113,0.00,0.00,0.00,0.00,0.00,8.36,0.00,2.79,1.67,8.36,44.46
115,0.00,0.00,0.00,0.00,1.03,7.11,0.00,2.71,1.63,7.11,36.04
117,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,0.61,3.03,32.46
119,0.00,0.54,0.27,0.54,0.00,1.40,0.56,0.65,0.62,1.40,21.29
121,0.00,4.77,2.39,4.77,0.00,3.40,2.56,1.99,2.22,3.40,17.32
123,0.00,4.62,2.31,4.62,0.92,0.00,4.56,1.82,2.92,4.56,12.13
125,0.00,4.62,2.31,4.62,2.92,0.00,6.56,3.16,4.52,6.56,0.00
127,0.00,4.62,2.31,4.62,0.00,0.00,8.56,2.85,5.13,8.56,0.00
129,0.00,4.62,2.31,4.62,0.00,0.00,10.56,3.52,6.33,10.56,0.00
131,0.00,4.62,2.31,4.62,0.00,0.00,12.56,4.19,7.53,12.56,0.00
133,0.00,4.62,2.31,4.62,0.00,0.00,14.56,4.85,8.73,14.56,20.80
135,0.00,4.32,2.16,4.32,0.00,0.00,16.56,5.52,9.93,16.56,52.38
137,0.00,0.00,0.00,0.00,0.00,0.00,18.56,6.19,11.13,18.56,54.23
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
147,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,38.22
149,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.54,2.70,35.80
151,5.58,0.00,2.79,5.58,4.70,0.00,0.00,1.57,0.94,4.70,38.16
153,11.83,0.00,5.92,11.83,6.70,0.00,0.70,2.47,1.76,6.70,31.56
155,11.73,4.88,8.31,11.73,8.70,0.00,2.70,3.80,3.36,8.70,36.31
157,11.73,0.24,5.99,11.73,10.70,0.00,4.70,5.14,4.96,10.70,33.71
159,17.00,0.00,8.50,17.00,12.70,0.00,0.00,4.23,2.54,12.70,31.66
161,18.01,0.00,9.01,18.01,14.70,0.00,0.00,4.90,2.94,14.70,31.87
163,18.01,0.00,9.01,18.01,16.70,0.00,0.54,5.75,3.66,16.70,32.14
165,22.84,0.00,11.42,22.84,18.70,0.00,0.00,6.23,3.74,18.70,28.88
167,24.55,0.00,12.27,24.55,16.35,0.00,0.00,5.45,3.27,16.35,31.92
169,22.99,0.00,11.49,22.99,18.35,0.00,0.00,6.12,3.67,18.35,30.96
171,0.00,0.00,0.00,0.00,14.62,1.62,0.00,5.41,3.25,14.62,30.93
173,0.00,0.00,0.00,0.00,10.48,3.62,0.00,4.70,2.82,10.48,35.49
175,0.00,1.22,0.61,1.22,0.00,5.62,0.54,2.05,1.45,5.62,34.77
177,0.00,5.51,2.76,5.51,0.00,7.62,2.54,3.39,3.05,7.62,39.02
179,0.00,5.40,2.70,5.40,0.00,4.58,4.54,3.04,3.64,4.58,39.89
181,0.00,5.40,2.70,5.40,0.00,3.57,6.54,3.37,4.64,6.54,43.11
183,0.00,5.40,2.70,5.40,0.00,0.00,8.54,2.85,5.12,8.54,46.04
185,0.00,5.32,2.66,5.32,0.00,0.00,10.54,3.51,6.32,10.54,57.06
187,0.00,0.00,0.00,0.00,0.00,1.09,12.54,4.54,7.74,12.54,51.30
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
191,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.54,0.91,58.43
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
199,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,59.43
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
205,0.00,1.52,0.76,1.52,0.00,0.00,1.29,0.43,0.78,1.29,31.41
207,0.00,5.66,2.83,5.66,0.00,0.00,3.29,1.10,1.98,3.29,23.96
209,0.00,12.08,6.04,12.08,0.00,0.34,5.29,1.88,3.24,5.29,18.74
211,1.26,18.99,10.12,18.99,0.00,2.34,7.29,3.21,4.84,7.29,15.46
213,5.66,18.84,12.25,18.84,0.00,4.34,9.29,4.54,6.44,9.29,13.92
215,5.54,18.84,12.19,18.84,0.00,6.34,11.29,5.88,8.04,11.29,20.27
217,5.54,18.83,12.18,18.83,0.00,8.34,13.29,7.21,9.64,13.29,20.64
219,5.54,7.25,6.40,7.25,0.00,10.34,11.89,7.41,9.20,11.89,27.97
221,5.54,0.00,2.77,5.54,0.00,12.34,12.85,8.39,10.18,12.85,35.18
223,5.54,0.00,2.77,5.54,0.00,14.34,7.17,7.17,7.17,14.34,33.88
225,5.54,0.00,2.77,5.54,0.00,16.34,3.54,6.63,5.39,16.34,33.37
227,5.54,5.21,5.37,5.54,0.00,18.34,5.54,7.96,6.99,18.34,28.66
229,5.54,5.00,5.27,5.54,0.00,20.34,7.54,9.29,8.59,20.34,20.07
231,5.54,6.97,6.26,6.97,0.00,22.34,9.54,10.63,10.19,22.34,17.63
233,5.54,11.00,8.27,11.00,0.00,24.34,11.54,11.96,11.79,24.34,19.43
235,5.54,16.78,11.16,16.78,0.00,26.34,13.54,13.29,13.39,26.34,17.85
237,5.54,24.86,15.20,24.86,0.00,28.34,15.54,14.63,14.99,28.34,17.80
239,5.54,24.75,15.15,24.75,0.00,30.34,17.54,15.96,16.59,30.34,15.05
241,5.54,24.75,15.15,24.75,0.00,32.34,19.54,17.29,18.19,32.34,14.17
243,5.54,24.75,15.15,24.75,0.09,34.34,21.54,18.66,19.81,34.34,15.65
245,5.45,24.75,15.10,24.75,2.09,36.34,23.54,20.66,21.81,36.34,17.79
247,0.00,30.68,15.34,30.68,4.09,38.34,25.54,22.66,23.81,38.34,22.54
249,0.00,31.07,15.54,31.07,6.09,0.00,20.53,8.87,13.54,20.53,32.46
251,0.00,16.77,8.38,16.77,0.00,0.00,18.59,6.20,11.15,18.59,47.16
253,0.00,0.00,0.00,0.00,0.00,0.00,19.10,6.37,11.46,19.10,47.62
255,0.00,0.29,0.14,0.29,0.77,0.00,8.44,3.07,5.22,8.44,41.08
257,0.00,5.12,2.56,5.12,2.77,0.32,10.44,4.51,6.88,10.44,34.60
259,1.71,4.93,3.32,4.93,4.77,2.32,12.44,6.51,8.88,12.44,33.13
261,8.49,4.93,6.71,8.49,6.77,4.32,14.44,8.51,10.88,14.44,29.21
263,10.31,4.93,7.62,10.31,0.00,6.32,16.44,7.59,11.13,16.44,24.24
265,10.31,7.59,8.95,10.31,0.00,8.32,18.44,8.92,12.73,18.44,23.82
267,9.55,16.70,13.13,16.70,0.00,10.32,20.44,10.26,14.33,20.44,22.21
269,6.13,23.61,14.87,23.61,0.00,12.32,22.44,11.59,15.93,22.44,20.23
271,4.85,23.42,14.14,23.42,0.00,14.32,24.44,12.92,17.53,24.44,17.82
273,4.82,23.42,14.12,23.42,0.91,16.32,26.44,14.56,19.31,26.44,20.54
275,5.07,23.42,14.25,23.42,2.91,18.32,28.44,16.56,21.31,28.44,21.88
277,9.34,23.42,16.38,23.42,4.91,20.32,30.44,18.56,23.31,30.44,30.30
279,0.00,21.96,10.98,21.96,6.91,0.00,15.53,7.48,10.70,15.53,36.85
281,0.00,0.00,0.00,0.00,2.40,0.00,16.59,6.33,10.43,16.59,41.83
283,0.00,0.00,0.00,0.00,0.00,0.00,15.75,5.25,9.45,15.75,45.61
285,0.00,0.32,0.16,0.32,0.00,0.00,6.20,2.07,3.72,6.20,41.56
287,0.00,5.69,2.85,5.69,0.00,0.00,8.20,2.73,4.92,8.20,36.17
289,0.00,7.77,3.89,7.77,0.00,0.00,10.20,3.40,6.12,10.20,30.62
291,0.00,17.84,8.92,17.84,0.00,0.00,12.20,4.07,7.32,12.20,23.85
293,0.00,27.65,13.83,27.65,0.00,0.00,14.20,4.73,8.52,14.20,18.34
295,0.00,36.86,18.43,36.86,0.00,0.00,16.20,5.40,9.72,16.20,19.41
297,0.00,41.77,20.89,41.77,0.00,0.00,18.20,6.07,10.92,18.20,17.76
299,0.00,43.82,21.91,43.82,0.61,0.00,20.20,6.94,12.24,20.20,13.56
301,0.00,47.21,23.60,47.21,2.61,0.00,22.20,8.27,13.84,22.20,11.55
303,2.47,50.15,26.31,50.15,4.61,0.59,24.20,9.80,15.56,24.20,12.91
305,0.00,50.13,25.07,50.13,6.61,2.59,26.20,11.80,17.56,26.20,15.29
307,0.00,52.73,26.37,52.73,0.00,4.59,28.20,10.93,17.84,28.20,18.33
309,0.00,56.99,28.49,56.99,0.00,6.59,23.69,10.09,15.53,23.69,20.30
311,0.00,63.59,31.80,63.59,0.00,0.00,23.56,7.85,14.14,23.56,19.62
313,0.00,63.67,31.83,63.67,1.21,0.00,22.50,7.90,13.74,22.50,16.78
315,0.00,66.61,33.30,66.61,3.21,0.00,24.84,9.35,15.55,24.84,16.34
317,0.00,69.50,34.75,69.50,5.21,0.00,23.18,9.46,14.95,23.18,21.39
319,0.00,70.02,35.01,70.02,7.21,0.00,22.65,9.95,15.03,22.65,25.59
321,0.00,0.00,0.00,0.00,9.21,0.00,18.47,9.23,12.93,18.47,31.10
323,0.00,0.00,0.00,0.00,11.21,0.00,15.35,8.85,11.45,15.35,33.90
325,0.00,0.00,0.00,0.00,13.21,0.00,6.89,6.70,6.78,13.21,37.99
327,0.00,2.72,1.36,2.72,7.63,0.00,8.89,5.51,6.86,8.89,37.74
329,0.00,9.83,4.92,9.83,9.63,0.00,10.89,6.84,8.46,10.89,33.53
331,0.00,11.53,5.76,11.53,11.63,0.00,12.89,8.18,10.06,12.89,30.23
333,0.00,11.53,5.76,11.53,0.00,0.00,14.89,4.96,8.94,14.89,30.43
335,0.00,16.56,8.28,16.56,0.00,0.00,16.89,5.63,10.14,16.89,25.63
337,0.00,18.37,9.19,18.37,0.00,0.00,18.89,6.30,11.34,18.89,21.74
339,0.00,25.20,12.60,25.20,0.00,0.00,20.89,6.96,12.54,20.89,18.32
341,0.00,31.90,15.95,31.90,0.00,0.54,22.89,7.81,13.84,22.89,12.70
343,0.00,31.76,15.88,31.76,0.00,2.54,24.89,9.14,15.44,24.89,10.84
345,0.00,31.76,15.88,31.76,0.00,4.54,26.89,10.48,17.04,26.89,14.47
347,4.21,41.51,22.86,41.51,0.00,6.54,28.89,11.81,18.64,28.89,17.74
349,11.19,45.13,28.16,45.13,0.00,8.54,30.25,12.93,19.86,30.25,21.11
351,11.00,45.10,28.05,45.10,0.00,10.54,20.64,10.39,14.49,20.64,30.91
353,11.00,31.30,21.15,31.30,0.00,12.54,16.53,9.69,12.42,16.53,34.33
355,10.92,0.00,5.46,10.92,0.00,14.54,15.46,10.00,12.19,15.46,41.38
357,0.52,0.00,0.26,0.52,0.00,16.54,10.38,8.97,9.54,16.54,41.36
359,0.00,0.00,0.00,0.00,0.00,0.67,11.23,3.97,6.87,11.23,43.28
361,0.00,0.00,0.00,0.00,0.00,2.67,3.61,2.09,2.70,3.61,48.63
363,0.00,0.00,0.00,0.00,0.00,4.67,0.00,1.56,0.93,4.67,45.11
365,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.32,1.60,47.45
367,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,0.72,3.60,66.29
369,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,0.71,3.57,57.56
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
375,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.70,1.16,40.61
377,0.00,4.98,2.49,4.98,0.00,0.00,3.16,1.05,1.90,3.16,40.11
379,0.00,4.99,2.50,4.99,0.00,0.00,5.16,1.72,3.10,5.16,35.65
381,0.00,4.99,2.50,4.99,0.00,0.00,7.16,2.39,4.30,7.16,21.30
383,0.00,4.99,2.50,4.99,0.00,0.00,9.16,3.05,5.50,9.16,8.33
385,0.00,6.49,3.24,6.49,0.00,0.00,11.16,3.72,6.70,11.16,1.04
387,0.00,16.77,8.38,16.77,0.00,0.00,13.16,4.39,7.90,13.16,11.82
389,0.00,17.62,8.81,17.62,0.00,0.00,15.16,5.05,9.10,15.16,13.78
391,0.00,17.62,8.81,17.62,0.00,0.00,17.16,5.72,10.30,17.16,15.58
393,0.00,17.62,8.81,17.62,0.00,0.00,19.16,6.39,11.50,19.16,24.93
395,0.00,17.62,8.81,17.62,0.00,0.00,21.16,7.05,12.70,21.16,31.57
397,0.00,17.58,8.79,17.58,0.00,0.00,23.16,7.72,13.90,23.16,38.29
399,0.00,5.03,2.51,5.03,0.00,0.00,14.70,4.90,8.82,14.70,44.88
401,0.00,0.00,0.00,0.00,0.00,1.54,15.88,5.81,9.84,15.88,38.63
403,3.49,0.00,1.74,3.49,0.00,3.54,0.00,1.18,0.71,3.54,39.26
405,5.43,0.00,2.71,5.43,0.00,5.54,0.00,1.85,1.11,5.54,42.47
407,5.42,0.00,2.71,5.42,1.77,7.54,0.00,3.10,1.86,7.54,41.25
409,11.71,0.00,5.86,11.71,3.77,9.54,0.00,4.43,2.66,9.54,37.94
411,12.14,0.00,6.07,12.14,5.77,11.54,0.00,5.77,3.46,11.54,35.78
413,12.14,0.00,6.07,12.14,7.77,13.54,0.00,7.10,4.26,13.54,36.66
415,16.92,0.00,8.46,16.92,9.77,15.54,0.00,8.43,5.06,15.54,34.96
417,18.62,0.62,9.62,18.62,11.77,17.54,0.56,9.95,6.20,17.54,30.87
419,9.87,7.25,8.56,9.87,13.77,7.00,2.56,7.77,5.69,13.77,34.23
421,0.00,11.59,5.79,11.59,0.74,9.00,4.56,4.77,4.68,9.00,33.21
423,0.00,11.50,5.75,11.50,2.74,4.78,6.56,4.69,5.44,6.56,27.80
425,0.00,13.13,6.56,13.13,4.74,0.00,8.56,4.43,6.08,8.56,25.45
427,0.00,19.61,9.80,19.61,0.00,0.00,10.56,3.52,6.34,10.56,25.20
429,0.00,30.12,15.06,30.12,0.00,0.00,12.56,4.19,7.54,12.56,26.61
431,0.00,30.14,15.07,30.14,0.00,0.00,14.56,4.85,8.74,14.56,27.27
433,0.00,30.14,15.07,30.14,0.00,0.00,16.56,5.52,9.94,16.56,25.00
435,0.00,30.14,15.07,30.14,0.00,0.00,18.56,6.19,11.14,18.56,26.21
437,0.00,37.82,18.91,37.82,0.00,1.26,20.56,7.27,12.59,20.56,24.43
439,0.00,56.87,28.44,56.87,0.00,3.26,21.90,8.39,13.79,21.90,21.99
441,1.43,68.08,34.75,68.08,0.00,5.26,16.45,7.24,10.92,16.45,18.22
443,5.17,78.93,42.05,78.93,0.00,7.26,16.78,8.01,11.52,16.78,9.88
445,5.09,87.18,46.13,87.18,0.00,9.26,17.03,8.76,12.07,17.03,6.10
447,5.09,100.82,52.95,100.82,1.05,11.26,19.03,10.45,13.88,19.03,4.58
449,5.09,113.32,59.20,113.32,3.05,13.26,21.03,12.45,15.88,21.03,4.09
451,5.09,114.27,59.68,114.27,5.05,15.26,23.03,14.45,17.88,23.03,3.96
453,5.09,114.27,59.68,114.27,7.05,17.26,25.03,16.45,19.88,25.03,5.54
455,5.09,114.21,59.65,114.21,9.05,19.26,27.03,18.45,21.88,27.03,10.56
457,5.09,111.98,58.54,111.98,11.05,21.26,29.03,20.45,23.88,29.03,11.64
459,5.09,107.41,56.25,107.41,13.05,23.26,24.88,20.40,22.19,24.88,13.18
461,5.09,87.08,46.08,87.08,15.05,25.26,23.58,21.30,22.21,25.26,12.56
463,5.09,78.26,41.67,78.26,17.05,27.26,25.58,23.30,24.21,27.26,8.36
465,5.09,86.21,45.65,86.21,19.05,29.26,25.06,24.46,24.70,29.26,4.81
467,5.09,99.83,52.46,99.83,21.05,31.26,26.71,26.34,26.49,31.26,7.89
469,5.09,101.73,53.41,101.73,23.05,33.26,28.71,28.34,28.49,33.26,11.86
471,5.09,101.72,53.40,101.72,25.05,35.26,30.71,30.34,30.49,35.26,16.20
473,5.09,101.45,53.27,101.45,27.05,37.26,32.71,32.34,32.49,37.26,17.43
475,9.12,41.32,25.22,41.32,29.05,39.26,34.71,34.34,34.49,39.26,16.20
477,12.26,29.70,20.98,29.70,31.05,41.26,36.71,36.34,36.49,41.26,11.88
479,18.70,38.06,28.38,38.06,33.05,43.26,38.71,38.34,38.49,43.26,9.06
481,18.54,44.27,31.41,44.27,35.05,45.26,40.71,40.34,40.49,45.26,5.76
483,18.54,50.55,34.55,50.55,37.05,47.26,42.71,42.34,42.49,47.26,2.92
485,18.54,66.76,42.65,66.76,39.05,49.26,44.71,44.34,44.49,49.26,8.75
487,18.53,67.22,42.88,67.22,41.05,51.26,46.71,46.34,46.49,51.26,14.76
489,8.89,73.12,41.01,73.12,43.05,,48.60,,,,19.94
491,0.00,73.52,36.76,73.52,40.14,,46.27,,,,19.18
493,0.00,73.52,36.76,73.52,,,48.14,,,,19.97
495,0.00,74.57,37.29,74.57,,,46.43,,,,18.68
497,0.00,84.78,42.39,84.78,,,45.27,,,,21.07
499,0.00,96.53,48.26,96.53,,,45.44,,,,23.02
501,0.00,99.94,49.97,99.94,,,32.81,,,,28.27
501,0.00,99.94,49.97,99.94,,,32.81,,,,28.27
