time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
75,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.46,1.06,44.68
77,0.00,0.00,0.00,0.00,3.06,1.75,0.00,1.60,2.06,3.06,43.25
79,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.61,3.75,32.58
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,35.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
95,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.08,0.18,45.84
97,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.93,2.18,42.60
99,4.94,0.00,2.47,4.94,0.00,4.18,0.00,1.39,1.79,4.18,38.19
101,5.18,0.00,2.59,5.18,0.00,6.18,0.00,2.06,2.65,6.18,30.42
103,5.18,0.00,2.59,5.18,0.00,8.18,0.00,2.73,3.51,8.18,18.87
105,5.11,0.00,2.55,5.11,0.18,10.18,0.00,3.45,4.44,10.18,11.30
107,9.85,1.62,5.74,9.85,2.18,12.18,1.92,5.43,6.43,12.18,8.76
109,2.12,4.86,3.49,4.86,4.18,6.52,3.92,4.87,5.15,6.52,5.99
111,0.00,4.78,2.39,4.78,6.18,0.00,5.92,4.03,3.49,6.18,0.00
113,0.00,4.78,2.39,4.78,0.00,0.00,7.92,2.64,1.13,7.92,22.07
115,0.00,4.78,2.39,4.78,0.00,0.00,9.92,3.31,1.42,9.92,35.93
117,0.00,4.78,2.39,4.78,0.00,0.00,11.92,3.97,1.70,11.92,45.63
119,0.00,4.78,2.39,4.78,0.00,0.00,13.92,4.64,1.99,13.92,43.23
121,0.00,4.78,2.39,4.78,0.00,0.00,15.92,5.31,2.27,15.92,39.98
123,0.00,4.78,2.39,4.78,0.00,0.00,17.92,5.97,2.56,17.92,33.42
125,0.00,4.48,2.24,4.48,1.70,0.00,19.92,7.21,3.57,19.92,38.05
127,4.33,0.00,2.16,4.33,3.70,0.00,21.92,8.54,4.72,21.92,32.55
129,11.46,0.00,5.73,11.46,5.70,0.00,1.46,2.39,2.65,5.70,28.82
131,11.87,0.00,5.94,11.87,7.70,0.00,0.00,2.57,3.30,7.70,19.70
133,11.87,0.00,5.94,11.87,9.70,0.00,0.00,3.23,4.16,9.70,9.36
135,11.87,0.00,5.94,11.87,11.70,0.00,0.00,3.90,5.01,11.70,7.46
137,7.42,0.00,3.71,7.42,13.70,1.78,0.62,5.37,6.72,13.70,5.60
139,0.00,0.00,0.00,0.00,10.96,3.78,2.62,5.79,6.69,10.96,11.78
141,0.00,0.00,0.00,0.00,6.07,5.78,4.62,5.49,5.74,6.07,18.04
143,0.00,0.00,0.00,0.00,8.07,7.78,6.62,7.49,7.74,8.07,22.66
145,0.00,0.00,0.00,0.00,11.30,9.78,8.62,9.90,10.27,11.30,28.94
147,0.00,0.00,0.00,0.00,0.00,11.78,10.62,7.47,6.57,11.78,31.57
149,0.00,0.00,0.00,0.00,0.00,13.78,12.62,8.80,7.71,13.78,31.38
151,0.00,4.85,2.42,4.85,1.61,0.00,14.62,5.41,2.78,14.62,30.48
153,0.00,4.64,2.32,4.64,3.61,0.00,16.62,6.74,3.92,16.62,20.02
155,0.00,4.64,2.32,4.64,5.61,0.00,18.62,8.08,5.06,18.62,6.97
157,2.74,4.64,3.69,4.64,7.61,0.00,20.62,9.41,6.21,20.62,11.13
159,5.64,10.17,7.90,10.17,9.61,0.00,22.62,10.74,7.35,22.62,20.53
161,5.61,10.49,8.05,10.49,11.61,0.00,24.62,12.08,8.49,24.62,29.66
163,5.61,10.49,8.05,10.49,13.61,0.00,26.62,13.41,9.63,26.62,30.43
165,5.61,10.49,8.05,10.49,15.61,0.00,28.62,14.74,10.78,28.62,34.24
167,5.61,8.95,7.28,8.95,17.61,0.00,30.62,16.08,11.92,30.62,26.67
169,5.61,0.00,2.81,5.61,19.61,0.00,16.50,12.03,10.76,19.61,15.99
171,13.15,0.00,6.58,13.15,21.61,1.79,0.00,7.80,10.03,21.61,12.81
173,23.16,0.00,11.58,23.16,23.61,3.79,0.00,9.13,11.74,23.61,16.19
175,23.77,0.00,11.88,23.77,25.61,5.79,0.00,10.47,13.46,25.61,20.33
177,31.10,0.00,15.55,31.10,27.61,7.79,0.00,11.80,15.17,27.61,29.08
179,30.82,0.00,15.41,30.82,10.69,9.79,0.00,6.82,8.77,10.69,32.70
181,30.62,0.00,15.31,30.62,0.00,11.79,0.00,3.93,5.05,11.79,28.82
183,28.22,0.00,14.11,28.22,0.00,13.79,0.00,4.60,5.91,13.79,19.36
185,11.80,0.83,6.32,11.80,0.83,15.79,1.61,6.08,7.35,15.79,11.79
187,17.72,4.94,11.33,17.72,2.83,17.79,3.61,8.08,9.35,17.79,5.67
189,32.34,4.81,18.57,32.34,4.83,18.92,5.61,9.79,10.98,18.92,10.46
191,35.09,4.81,19.95,35.09,6.83,17.07,7.61,10.50,11.33,17.07,14.87
193,20.09,4.81,12.45,20.09,8.83,5.39,9.61,7.94,7.47,9.61,19.38
195,0.00,4.81,2.41,4.81,6.20,7.39,11.61,8.40,7.49,11.61,19.69
197,0.00,4.81,2.41,4.81,8.20,9.39,13.61,10.40,9.49,13.61,18.03
199,0.00,4.81,2.41,4.81,10.20,0.00,15.61,8.61,6.60,15.61,17.70
201,0.00,4.81,2.41,4.81,0.00,0.00,17.61,5.87,2.52,17.61,30.59
203,0.00,4.81,2.41,4.81,1.87,0.00,19.61,7.16,3.60,19.61,37.46
205,0.00,4.81,2.41,4.81,3.87,0.00,21.61,8.49,4.75,21.61,34.74
207,0.00,4.81,2.41,4.81,5.87,0.00,23.61,9.83,5.89,23.61,35.08
209,4.66,4.81,4.74,4.81,7.87,0.00,25.61,11.16,7.03,25.61,29.67
211,5.16,4.81,4.99,5.16,9.87,0.31,27.61,12.60,8.31,27.61,20.83
213,5.16,4.81,4.99,5.16,11.87,2.31,29.61,14.60,10.31,29.61,10.20
215,12.70,4.81,8.76,12.70,13.87,4.31,31.61,16.60,12.31,31.61,5.52
217,19.10,4.81,11.96,19.10,15.87,6.31,33.61,18.60,14.31,33.61,6.03
219,20.22,4.81,12.52,20.22,4.26,8.31,35.61,16.06,10.47,35.61,10.43
221,9.86,4.81,7.34,9.86,6.26,0.00,37.61,14.62,8.06,37.61,9.95
223,0.00,4.81,2.41,4.81,5.26,0.00,39.61,14.96,7.91,39.61,14.27
225,3.34,4.81,4.08,4.81,7.26,0.00,41.61,16.29,9.06,41.61,24.63
227,4.50,4.81,4.66,4.81,9.26,0.00,43.61,17.63,10.20,43.61,36.72
229,4.50,4.81,4.65,4.81,11.26,0.00,45.61,18.96,11.34,45.61,39.88
231,4.50,4.81,4.65,4.81,13.26,0.00,47.61,20.29,12.49,47.61,34.75
233,4.50,4.81,4.65,4.81,15.26,0.00,49.61,21.63,13.63,49.61,23.49
235,4.42,4.81,4.62,4.81,17.26,0.00,51.61,22.96,14.77,51.61,17.06
237,0.00,4.81,2.41,4.81,19.26,0.00,53.61,24.29,15.91,53.61,16.79
239,0.00,4.81,2.41,4.81,4.08,0.00,55.61,19.90,9.69,55.61,13.23
241,0.00,4.81,2.41,4.81,5.37,0.00,57.61,20.99,10.53,57.61,17.99
243,0.00,4.81,2.41,4.81,7.37,0.00,59.61,22.33,11.67,59.61,20.70
245,3.79,4.81,4.30,4.81,8.28,0.00,61.61,23.30,12.35,61.61,31.69
247,0.00,4.81,2.41,4.81,6.97,0.00,63.61,23.53,12.07,63.61,33.24
249,0.00,4.81,2.41,4.81,1.68,0.00,65.61,22.43,10.09,65.61,30.54
251,0.00,4.81,2.41,4.81,3.68,0.00,67.61,23.76,11.24,67.61,23.41
253,0.00,4.81,2.41,4.81,5.68,0.00,69.61,25.10,12.38,69.61,19.08
255,0.00,7.50,3.75,7.50,0.00,0.00,71.61,23.87,10.23,71.61,17.46
257,0.00,12.00,6.00,12.00,0.95,0.00,73.61,24.85,10.92,73.61,14.35
259,0.00,11.95,5.98,11.95,2.95,0.00,75.61,26.19,12.07,75.61,20.82
261,4.91,11.95,8.43,11.95,4.95,0.00,77.61,27.52,13.21,77.61,23.65
263,5.17,11.95,8.56,11.95,6.95,0.00,79.61,28.85,14.35,79.61,22.60
265,5.17,11.95,8.56,11.95,8.95,0.00,81.61,30.19,15.49,81.61,27.65
267,5.17,10.95,8.06,10.95,10.95,0.00,83.61,31.52,16.64,83.61,28.24
269,5.17,0.00,2.59,5.17,12.95,0.00,17.13,10.03,8.00,17.13,24.56
271,5.51,0.00,2.75,5.51,14.95,0.00,3.30,6.08,6.88,14.95,13.41
273,11.21,0.00,5.60,11.21,16.95,0.00,0.00,5.65,7.26,16.95,6.12
275,11.00,0.00,5.50,11.00,18.95,0.00,0.00,6.32,8.12,18.95,1.17
277,14.92,0.00,7.46,14.92,20.95,0.00,0.00,6.98,8.98,20.95,0.00
279,16.68,0.00,8.34,16.68,22.95,0.00,0.00,7.65,9.84,22.95,8.63
281,16.68,0.00,8.34,16.68,24.95,0.00,0.00,8.32,10.69,24.95,11.51
283,16.68,0.00,8.34,16.68,26.95,0.00,0.00,8.98,11.55,26.95,14.10
285,16.68,0.00,8.34,16.68,28.95,0.00,0.00,9.65,12.41,28.95,21.09
287,16.66,0.00,8.33,16.66,30.95,0.00,0.00,10.32,13.26,30.95,31.97
289,9.47,0.00,4.74,9.47,20.58,0.00,0.00,6.86,8.82,20.58,36.93
291,0.00,0.00,0.00,0.00,17.06,0.95,0.00,6.00,7.72,17.06,37.46
293,0.00,0.00,0.00,0.00,0.00,2.95,0.00,0.98,1.26,2.95,48.07
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
299,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.64,1.49,46.82
301,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,1.50,3.49,57.78
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
307,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.48,1.11,23.92
309,4.48,0.00,2.24,4.48,0.00,3.11,0.00,1.04,1.33,3.11,16.68
311,11.78,0.00,5.89,11.78,0.00,5.11,0.00,1.70,2.19,5.11,12.81
313,11.53,0.00,5.76,11.53,0.00,7.11,0.00,2.37,3.05,7.11,9.45
315,11.53,0.00,5.76,11.53,0.00,9.11,0.00,3.04,3.91,9.11,6.19
317,11.53,0.00,5.76,11.53,0.00,11.11,1.37,4.16,4.96,11.11,13.21
319,11.53,0.00,5.76,11.53,0.00,13.11,3.37,5.50,6.10,13.11,21.71
321,11.53,10.54,11.03,11.53,0.00,15.11,5.37,6.83,7.25,15.11,23.37
323,11.53,10.62,11.07,11.53,0.00,17.11,7.37,8.16,8.39,17.11,27.83
325,11.53,10.62,11.07,11.53,0.00,19.11,9.37,9.50,9.53,19.11,27.97
327,9.90,10.62,10.26,10.62,0.00,21.11,11.37,10.83,10.67,21.11,25.73
329,0.00,10.62,5.31,10.62,0.00,21.71,13.37,11.69,11.21,21.71,23.58
331,0.00,10.62,5.31,10.62,0.00,2.89,15.37,6.09,3.43,15.37,21.73
333,0.00,10.62,5.31,10.62,0.85,0.00,17.37,6.08,2.85,17.37,17.31
335,0.00,10.62,5.31,10.62,0.00,0.59,19.37,6.66,3.02,19.37,6.41
337,0.00,10.62,5.31,10.62,0.00,2.59,21.37,7.99,4.17,21.37,0.61
339,5.17,10.62,7.89,10.62,0.00,4.59,23.37,9.32,5.31,23.37,15.02
341,4.95,10.62,7.78,10.62,0.00,6.59,25.37,10.66,6.45,25.37,27.01
343,4.95,10.62,7.78,10.62,0.00,8.59,27.37,11.99,7.59,27.37,37.06
345,4.95,10.62,7.78,10.62,0.00,10.59,29.37,13.32,8.74,29.37,34.60
347,4.95,10.62,7.78,10.62,0.00,12.59,31.37,14.66,9.88,31.37,30.23
349,4.95,10.62,7.78,10.62,0.45,14.59,33.37,16.14,11.21,33.37,21.61
351,4.95,10.62,7.78,10.62,2.45,16.59,35.37,18.14,13.21,35.37,14.20
353,13.89,10.62,12.26,13.89,4.45,18.59,37.37,20.14,15.21,37.37,8.75
355,23.55,10.62,17.08,23.55,6.45,20.59,39.37,22.14,17.21,39.37,4.68
357,24.35,10.62,17.48,24.35,8.45,22.59,41.37,24.14,19.21,41.37,1.55
359,25.73,10.62,18.17,25.73,10.45,24.59,43.37,26.14,21.21,43.37,0.12
361,30.65,10.62,20.63,30.65,12.45,26.59,45.37,28.14,23.21,45.37,4.92
363,30.53,10.62,20.58,30.53,14.45,28.59,47.37,30.14,25.21,47.37,6.48
365,30.53,10.62,20.58,30.53,16.45,30.59,49.37,32.14,27.21,49.37,13.84
367,30.53,10.62,20.58,30.53,18.45,32.59,51.37,34.14,29.21,51.37,14.45
369,30.53,10.62,20.58,30.53,20.45,34.59,53.37,36.14,31.21,53.37,15.44
371,30.53,10.62,20.58,30.53,22.45,36.59,55.37,38.14,33.21,55.37,11.80
373,30.53,10.62,20.58,30.53,24.45,38.59,57.37,40.14,35.21,57.37,7.79
375,36.79,10.62,23.70,36.79,26.45,40.59,59.37,42.14,37.21,59.37,10.84
377,44.09,10.62,27.35,44.09,28.45,42.59,61.37,44.14,39.21,61.37,15.97
379,44.52,10.62,27.57,44.52,30.45,28.89,63.37,40.90,34.48,63.37,15.89
381,50.86,10.62,30.74,50.86,27.24,30.89,65.37,41.17,34.25,65.37,15.40
383,50.90,10.62,30.76,50.90,29.24,11.29,67.37,35.97,27.00,67.37,14.04
385,51.75,10.04,30.89,51.75,26.13,13.29,69.37,36.26,26.81,69.37,14.42
387,54.17,0.00,27.08,54.17,28.13,15.29,71.37,38.26,28.81,71.37,17.81
389,27.91,0.00,13.96,27.91,30.13,17.29,0.54,15.99,20.40,30.13,21.09
391,19.19,0.00,9.59,19.19,32.13,19.29,2.54,17.99,22.40,32.13,23.14
393,26.33,0.00,13.17,26.33,34.13,21.29,4.54,19.99,24.40,34.13,20.04
395,32.08,0.00,16.04,32.08,36.13,23.29,6.54,21.99,26.40,36.13,14.19
397,39.83,0.00,19.91,39.83,38.13,25.29,8.54,23.99,28.40,38.13,8.99
399,49.48,0.00,24.74,49.48,24.63,27.29,10.54,20.82,23.76,27.29,7.08
401,57.07,0.00,28.54,57.07,26.63,19.94,12.54,19.70,21.75,26.63,11.92
403,66.14,0.00,33.07,66.14,5.62,21.94,14.54,14.04,13.89,21.94,17.63
405,75.89,0.00,37.94,75.89,7.62,23.94,16.54,16.04,15.89,23.94,19.41
407,75.45,0.00,37.72,75.45,9.62,25.94,18.54,18.04,17.89,25.94,15.75
409,51.79,5.48,28.63,51.79,11.62,27.94,20.54,20.04,19.89,27.94,19.04
411,23.54,5.23,14.39,23.54,13.62,29.94,22.54,22.04,21.89,29.94,15.42
413,23.29,5.23,14.26,23.29,15.62,31.94,24.54,24.04,23.89,31.94,9.59
415,30.09,12.10,21.09,30.09,17.62,33.94,26.54,26.04,25.89,33.94,3.60
417,56.75,11.86,34.31,56.75,19.62,35.94,28.54,28.04,27.89,35.94,0.44
419,77.13,11.86,44.49,77.13,21.62,37.94,30.54,30.04,29.89,37.94,0.20
421,80.79,11.86,46.32,80.79,23.62,39.94,32.54,32.04,31.89,39.94,1.92
423,80.40,11.86,46.13,80.40,25.62,41.94,34.54,34.04,33.89,41.94,2.60
425,80.12,11.86,45.99,80.12,27.62,43.94,36.54,36.04,35.89,43.94,3.70
427,80.03,11.86,45.94,80.03,29.62,45.94,38.54,38.04,37.89,45.94,4.67
429,79.72,11.86,45.79,79.72,31.62,44.14,40.54,38.77,38.26,44.14,6.63
431,82.32,11.86,47.09,82.32,33.62,36.55,42.54,37.57,36.15,42.54,9.49
433,86.80,11.86,49.33,86.80,35.62,17.18,44.54,32.45,28.99,44.54,11.40
435,86.76,11.86,49.31,86.76,32.65,19.18,46.54,32.79,28.86,46.54,12.05
437,86.75,11.86,49.30,86.75,31.79,21.18,48.54,33.84,29.64,48.54,14.89
439,89.68,11.86,50.77,89.68,33.79,23.18,50.54,35.84,31.64,50.54,17.79
441,67.70,11.86,39.78,67.70,28.00,25.18,52.54,35.24,30.30,52.54,22.34
443,0.00,11.86,5.93,11.86,23.77,27.18,54.54,35.16,29.63,54.54,25.04
445,0.00,11.86,5.93,11.86,25.77,29.18,56.54,37.16,31.63,56.54,24.46
447,0.00,11.86,5.93,11.86,27.77,15.32,58.54,33.88,26.83,58.54,23.90
449,0.00,11.86,5.93,11.86,27.37,17.32,60.54,35.08,27.80,60.54,25.35
451,0.00,11.86,5.93,11.86,11.18,19.32,62.54,31.02,22.01,62.54,25.77
453,0.00,11.86,5.93,11.86,13.18,1.79,64.54,26.51,15.64,64.54,24.01
455,0.00,11.86,5.93,11.86,7.27,3.79,66.54,25.87,14.25,66.54,20.29
457,0.00,11.86,5.93,11.86,4.73,5.79,68.54,26.36,14.30,68.54,12.53
459,3.89,11.86,7.87,11.86,6.73,7.79,70.54,28.36,16.30,70.54,9.01
461,13.11,11.86,12.48,13.11,8.73,9.79,72.54,30.36,18.30,72.54,6.26
463,12.86,11.86,12.36,12.86,10.73,11.79,74.54,32.36,20.30,74.54,2.38
465,13.23,11.86,12.54,13.23,12.73,13.79,76.54,34.36,22.30,76.54,5.78
467,19.43,11.86,15.64,19.43,14.73,15.79,78.54,36.36,24.30,78.54,12.42
469,19.21,11.86,15.53,19.21,16.73,17.79,80.54,38.36,26.30,80.54,19.58
471,19.21,11.86,15.53,19.21,18.73,19.79,82.54,40.36,28.30,82.54,25.19
473,19.21,11.86,15.53,19.21,20.73,21.79,84.54,42.36,30.30,84.54,21.96
475,19.21,11.86,15.53,19.21,22.73,23.79,86.54,44.36,32.30,86.54,14.80
477,19.21,11.86,15.53,19.21,24.73,25.79,88.54,46.36,34.30,88.54,6.49
479,24.83,11.86,18.34,24.83,26.73,27.79,90.54,48.36,36.30,90.54,1.51
481,38.39,11.86,25.12,38.39,28.73,29.79,92.54,50.36,38.30,92.54,0.10
483,44.77,11.86,28.31,44.77,30.73,31.79,94.54,52.36,40.30,94.54,3.51
485,44.62,11.86,28.24,44.62,32.73,33.79,96.54,54.36,42.30,96.54,5.76
487,44.62,11.86,28.24,44.62,34.73,35.79,98.54,56.36,44.30,98.54,9.41
489,44.62,11.86,28.24,44.62,36.73,10.48,100.54,49.25,34.60,100.54,14.02
491,44.62,11.86,28.24,44.62,29.76,12.48,102.54,48.26,32.75,102.54,16.97
493,44.33,11.86,28.09,44.33,16.57,14.48,104.54,45.20,28.24,104.54,17.65
495,42.85,11.86,27.35,42.85,18.57,16.48,106.54,47.20,30.24,106.54,15.91
497,20.17,8.52,14.34,20.17,20.57,18.48,108.54,49.20,32.24,108.54,15.99
499,13.61,0.00,6.81,13.61,22.57,20.48,99.74,47.60,32.70,99.74,9.20
501,20.73,0.00,10.36,20.73,24.57,22.48,0.00,15.68,20.17,24.57,6.65
503,26.47,0.00,13.24,26.47,26.57,24.48,0.00,17.02,21.88,26.57,8.73
505,37.82,0.00,18.91,37.82,28.57,26.48,0.00,18.35,23.59,28.57,8.03
507,42.88,0.00,21.44,42.88,30.57,28.48,0.00,19.68,25.31,30.57,11.75
509,42.64,0.00,21.32,42.64,32.57,30.48,0.00,21.02,27.02,32.57,9.31
511,55.84,0.00,27.92,55.84,34.57,32.48,0.00,22.35,28.74,34.57,10.14
513,56.40,0.00,28.20,56.40,36.57,34.48,0.00,23.68,30.45,36.57,6.57
515,61.49,0.00,30.75,61.49,38.57,36.48,0.00,25.02,32.17,38.57,8.11
517,64.73,0.00,32.37,64.73,40.57,38.48,0.00,26.35,33.88,40.57,6.65
519,67.76,0.00,33.88,67.76,37.27,40.48,0.00,25.92,33.32,40.48,8.32
521,73.41,0.00,36.71,73.41,39.27,42.48,0.00,27.25,35.04,42.48,10.50
523,74.32,0.00,37.16,74.32,41.27,41.49,0.00,27.59,35.47,41.49,16.66
525,79.79,0.00,39.89,79.79,24.01,43.49,0.00,22.50,28.93,43.49,15.42
527,79.64,0.00,39.82,79.64,26.01,34.22,0.00,20.08,25.81,34.22,13.99
529,84.33,0.00,42.16,84.33,28.01,29.35,0.00,19.12,24.58,29.35,13.77
531,92.75,0.00,46.38,92.75,23.78,31.35,0.00,18.38,23.63,31.35,12.96
533,98.88,0.00,49.44,98.88,25.78,16.42,1.56,14.58,18.31,25.78,18.30
535,98.53,0.00,49.27,98.53,27.78,18.42,3.56,16.58,20.31,27.78,18.41
537,96.52,0.00,48.26,96.52,23.50,20.42,5.56,16.49,19.61,23.50,20.52
539,48.30,0.00,24.15,48.30,25.50,22.42,7.56,18.49,21.61,25.50,24.28
541,16.29,0.00,8.14,16.29,27.50,24.42,9.56,20.49,23.61,27.50,23.24
543,22.33,0.00,11.16,22.33,29.50,26.42,11.56,22.49,25.61,29.50,17.76
545,23.81,0.00,11.90,23.81,31.50,28.42,13.56,24.49,27.61,31.50,12.31
547,31.15,2.83,16.99,31.15,33.50,30.42,15.56,26.49,29.61,33.50,12.11
549,47.94,4.39,26.17,47.94,27.11,32.42,17.56,25.70,28.02,32.42,18.45
551,56.48,4.39,30.43,56.48,29.11,26.43,19.56,25.04,26.60,29.11,19.83
553,56.37,4.39,30.38,56.37,21.89,28.43,21.56,23.96,24.65,28.43,18.40
555,56.34,4.39,30.36,56.34,23.89,20.25,23.56,22.57,22.28,23.89,21.30
557,24.92,4.39,14.66,24.92,5.90,22.25,25.56,17.90,15.72,25.56,24.78
559,0.00,4.39,2.19,4.39,7.90,24.25,27.56,19.90,17.72,27.56,25.61
561,0.00,4.39,2.19,4.39,9.90,15.57,29.56,18.34,15.14,29.56,22.21
563,0.00,4.39,2.19,4.39,11.90,5.55,31.56,16.34,11.99,31.56,24.51
565,0.00,4.39,2.19,4.39,13.90,7.55,33.56,18.34,13.99,33.56,23.96
567,0.00,4.39,2.19,4.39,9.56,9.55,35.56,18.22,13.27,35.56,24.08
569,0.00,4.39,2.19,4.39,11.56,9.87,37.56,19.66,14.55,37.56,23.83
571,0.00,4.39,2.19,4.39,7.01,11.87,39.56,19.48,13.74,39.56,22.14
573,0.00,4.39,2.19,4.39,9.01,6.25,41.56,18.94,12.48,41.56,20.36
575,0.00,4.39,2.19,4.39,5.47,8.25,43.56,19.10,12.11,43.56,8.88
577,7.78,4.39,6.08,7.78,7.47,10.25,45.56,21.10,14.11,45.56,1.01
579,15.10,10.46,12.78,15.10,9.47,12.25,47.56,23.10,16.11,47.56,0.00
581,17.15,10.89,14.02,17.15,11.47,14.25,49.56,25.10,18.11,49.56,0.00
583,17.14,10.89,14.02,17.14,13.47,16.25,51.56,27.10,20.11,51.56,5.64
585,17.14,10.89,14.02,17.14,15.47,18.25,53.56,29.10,22.11,53.56,10.26
587,17.14,7.81,12.48,17.14,17.47,20.25,55.56,31.10,24.11,55.56,22.08
589,17.14,0.00,8.57,17.14,19.47,22.25,19.83,20.52,20.72,22.25,30.06
591,17.14,0.00,8.57,17.14,21.47,24.25,0.00,15.24,19.60,24.25,26.80
593,17.14,0.00,8.57,17.14,23.47,26.25,0.00,16.58,21.31,26.25,24.72
595,17.14,0.00,8.57,17.14,25.47,28.25,0.00,17.91,23.03,28.25,21.52
597,20.95,0.00,10.48,20.95,27.47,30.25,0.00,19.24,24.74,30.25,18.59
599,21.83,0.00,10.92,21.83,29.47,32.01,0.00,20.49,26.35,32.01,18.16
601,0.00,0.00,0.00,0.00,31.47,2.05,0.00,11.18,14.37,31.47,20.90
