time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,16.64,8.32,16.64,0.00,0.00,19.14,6.38,6.38,19.14,23.57
75,0.00,16.64,8.32,16.64,0.00,0.00,21.14,7.05,7.05,21.14,18.99
77,0.00,16.64,8.32,16.64,0.00,0.00,23.14,7.71,7.71,23.14,13.70
79,0.33,16.64,8.48,16.64,0.00,1.76,25.14,8.97,8.97,25.14,12.81
81,5.86,16.64,11.25,16.64,0.00,3.76,27.14,10.30,10.30,27.14,16.59
83,5.64,16.64,11.14,16.64,0.00,5.76,29.14,11.63,11.63,29.14,21.47
85,11.54,16.64,14.09,16.64,0.00,7.76,31.14,12.97,12.97,31.14,29.78
87,12.25,16.58,14.42,16.58,0.00,9.76,33.14,14.30,14.30,33.14,34.86
89,12.25,3.91,8.08,12.25,0.00,11.76,24.68,12.15,12.15,24.68,35.75
91,12.25,0.00,6.13,12.25,0.00,13.76,26.12,13.30,13.30,26.12,31.02
93,12.25,0.00,6.13,12.25,0.00,15.76,0.00,5.25,5.25,15.76,22.42
95,15.98,0.00,7.99,15.98,0.00,17.76,0.00,5.92,5.92,17.76,20.95
97,25.54,0.00,12.77,25.54,0.87,19.76,0.00,6.88,6.88,19.76,25.60
99,32.19,0.00,16.09,32.19,2.87,17.10,0.83,6.94,6.94,17.10,31.37
101,18.79,0.59,9.69,18.79,4.87,8.74,2.83,5.48,5.48,8.74,33.82
103,0.00,5.33,2.66,5.33,6.87,8.90,4.83,6.87,6.87,8.90,33.23
105,0.00,5.17,2.59,5.17,8.87,1.31,6.83,5.67,5.67,8.87,24.27
107,6.03,5.17,5.60,6.03,10.87,3.31,8.83,7.67,7.67,10.87,15.39
109,11.23,5.17,8.20,11.23,12.87,5.31,10.83,9.67,9.67,12.87,21.27
111,11.16,8.04,9.60,11.16,14.87,7.31,12.83,11.67,11.67,14.87,23.56
113,11.16,11.11,11.13,11.16,16.87,9.31,14.83,13.67,13.67,16.87,21.85
115,15.95,11.08,13.52,15.95,18.87,11.31,16.83,15.67,15.67,18.87,25.60
117,17.62,11.08,14.35,17.62,20.87,13.31,18.83,17.67,17.67,20.87,24.51
119,17.61,11.08,14.35,17.61,22.87,15.31,20.83,19.67,19.67,22.87,20.46
121,17.61,11.08,14.35,17.61,24.87,17.31,22.83,21.67,21.67,24.87,12.52
123,17.61,14.73,16.17,17.61,26.87,19.31,24.83,23.67,23.67,26.87,5.51
125,17.61,22.28,19.94,22.28,28.87,21.31,26.83,25.67,25.67,28.87,2.26
127,17.61,30.57,24.09,30.57,30.87,23.31,28.83,27.67,27.67,30.87,1.98
129,17.61,38.09,27.85,38.09,32.87,25.31,20.47,26.22,26.22,32.87,11.33
131,17.61,37.73,27.67,37.73,34.87,27.31,9.26,23.82,23.82,34.87,17.34
133,17.61,9.17,13.39,17.61,36.87,29.31,8.80,25.00,25.00,36.87,19.41
135,17.61,0.00,8.81,17.61,38.87,31.31,9.69,26.63,26.63,38.87,22.42
137,17.61,5.14,11.38,17.61,40.87,33.31,11.69,28.63,28.63,40.87,26.23
139,17.61,11.85,14.73,17.61,42.87,35.31,13.69,30.63,30.63,42.87,25.26
141,17.61,11.64,14.63,17.61,44.87,37.31,15.69,32.63,32.63,44.87,27.33
143,17.61,11.64,14.63,17.61,46.87,39.31,17.69,34.63,34.63,46.87,26.50
145,17.61,13.04,15.33,17.61,48.87,41.31,19.69,36.63,36.63,48.87,25.76
147,17.49,21.78,19.63,21.78,35.72,43.31,21.69,33.58,33.58,43.31,24.29
149,15.62,25.01,20.32,25.01,37.72,45.31,23.69,35.58,35.58,45.31,19.40
151,12.72,34.34,23.53,34.34,39.72,47.31,25.69,37.58,37.58,47.31,16.61
153,11.51,39.15,25.33,39.15,41.72,49.31,27.69,39.58,39.58,49.31,13.35
155,11.47,42.92,27.20,42.92,43.72,51.31,29.69,41.58,41.58,51.31,12.03
157,8.33,42.87,25.60,42.87,45.72,53.31,31.69,43.58,43.58,53.31,12.20
159,0.00,42.87,21.43,42.87,47.72,4.17,32.23,28.04,28.04,47.72,14.75
161,0.00,48.51,24.25,48.51,4.76,6.17,18.66,9.86,9.86,18.66,19.74
163,0.00,49.12,24.56,49.12,6.18,8.17,18.03,10.79,10.79,18.03,21.33
165,0.00,46.66,23.33,46.66,8.18,0.00,15.41,7.86,7.86,15.41,15.53
167,3.83,30.56,17.19,30.56,10.18,0.00,17.41,9.20,9.20,17.41,17.32
169,4.77,13.92,9.34,13.92,12.18,0.00,19.41,10.53,10.53,19.41,12.67
171,4.76,19.43,12.09,19.43,14.18,0.00,21.41,11.86,11.86,21.41,9.42
173,8.40,23.69,16.05,23.69,16.18,0.00,23.41,13.20,13.20,23.41,14.57
175,11.57,23.61,17.59,23.61,18.18,0.00,25.41,14.53,14.53,25.41,14.21
177,11.54,23.61,17.58,23.61,20.18,0.00,27.41,15.86,15.86,27.41,11.37
179,11.54,23.61,17.58,23.61,22.18,0.00,29.41,17.20,17.20,29.41,9.14
181,13.38,23.61,18.50,23.61,24.18,1.40,31.41,19.00,19.00,31.41,6.01
183,18.37,23.61,20.99,23.61,26.18,3.40,33.41,21.00,21.00,33.41,3.41
185,18.29,23.61,20.95,23.61,28.18,5.40,35.41,23.00,23.00,35.41,6.20
187,19.38,23.61,21.50,23.61,30.18,7.40,37.41,25.00,25.00,37.41,6.21
189,24.97,23.61,24.29,24.97,32.18,9.40,39.41,27.00,27.00,39.41,16.10
191,24.82,23.61,24.21,24.82,34.18,11.40,41.41,29.00,29.00,41.41,19.97
193,24.82,23.61,24.21,24.82,36.18,13.40,43.41,31.00,31.00,43.41,20.84
195,24.82,23.61,24.21,24.82,38.18,15.40,45.41,33.00,33.00,45.41,22.79
197,24.82,23.61,24.21,24.82,28.52,17.40,47.41,31.11,31.11,47.41,24.05
199,22.10,22.03,22.07,22.10,30.52,19.40,48.98,32.97,32.97,48.98,25.51
201,0.00,0.00,0.00,0.00,4.57,21.40,47.24,24.41,24.41,47.24,26.27
203,0.00,0.00,0.00,0.00,6.57,17.06,43.11,22.24,22.24,43.11,24.54
205,0.00,0.00,0.00,0.00,8.57,1.21,1.04,3.61,3.61,8.57,10.42
207,2.01,2.74,2.38,2.74,10.57,3.21,3.04,5.61,5.61,10.57,1.67
209,22.79,5.08,13.94,22.79,12.57,5.21,5.04,7.61,7.61,12.57,0.12
211,23.41,5.06,14.24,23.41,14.57,7.21,7.04,9.61,9.61,14.57,0.00
213,23.34,5.06,14.20,23.34,16.57,9.21,9.04,11.61,11.61,16.57,0.00
215,23.34,5.06,14.20,23.34,18.57,11.21,11.04,13.61,13.61,18.57,0.00
217,23.34,5.06,14.20,23.34,20.57,13.21,13.04,15.61,15.61,20.57,9.09
219,23.34,5.06,14.20,23.34,22.57,15.21,15.04,17.61,17.61,22.57,10.77
221,23.34,5.06,14.20,23.34,24.57,17.21,17.04,19.61,19.61,24.57,12.31
223,23.34,5.06,14.20,23.34,26.57,19.21,19.04,21.61,21.61,26.57,20.39
225,23.34,5.06,14.20,23.34,28.57,21.21,21.04,23.61,23.61,28.57,19.33
227,23.34,5.06,14.20,23.34,25.71,23.21,23.04,23.98,23.98,25.71,26.99
229,22.64,5.06,13.85,22.64,27.71,25.21,25.04,25.98,25.98,27.71,31.01
231,18.28,5.06,11.67,18.28,0.00,27.21,27.04,18.08,18.08,27.21,28.67
233,14.80,5.06,9.93,14.80,1.93,29.21,29.04,20.06,20.06,29.21,23.35
235,18.27,5.06,11.66,18.27,3.93,31.21,31.04,22.06,22.06,31.21,17.31
237,19.19,5.06,12.13,19.19,5.93,33.21,33.04,24.06,24.06,33.21,15.63
239,24.68,5.06,14.87,24.68,7.93,35.21,35.04,26.06,26.06,35.21,11.68
241,24.53,5.06,14.79,24.53,9.93,37.21,37.04,28.06,28.06,37.21,8.77
243,29.84,11.25,20.55,29.84,11.93,39.21,39.04,30.06,30.06,39.21,7.33
245,30.48,11.64,21.06,30.48,13.93,41.21,41.04,32.06,32.06,41.21,4.43
247,30.48,11.64,21.06,30.48,15.93,43.21,43.04,34.06,34.06,43.21,1.84
249,30.48,11.64,21.06,30.48,17.93,45.21,45.04,36.06,36.06,45.21,6.08
251,35.59,11.64,23.61,35.59,19.93,47.21,47.04,38.06,38.06,47.21,15.51
253,35.87,11.64,23.75,35.87,21.93,49.21,49.04,40.06,40.06,49.21,19.98
255,35.87,11.64,23.75,35.87,23.93,51.21,51.04,42.06,42.06,51.21,19.71
257,35.87,11.64,23.75,35.87,25.93,53.21,53.04,44.06,44.06,53.21,20.30
259,35.87,11.64,23.75,35.87,27.93,55.21,55.04,46.06,46.06,55.21,19.81
261,35.87,11.64,23.75,35.87,29.93,57.21,57.04,48.06,48.06,57.21,16.42
263,35.87,14.66,25.26,35.87,31.93,59.21,59.04,50.06,50.06,59.21,12.26
265,41.98,17.25,29.62,41.98,33.93,61.21,61.04,52.06,52.06,61.21,8.38
267,43.13,17.93,30.53,43.13,35.93,63.21,63.04,54.06,54.06,63.21,12.60
269,48.66,21.91,35.28,48.66,37.93,64.44,28.29,43.55,43.55,64.44,15.50
271,48.50,0.00,24.25,48.50,39.93,36.05,9.57,28.52,28.52,39.93,21.72
273,48.48,0.00,24.24,48.48,31.02,38.05,7.05,25.37,25.37,38.05,25.37
275,19.08,0.00,9.54,19.08,33.02,26.12,5.07,21.40,21.40,33.02,27.85
277,0.00,3.13,1.56,3.13,8.98,28.12,7.07,14.73,14.73,28.12,28.27
279,0.00,10.56,5.28,10.56,10.98,14.87,9.07,11.64,11.64,14.87,26.76
281,0.00,10.61,5.30,10.61,12.98,1.32,11.07,8.46,8.46,12.98,27.31
283,0.00,10.61,5.30,10.61,0.00,3.32,13.07,5.46,5.46,13.07,30.88
285,0.00,10.61,5.30,10.61,0.00,5.32,15.07,6.80,6.80,15.07,28.16
287,3.54,10.61,7.07,10.61,0.05,7.32,17.07,8.14,8.14,17.07,21.86
289,4.76,10.61,7.69,10.61,2.05,9.32,19.07,10.14,10.14,19.07,15.46
291,4.76,10.61,7.68,10.61,4.05,11.32,21.07,12.14,12.14,21.07,14.98
293,12.03,14.10,13.07,14.10,6.05,13.32,23.07,14.14,14.14,23.07,18.03
295,11.78,16.52,14.15,16.52,8.05,15.32,25.07,16.14,16.14,25.07,17.87
297,11.78,20.31,16.05,20.31,10.05,17.32,27.07,18.14,18.14,27.07,18.71
299,11.78,23.31,17.55,23.31,12.05,19.32,26.75,19.37,19.37,26.75,20.87
301,11.78,5.49,8.64,11.78,14.05,21.32,10.43,15.26,15.26,21.32,26.29
303,11.78,0.00,5.89,11.78,16.05,23.32,7.24,15.54,15.54,23.32,31.41
305,11.78,0.00,5.89,11.78,18.05,25.32,0.00,14.45,14.45,25.32,29.34
307,11.78,0.00,5.89,11.78,20.05,27.32,1.41,16.26,16.26,27.32,33.06
309,18.64,4.13,11.38,18.64,22.05,29.32,3.41,18.26,18.26,29.32,32.60
311,18.40,5.21,11.81,18.40,24.05,31.32,5.41,20.26,20.26,31.32,32.07
313,18.40,5.21,11.80,18.40,26.05,33.32,7.41,22.26,22.26,33.32,29.88
315,20.16,5.21,12.69,20.16,28.05,35.32,9.41,24.26,24.26,35.32,27.44
317,24.88,5.93,15.41,24.88,30.05,37.32,11.41,26.26,26.26,37.32,25.50
319,24.50,11.84,18.17,24.50,32.05,15.18,13.41,20.21,20.21,32.05,24.36
321,2.31,11.68,7.00,11.68,8.08,17.18,15.41,13.56,13.56,17.18,22.10
323,0.47,12.39,6.43,12.39,10.08,3.61,17.41,10.37,10.37,17.41,12.82
325,2.31,30.14,16.23,30.14,12.08,5.61,19.41,12.37,12.37,19.41,11.15
327,14.74,42.34,28.54,42.34,14.08,7.61,21.41,14.37,14.37,21.41,10.70
329,16.82,48.95,32.89,48.95,16.08,9.61,23.41,16.37,16.37,23.41,10.57
331,16.81,48.79,32.80,48.79,18.08,11.61,25.41,18.37,18.37,25.41,9.92
333,16.81,48.79,32.80,48.79,20.08,13.61,27.41,20.37,20.37,27.41,6.40
335,16.81,48.79,32.80,48.79,22.08,15.61,29.41,22.37,22.37,29.41,4.34
337,16.80,48.79,32.80,48.79,18.71,17.61,31.41,22.58,22.58,31.41,6.57
339,6.46,48.79,27.63,48.79,20.71,19.61,23.87,21.39,21.39,23.87,14.16
341,0.00,48.79,24.40,48.79,4.15,21.61,23.84,16.53,16.53,23.84,25.07
343,0.00,45.84,22.92,45.84,6.15,6.69,20.02,10.95,10.95,20.02,24.12
345,0.21,3.02,1.62,3.02,8.15,0.00,22.02,10.06,10.06,22.02,21.24
347,1.19,11.49,6.34,11.49,10.15,0.00,24.02,11.39,11.39,24.02,22.08
349,0.00,16.59,8.30,16.59,12.15,0.00,26.02,12.72,12.72,26.02,23.28
351,0.00,23.28,11.64,23.28,14.15,0.00,28.02,14.06,14.06,28.02,18.17
353,0.00,23.05,11.52,23.05,16.15,0.00,30.02,15.39,15.39,30.02,12.57
355,3.27,23.05,13.16,23.05,18.15,0.75,32.02,16.97,16.97,32.02,9.23
357,14.63,23.05,18.84,23.05,20.15,2.75,34.02,18.97,18.97,34.02,6.16
359,17.03,23.05,20.04,23.05,22.15,4.75,36.02,20.97,20.97,36.02,8.22
361,17.02,23.05,20.04,23.05,24.15,6.75,38.02,22.97,22.97,38.02,12.22
363,19.61,23.05,21.33,23.05,26.15,8.75,40.02,24.97,24.97,40.02,18.00
365,22.27,23.05,22.66,23.05,28.15,10.75,42.02,26.97,26.97,42.02,21.58
367,22.24,23.05,22.64,23.05,30.15,12.75,44.02,28.97,28.97,44.02,20.38
369,22.24,23.05,22.64,23.05,32.15,14.75,46.02,30.97,30.97,46.02,16.75
371,22.24,23.05,22.64,23.05,34.15,16.75,48.02,32.97,32.97,48.02,12.33
373,22.24,23.44,22.84,23.44,36.15,18.75,50.02,34.97,34.97,50.02,7.02
375,23.99,30.26,27.12,30.26,38.15,20.75,52.02,36.97,36.97,52.02,3.29
377,30.85,30.06,30.46,30.85,23.73,22.75,54.02,33.50,33.50,54.02,2.32
379,38.08,30.06,34.07,38.08,25.73,24.75,56.02,35.50,35.50,56.02,2.81
381,41.45,30.06,35.76,41.45,7.22,26.75,58.02,30.67,30.67,58.02,4.92
383,40.44,30.06,35.25,40.44,9.22,28.75,60.02,32.67,32.67,60.02,5.85
385,38.52,30.06,34.29,38.52,11.22,30.75,62.02,34.67,34.67,62.02,14.67
387,35.80,30.06,32.93,35.80,13.22,32.75,64.02,36.67,36.67,64.02,20.76
389,32.03,30.06,31.04,32.03,15.22,34.75,64.00,37.99,37.99,64.00,27.10
391,30.31,17.72,24.02,30.31,17.22,36.75,65.26,39.74,39.74,65.26,28.79
393,30.25,0.00,15.13,30.25,19.22,38.75,66.04,41.34,41.34,66.04,25.06
395,30.25,1.78,16.01,30.25,21.22,40.75,22.73,28.23,28.23,40.75,24.50
397,35.20,5.52,20.36,35.20,23.22,42.75,24.73,30.23,30.23,42.75,19.69
399,47.40,5.49,26.44,47.40,25.22,37.29,26.73,29.75,29.75,37.29,22.48
401,49.80,5.49,27.64,49.80,27.22,5.68,28.73,20.54,20.54,28.73,24.44
403,49.72,5.49,27.60,49.72,25.86,7.68,30.73,21.42,21.42,30.73,23.13
405,47.56,5.49,26.52,47.56,27.75,9.68,32.73,23.39,23.39,32.73,17.35
407,25.33,13.50,19.41,25.33,29.75,11.68,34.73,25.39,25.39,34.73,17.86
409,12.72,23.98,18.35,23.98,31.75,13.68,36.73,27.39,27.39,36.73,18.05
411,20.42,24.61,22.52,24.61,33.75,15.68,38.73,29.39,29.39,38.73,12.72
413,27.09,29.81,28.45,29.81,35.75,17.68,40.73,31.39,31.39,40.73,10.22
415,41.96,31.26,36.61,41.96,37.75,19.68,42.73,33.39,33.39,42.73,11.76
417,46.25,31.25,38.75,46.25,16.47,21.68,44.73,27.63,27.63,44.73,15.44
419,56.95,31.24,44.10,56.95,18.47,23.68,17.69,19.95,19.95,23.68,17.86
421,61.48,15.24,38.36,61.48,20.47,23.99,18.12,20.86,20.86,23.99,21.90
423,61.37,0.00,30.69,61.37,22.47,17.91,19.29,19.89,19.89,22.47,19.28
425,67.03,0.89,33.96,67.03,10.72,19.91,19.23,16.62,16.62,19.91,14.34
427,75.25,5.41,40.33,75.25,12.72,21.91,21.23,18.62,18.62,21.91,11.54
429,79.87,5.30,42.59,79.87,14.72,23.91,23.23,20.62,20.62,23.91,10.49
431,81.49,5.30,43.40,81.49,16.72,25.91,25.23,22.62,22.62,25.91,10.35
433,48.89,5.30,27.10,48.89,18.72,27.91,27.23,24.62,24.62,27.91,11.14
435,33.41,5.22,19.31,33.41,20.72,29.91,29.23,26.62,26.62,29.91,15.64
437,37.26,0.00,18.63,37.26,22.72,31.91,31.23,28.62,28.62,31.91,19.30
439,37.22,0.00,18.61,37.22,24.72,31.13,19.01,24.95,24.95,31.13,23.29
441,37.08,0.00,18.54,37.08,26.72,24.75,13.35,21.61,21.61,26.72,28.86
443,8.96,0.00,4.48,8.96,4.58,26.75,12.25,14.53,14.53,26.75,29.35
445,2.36,0.00,1.18,2.36,6.58,27.41,9.45,14.48,14.48,27.41,25.70
447,6.71,3.88,5.29,6.71,8.58,29.41,11.45,16.48,16.48,29.41,18.37
449,15.25,4.87,10.06,15.25,10.58,31.41,13.45,18.48,18.48,31.41,11.65
451,22.10,4.87,13.48,22.10,12.58,33.41,15.45,20.48,20.48,33.41,6.00
453,28.91,4.87,16.89,28.91,14.58,35.41,17.45,22.48,22.48,35.41,2.65
455,30.69,4.87,17.78,30.69,16.58,37.41,19.45,24.48,24.48,37.41,0.54
457,35.58,4.87,20.22,35.58,18.58,39.41,21.45,26.48,26.48,39.41,6.22
459,37.83,4.87,21.35,37.83,20.58,41.41,23.45,28.48,28.48,41.41,12.72
461,37.82,4.87,21.34,37.82,22.58,43.41,25.45,30.48,30.48,43.41,14.32
463,37.82,4.87,21.34,37.82,24.58,45.41,27.45,32.48,32.48,45.41,14.53
465,37.82,4.12,20.97,37.82,26.58,47.41,29.45,34.48,34.48,47.41,16.05
467,37.82,0.00,18.91,37.82,28.58,49.41,31.45,36.48,36.48,49.41,19.87
469,37.82,0.00,18.91,37.82,30.58,44.18,0.00,24.92,24.92,44.18,24.08
471,37.67,0.00,18.84,37.67,32.58,24.84,1.10,19.51,19.51,32.58,27.99
473,7.29,0.00,3.65,7.29,25.97,26.84,,,,,29.11
475,0.00,0.00,0.00,0.00,27.97,19.00,,,,,28.85
477,3.83,0.00,1.91,3.83,29.97,21.00,,,,,22.52
479,11.89,0.00,5.95,11.89,31.97,23.00,,,,,11.03
481,18.27,0.00,9.14,18.27,33.97,25.00,,,,,10.42
483,22.58,0.00,11.29,22.58,35.97,27.00,,,,,9.44
485,30.99,0.00,15.50,30.99,37.97,29.00,,,,,20.83
487,30.86,0.00,15.43,30.86,7.85,31.00,,,,,23.38
489,30.85,0.00,15.42,30.85,9.85,33.00,,,,,23.15
491,30.37,0.00,15.18,30.37,11.85,35.00,,,,,24.90
493,28.69,0.00,14.35,28.69,13.85,37.00,,,,,25.69
495,26.18,0.00,13.09,26.18,15.85,39.00,,,,,26.87
497,24.91,2.45,13.68,24.91,17.85,41.00,,,,,30.08
499,30.80,5.66,18.23,30.80,19.85,27.83,,,,,34.46
501,24.20,5.62,14.91,24.20,21.85,,,,,,35.53
501,24.20,5.62,14.91,24.20,21.85,,,,,,35.53
