time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.33,2.17,4.33,0.00,0.00,5.62,1.87,2.41,5.62,14.10
75,0.00,8.67,4.34,8.67,0.00,0.00,7.62,2.54,3.27,7.62,5.96
77,0.00,11.14,5.57,11.14,0.00,0.00,9.62,3.21,4.12,9.62,17.00
79,0.00,15.98,7.99,15.98,0.00,0.00,11.62,3.87,4.98,11.62,16.14
81,0.00,17.67,8.84,17.67,0.00,0.00,13.62,4.54,5.84,13.62,22.40
83,0.00,17.64,8.82,17.64,0.00,0.00,15.62,5.21,6.69,15.62,26.17
85,0.00,7.49,3.74,7.49,0.00,0.00,12.80,4.27,5.49,12.80,21.16
87,0.00,0.00,0.00,0.00,0.00,0.28,10.10,3.46,4.37,10.10,17.36
89,3.28,0.00,1.64,3.28,0.00,2.28,0.00,0.76,0.33,2.28,21.14
91,5.52,0.00,2.76,5.52,0.00,4.28,0.00,1.43,0.61,4.28,26.09
93,5.50,0.00,2.75,5.50,0.00,6.28,0.00,2.09,0.90,6.28,28.89
95,5.50,0.00,2.75,5.50,0.00,8.28,0.00,2.76,1.18,8.28,29.33
97,5.50,0.00,2.75,5.50,0.00,10.28,0.00,3.43,1.47,10.28,28.40
99,5.50,0.00,2.75,5.50,0.00,12.28,0.00,4.09,1.75,12.28,20.05
101,5.50,0.00,2.75,5.50,0.00,14.28,0.00,4.76,2.04,14.28,15.38
103,5.50,0.00,2.75,5.50,0.00,16.28,0.37,5.55,2.49,16.28,8.50
105,13.41,0.00,6.70,13.41,0.00,18.28,2.37,6.89,3.63,18.28,1.32
107,18.02,3.66,10.84,18.02,0.00,20.28,4.37,8.22,4.77,20.28,0.00
109,17.97,5.30,11.63,17.97,0.00,22.28,6.37,9.55,5.91,22.28,0.00
111,17.97,5.29,11.63,17.97,0.00,24.28,8.37,10.89,7.06,24.28,6.58
113,17.97,5.29,11.63,17.97,0.00,26.28,10.37,12.22,8.20,26.28,9.95
115,17.97,5.29,11.63,17.97,0.00,28.28,12.37,13.55,9.34,28.28,12.75
117,17.97,5.29,11.63,17.97,0.00,30.28,14.37,14.89,10.49,30.28,19.98
119,17.97,5.29,11.63,17.97,0.00,32.28,16.37,16.22,11.63,32.28,23.36
121,17.97,5.29,11.63,17.97,0.00,34.28,18.37,17.55,12.77,34.28,24.70
123,17.97,5.29,11.63,17.97,0.00,36.28,20.37,18.89,13.91,36.28,22.86
125,20.40,5.29,12.85,20.40,0.00,38.28,22.37,20.22,15.06,38.28,25.25
127,24.31,5.29,14.80,24.31,1.13,40.28,24.37,21.93,16.68,40.28,24.09
129,10.42,5.29,7.86,10.42,3.13,29.42,26.37,19.64,16.85,29.42,23.48
131,0.00,9.63,4.82,9.63,5.13,0.00,28.37,11.17,14.36,28.37,17.69
133,0.00,15.41,7.71,15.41,7.13,0.00,30.37,12.50,16.07,30.37,13.41
135,0.00,20.77,10.39,20.77,0.00,0.00,32.37,10.79,13.87,32.37,8.11
137,0.00,24.23,12.12,24.23,0.00,0.00,34.37,11.46,14.73,34.37,4.13
139,0.00,24.20,12.10,24.20,0.00,0.00,36.37,12.12,15.59,36.37,1.03
141,0.00,27.22,13.61,27.22,0.00,0.00,38.37,12.79,16.45,38.37,0.00
143,0.00,29.80,14.90,29.80,0.00,0.00,40.37,13.46,17.30,40.37,0.00
145,0.00,29.78,14.89,29.78,0.00,0.00,42.37,14.12,18.16,42.37,0.00
147,0.00,29.78,14.89,29.78,0.00,0.00,44.37,14.79,19.02,44.37,7.83
149,0.00,29.78,14.89,29.78,0.00,0.00,46.37,15.46,19.87,46.37,18.17
151,0.00,29.75,14.88,29.75,0.00,0.00,22.92,7.64,9.82,22.92,27.16
153,0.00,17.17,8.58,17.17,0.00,0.00,21.65,7.22,9.28,21.65,33.78
155,0.00,0.00,0.00,0.00,0.00,0.00,23.17,7.72,9.93,23.17,36.59
157,0.00,0.00,0.00,0.00,0.00,0.00,17.94,5.98,7.69,17.94,39.79
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
161,0.55,0.00,0.27,0.55,0.52,0.00,0.00,0.17,0.22,0.52,30.02
163,4.86,0.00,2.43,4.86,2.52,0.00,1.55,1.36,1.74,2.52,26.13
165,4.70,0.00,2.35,4.70,4.52,0.00,3.55,2.69,3.46,4.52,23.83
167,4.70,0.00,2.35,4.70,6.52,0.00,2.10,2.87,3.69,6.52,31.87
169,4.70,0.00,2.35,4.70,8.52,0.00,0.00,2.84,3.65,8.52,34.81
171,4.70,0.00,2.35,4.70,10.52,0.00,0.00,3.51,4.51,10.52,33.55
173,4.70,0.00,2.35,4.70,12.52,0.00,0.00,4.17,5.36,12.52,34.17
175,4.65,0.00,2.33,4.65,14.52,0.40,0.00,4.97,6.28,14.52,39.79
177,0.82,0.00,0.41,0.82,16.52,2.40,0.00,6.31,7.42,16.52,34.34
179,4.32,0.00,2.16,4.32,0.00,4.40,0.09,1.50,0.67,4.40,32.92
181,5.09,1.65,3.37,5.09,0.00,6.40,2.09,2.83,1.81,6.40,31.18
183,5.09,5.36,5.22,5.36,0.00,8.40,4.09,4.16,2.95,8.40,26.12
185,5.09,11.63,8.36,11.63,0.00,10.40,6.09,5.50,4.09,10.40,22.61
187,6.15,11.44,8.79,11.44,1.80,12.40,8.09,7.43,6.01,12.40,17.58
189,16.66,11.44,14.05,16.66,3.80,14.40,10.09,9.43,8.01,14.40,14.92
191,24.20,11.44,17.82,24.20,5.80,16.40,12.09,11.43,10.01,16.40,14.24
193,29.17,11.44,20.30,29.17,7.80,4.03,14.09,8.64,9.95,14.09,13.81
195,17.97,11.44,14.70,17.97,7.76,6.03,16.09,9.96,11.08,16.09,11.10
197,0.00,11.44,5.72,11.44,7.44,8.03,18.09,11.18,12.08,18.09,12.79
199,0.00,11.44,5.72,11.44,3.68,10.03,20.09,11.27,11.62,20.09,9.58
201,0.00,11.44,5.72,11.44,5.68,0.00,22.09,9.26,11.90,22.09,7.35
203,0.00,11.44,5.72,11.44,6.00,0.00,24.09,10.03,12.89,24.09,0.00
205,0.00,11.44,5.72,11.44,0.00,0.00,26.09,8.70,11.18,26.09,0.00
207,0.00,11.44,5.72,11.44,0.00,0.00,28.09,9.36,12.04,28.09,11.71
209,0.00,11.44,5.72,11.44,0.00,0.00,30.09,10.03,12.89,30.09,20.40
211,0.00,9.84,4.92,9.84,0.00,0.00,32.09,10.70,13.75,32.09,28.26
213,0.00,0.00,0.00,0.00,0.00,0.00,30.98,10.33,13.28,30.98,41.37
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
221,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,35.62
223,0.00,3.36,1.68,3.36,0.00,0.00,2.78,0.93,1.19,2.78,35.06
225,0.00,4.20,2.10,4.20,0.00,0.00,4.78,1.59,2.05,4.78,32.77
227,3.60,4.19,3.90,4.19,1.32,0.00,6.78,2.70,3.47,6.78,28.41
229,5.57,4.19,4.88,5.57,3.32,0.00,8.78,4.03,5.19,8.78,26.68
231,5.46,11.24,8.35,11.24,5.32,0.00,10.78,5.37,6.90,10.78,30.27
233,0.00,11.34,5.67,11.34,7.32,1.20,12.78,7.10,8.79,12.78,25.37
235,2.81,11.34,7.08,11.34,101.36,3.20,14.78,39.78,50.23,101.36,17.69
237,12.26,11.34,11.80,12.26,103.36,5.20,16.78,41.78,52.23,103.36,9.70
239,19.21,11.34,15.28,19.21,105.36,7.20,18.78,43.78,54.23,105.36,3.36
241,27.97,11.34,19.66,27.97,107.36,9.20,20.78,45.78,56.23,107.36,0.50
243,36.56,11.34,23.95,36.56,109.36,11.20,22.78,47.78,58.23,109.36,0.00
245,38.76,11.34,25.05,38.76,111.36,13.20,24.78,49.78,60.23,111.36,4.29
247,38.75,11.34,25.05,38.75,113.36,15.20,26.78,51.78,62.23,113.36,11.04
249,38.75,11.34,25.05,38.75,115.36,15.12,28.78,53.09,63.94,115.36,15.69
251,38.66,11.34,25.00,38.66,13.31,17.12,30.78,20.40,21.34,30.78,21.30
253,11.26,11.34,11.30,11.34,15.31,0.00,32.78,16.03,20.61,32.78,24.84
255,0.00,11.34,5.67,11.34,15.06,0.00,34.78,16.61,21.36,34.78,22.35
257,0.00,11.34,5.67,11.34,15.34,0.00,36.78,17.37,22.34,36.78,19.09
259,0.00,13.09,6.54,13.09,0.00,0.00,38.78,12.93,16.62,38.78,24.43
261,0.00,17.69,8.84,17.69,0.17,0.00,40.78,13.65,17.55,40.78,29.73
263,0.00,5.79,2.90,5.79,2.17,0.00,34.79,12.32,15.84,34.79,24.28
265,0.27,0.00,0.14,0.27,4.17,0.00,78.47,27.55,35.42,78.47,16.77
267,4.83,0.00,2.42,4.83,6.17,0.00,2.38,2.85,3.67,6.17,25.95
269,4.62,0.00,2.31,4.62,8.17,0.00,0.00,2.72,3.50,8.17,34.87
271,4.62,0.00,2.31,4.62,10.17,0.00,0.00,3.39,4.36,10.17,38.17
273,4.62,0.00,2.31,4.62,12.17,0.00,0.00,4.06,5.22,12.17,34.74
275,4.62,0.00,2.31,4.62,14.17,0.00,0.00,4.72,6.07,14.17,25.37
277,4.62,0.00,2.31,4.62,16.17,0.00,0.00,5.39,6.93,16.17,12.75
279,4.62,1.01,2.81,4.62,18.17,0.00,1.67,6.61,8.50,18.17,11.35
281,5.31,4.41,4.86,5.31,20.17,1.60,3.67,8.48,10.45,20.17,11.12
283,10.86,4.28,7.57,10.86,22.17,3.60,5.67,10.48,12.45,22.17,18.05
285,10.68,4.28,7.48,10.68,24.17,5.60,7.67,12.48,14.45,24.17,26.24
287,10.11,4.28,7.19,10.11,26.17,7.60,9.67,14.48,16.45,26.17,28.32
289,6.63,4.28,5.45,6.63,0.00,9.60,11.67,7.09,6.37,11.67,26.80
291,4.77,4.28,4.53,4.77,0.00,11.60,13.67,8.42,7.52,13.67,28.16
293,4.59,5.08,4.84,5.08,0.00,13.60,15.67,9.76,8.66,15.67,30.09
295,0.00,11.58,5.79,11.58,0.00,15.60,17.67,11.09,9.80,17.67,24.14
297,0.00,11.40,5.70,11.40,0.62,0.00,19.67,6.76,8.70,19.67,15.01
299,0.00,11.40,5.70,11.40,2.62,0.00,21.67,8.10,10.41,21.67,7.88
301,0.00,16.33,8.17,16.33,0.00,0.00,23.67,7.89,10.15,23.67,11.57
303,0.63,17.63,9.13,17.63,0.98,0.00,25.67,8.88,11.42,25.67,16.55
305,5.67,8.29,6.98,8.29,2.98,0.00,14.03,5.67,7.29,14.03,22.70
307,5.51,0.00,2.75,5.51,4.98,0.00,8.77,4.58,5.89,8.77,27.66
309,5.51,0.00,2.75,5.51,6.98,0.00,0.00,2.33,2.99,6.98,34.13
311,5.51,0.00,2.75,5.51,8.98,0.00,0.00,2.99,3.85,8.98,38.92
313,5.51,0.00,2.75,5.51,10.98,0.00,0.00,3.66,4.71,10.98,33.64
315,5.51,0.00,2.75,5.51,12.98,0.00,1.69,4.89,6.29,12.98,26.00
317,5.51,0.61,3.06,5.51,14.98,0.00,3.69,6.22,8.00,14.98,17.53
319,5.51,8.12,6.81,8.12,16.98,0.17,5.69,7.61,9.74,16.98,8.81
321,6.65,12.27,9.46,12.27,18.98,2.17,7.69,9.61,11.74,18.98,2.77
323,12.49,12.22,12.35,12.49,20.98,4.17,9.69,11.61,13.74,20.98,5.93
325,12.35,18.59,15.47,18.59,22.98,6.17,11.69,13.61,15.74,22.98,11.08
327,12.35,18.32,15.34,18.32,24.98,8.17,13.69,15.61,17.74,24.98,15.70
329,12.35,18.32,15.34,18.32,26.98,10.17,15.69,17.61,19.74,26.98,20.25
331,11.58,18.32,14.95,18.32,28.98,12.17,17.69,19.61,21.74,28.98,23.27
333,7.25,18.32,12.79,18.32,0.00,14.17,19.69,11.29,10.46,19.69,24.88
335,5.26,18.32,11.79,18.32,0.00,16.17,21.69,12.62,11.61,21.69,22.25
337,5.18,18.32,11.75,18.32,0.00,18.17,23.69,13.95,12.75,23.69,19.31
339,9.21,20.62,14.91,20.62,1.93,20.17,25.69,15.93,14.72,25.69,18.01
341,8.91,25.42,17.16,25.42,3.93,22.17,27.69,17.93,16.72,27.69,18.59
343,0.00,25.34,12.67,25.34,5.93,0.00,29.69,11.87,15.27,29.69,18.19
345,0.00,25.34,12.67,25.34,3.50,0.00,31.69,11.73,15.08,31.69,16.70
347,0.00,25.34,12.67,25.34,2.58,0.00,33.69,12.09,15.54,33.69,14.01
349,3.56,28.51,16.03,28.51,131.14,0.00,35.69,55.61,71.50,131.14,14.46
351,5.66,31.90,18.78,31.90,133.14,0.00,37.69,56.94,73.21,133.14,13.10
353,5.66,31.87,18.76,31.87,135.14,0.00,36.50,57.21,73.56,135.14,14.32
355,5.66,26.41,16.04,26.41,137.14,0.00,34.91,57.35,73.73,137.14,17.92
357,5.66,0.00,2.83,5.66,139.14,0.00,18.07,52.40,67.37,139.14,16.18
359,6.92,0.00,3.46,6.92,141.14,0.00,20.07,53.74,69.09,141.14,15.44
361,11.42,0.00,5.71,11.42,143.14,0.00,13.13,52.09,66.97,143.14,14.89
363,11.31,2.74,7.03,11.31,145.14,0.00,6.94,50.69,65.18,145.14,14.86
365,11.31,5.66,8.49,11.31,147.14,0.00,8.94,52.03,66.89,147.14,10.45
367,11.31,5.63,8.47,11.31,149.14,0.00,10.94,53.36,68.60,149.14,5.54
369,11.31,5.63,8.47,11.31,151.14,0.00,12.94,54.69,70.32,151.14,1.56
371,13.81,5.63,9.72,13.81,153.14,0.00,14.94,56.03,72.03,153.14,6.14
373,17.06,5.63,11.35,17.06,155.14,0.00,16.94,57.36,73.75,155.14,11.10
375,17.02,5.63,11.33,17.02,157.14,0.00,18.94,58.69,75.46,157.14,19.15
377,16.91,5.63,11.27,16.91,159.14,0.00,20.94,60.03,77.18,159.14,27.94
379,3.95,5.63,4.79,5.63,24.24,0.00,22.94,15.73,20.22,24.24,29.71
381,0.00,5.63,2.82,5.63,10.73,0.00,24.94,11.89,15.29,24.94,28.54
383,0.00,5.63,2.82,5.63,0.00,0.00,26.94,8.98,11.55,26.94,27.65
385,0.00,7.05,3.53,7.05,0.00,0.00,28.94,9.65,12.40,28.94,27.29
387,0.00,12.10,6.05,12.10,0.00,0.00,30.94,10.31,13.26,30.94,28.33
389,0.00,11.96,5.98,11.96,1.90,0.00,32.94,11.61,14.93,32.94,31.24
391,0.00,11.96,5.98,11.96,0.00,0.00,34.94,11.65,14.97,34.94,32.24
393,0.00,11.96,5.98,11.96,0.00,0.00,36.94,12.31,15.83,36.94,31.07
395,0.00,11.96,5.98,11.96,0.97,0.00,38.94,13.30,17.10,38.94,29.80
397,0.00,11.96,5.98,11.96,0.00,0.00,40.94,13.65,17.55,40.94,29.91
399,0.00,17.01,8.50,17.01,1.37,0.00,42.94,14.77,18.99,42.94,26.34
401,0.91,10.20,5.55,10.20,3.37,0.00,16.82,6.73,8.65,16.82,21.88
403,5.40,0.00,2.70,5.40,5.37,0.00,6.75,4.04,5.19,6.75,25.29
405,6.79,0.00,3.40,6.79,7.37,0.00,2.82,3.40,4.37,7.37,24.11
407,12.45,0.00,6.22,12.45,9.37,0.00,4.82,4.73,6.08,9.37,23.07
409,12.34,0.00,6.17,12.34,11.37,0.00,2.36,4.58,5.88,11.37,17.89
411,12.34,0.00,6.17,12.34,13.37,0.00,4.36,5.91,7.60,13.37,13.56
413,12.34,3.44,7.89,12.34,15.37,0.00,6.36,7.24,9.31,15.37,14.65
415,12.34,4.60,8.47,12.34,17.37,0.00,8.36,8.58,11.03,17.37,17.12
417,19.51,4.60,12.06,19.51,19.37,0.00,10.36,9.91,12.74,19.37,23.79
419,19.23,4.60,11.91,19.23,21.37,0.00,12.36,11.24,14.46,21.37,27.68
421,11.95,4.60,8.27,11.95,17.95,0.00,14.36,10.77,13.84,17.95,29.04
423,0.00,4.60,2.30,4.60,7.65,0.00,16.36,8.00,10.29,16.36,28.80
425,0.29,4.60,2.44,4.60,9.65,1.61,18.36,9.87,12.23,18.36,28.81
427,5.06,4.60,4.83,5.06,0.00,3.61,20.36,7.99,9.24,20.36,25.27
429,4.75,11.44,8.10,11.44,0.00,5.61,22.36,9.32,10.38,22.36,26.44
431,0.00,11.55,5.78,11.55,0.72,7.61,24.36,10.90,11.83,24.36,24.21
433,0.00,11.55,5.78,11.55,2.72,0.00,26.36,9.69,12.46,26.36,23.64
435,0.00,11.55,5.78,11.55,1.40,0.00,28.36,9.92,12.76,28.36,24.01
437,0.00,11.55,5.78,11.55,1.59,0.00,30.36,10.65,13.69,30.36,32.00
439,0.00,10.42,5.21,10.42,0.00,0.00,32.36,10.79,13.87,32.36,31.43
441,0.00,0.00,0.00,0.00,0.00,0.00,15.87,5.29,6.80,15.87,30.59
443,2.50,0.00,1.25,2.50,1.45,0.00,0.00,0.48,0.62,1.45,33.53
445,5.09,0.00,2.55,5.09,3.45,0.00,0.68,1.38,1.77,3.45,41.46
447,5.06,0.00,2.53,5.06,5.45,0.00,0.00,1.82,2.34,5.45,43.37
449,5.06,0.00,2.53,5.06,7.45,0.00,0.00,2.48,3.19,7.45,38.71
451,5.06,0.00,2.53,5.06,9.45,0.00,0.00,3.15,4.05,9.45,32.62
453,5.06,0.00,2.53,5.06,11.45,0.00,0.00,3.82,4.91,11.45,30.30
455,8.27,0.00,4.14,8.27,13.45,0.00,0.34,4.60,5.91,13.45,24.58
457,11.77,2.48,7.13,11.77,15.45,0.00,2.34,5.93,7.63,15.45,20.78
459,11.74,8.64,10.19,11.74,17.45,0.00,4.34,7.26,9.34,17.45,19.28
461,10.09,11.46,10.78,11.46,19.45,0.00,6.34,8.60,11.05,19.45,16.91
463,0.00,11.43,5.72,11.43,10.06,0.00,8.34,6.13,7.88,10.06,12.69
465,0.00,22.19,11.09,22.19,0.00,0.00,10.34,3.45,4.43,10.34,8.11
467,0.00,23.97,11.99,23.97,0.00,0.00,12.34,4.11,5.29,12.34,4.04
469,0.00,23.97,11.98,23.97,0.00,0.00,14.34,4.78,6.15,14.34,6.81
471,0.00,27.81,13.90,27.81,0.00,0.00,16.34,5.45,7.00,16.34,11.58
473,0.00,30.54,15.27,30.54,0.00,0.00,18.34,6.11,7.86,18.34,14.50
475,0.00,30.52,15.26,30.52,0.00,0.00,20.34,6.78,8.72,20.34,16.90
477,0.00,30.52,15.26,30.52,0.00,0.00,22.34,7.45,9.57,22.34,18.35
479,0.00,30.52,15.26,30.52,0.00,0.00,24.34,8.11,10.43,24.34,15.79
481,0.00,32.91,16.45,32.91,0.00,0.00,26.34,8.78,11.29,26.34,11.20
483,0.00,37.55,18.77,37.55,0.00,0.00,28.34,9.45,12.15,28.34,8.29
485,0.00,43.66,21.83,43.66,0.00,0.00,30.34,10.11,13.00,30.34,10.15
487,0.00,47.36,23.68,47.36,1.56,0.00,31.24,10.93,14.06,31.24,15.76
489,0.00,53.80,26.90,53.80,3.56,0.00,26.63,10.06,12.94,26.63,18.25
491,0.00,55.25,27.63,55.25,5.56,0.00,27.82,11.13,14.31,27.82,19.00
493,0.00,55.03,27.52,55.03,7.56,0.00,22.00,9.85,12.67,22.00,29.71
495,0.00,8.06,4.03,8.06,9.56,0.00,24.00,11.19,14.38,24.00,27.36
497,0.00,0.00,0.00,0.00,11.56,0.00,16.69,9.42,12.11,16.69,20.49
499,4.77,4.35,4.56,4.77,13.56,0.00,18.69,10.75,13.82,18.69,12.98
501,19.60,4.82,12.21,19.60,15.56,0.00,20.69,12.08,15.54,20.69,9.32
503,29.08,4.82,16.95,29.08,17.56,0.00,22.69,13.42,17.25,22.69,7.30
505,32.17,4.82,18.49,32.17,19.56,0.00,24.69,14.75,18.96,24.69,5.38
507,35.16,4.82,19.99,35.16,21.56,0.00,26.69,16.08,20.68,26.69,5.17
509,35.14,4.82,19.98,35.14,20.35,0.00,28.69,16.35,21.02,28.69,11.49
511,42.39,4.82,23.60,42.39,20.85,0.00,30.69,17.18,22.09,30.69,17.74
513,30.70,4.82,17.76,30.70,14.93,0.00,32.69,15.87,20.41,32.69,22.27
515,0.00,4.82,2.41,4.82,15.96,0.00,34.69,16.88,21.71,34.69,26.44
517,0.00,4.82,2.41,4.82,12.07,0.00,36.69,16.25,20.90,36.69,26.18
519,0.00,4.82,2.41,4.82,8.20,0.00,38.69,15.63,20.09,38.69,32.90
521,0.00,4.82,2.41,4.82,0.00,0.27,40.69,13.65,17.48,40.69,33.92
523,0.00,4.72,2.36,4.72,0.00,2.27,42.69,14.99,18.62,42.69,36.23
525,0.00,0.20,0.10,0.20,0.00,4.27,44.69,16.32,19.76,44.69,32.94
527,5.22,0.00,2.61,5.22,0.00,6.27,0.00,2.09,0.90,6.27,28.32
529,10.24,0.00,5.12,10.24,0.00,8.27,0.00,2.76,1.18,8.27,24.67
531,10.14,0.00,5.07,10.14,0.00,10.27,0.00,3.42,1.47,10.27,26.05
533,13.65,0.00,6.83,13.65,0.00,12.27,0.00,4.09,1.75,12.27,21.12
535,16.74,0.00,8.37,16.74,0.00,14.27,1.03,5.10,2.48,14.27,21.13
537,16.71,0.00,8.36,16.71,0.00,16.27,1.86,6.04,3.12,16.27,19.07
539,16.71,0.00,8.36,16.71,0.00,18.27,0.00,6.09,2.61,18.27,16.34
541,16.71,0.00,8.36,16.71,0.00,20.27,0.00,6.76,2.90,20.27,17.09
543,16.71,0.83,8.77,16.71,0.00,22.27,1.05,7.77,3.63,22.27,15.97
545,16.71,4.93,10.82,16.71,0.00,24.27,3.05,9.11,4.77,24.27,13.96
547,16.71,4.79,10.75,16.71,0.00,26.27,5.05,10.44,5.92,26.27,13.63
549,16.71,6.73,11.72,16.71,0.00,28.27,7.05,11.77,7.06,28.27,12.24
551,16.71,10.73,13.72,16.71,0.00,30.27,9.05,13.11,8.20,30.27,11.38
553,16.71,10.66,13.69,16.71,0.00,32.27,11.05,14.44,9.35,32.27,7.80
555,22.37,10.66,16.52,22.37,1.26,34.27,13.05,16.19,11.03,34.27,4.51
557,23.94,10.66,17.30,23.94,3.26,36.27,15.05,18.19,13.03,36.27,1.92
559,23.93,10.66,17.30,23.93,5.26,38.27,17.05,20.19,15.03,38.27,5.38
561,29.08,10.66,19.87,29.08,7.26,40.27,19.05,22.19,17.03,40.27,9.49
563,29.35,10.66,20.01,29.35,9.26,73.03,21.05,34.45,23.42,73.03,19.18
565,15.63,10.66,13.15,15.63,11.26,34.07,23.05,22.79,19.57,34.07,28.07
567,0.00,10.66,5.33,10.66,13.26,0.00,25.05,12.77,16.42,25.05,29.79
569,0.53,10.66,5.60,10.66,9.79,0.00,27.05,12.28,15.79,27.05,30.91
571,4.68,8.11,6.40,8.11,11.79,0.00,29.05,13.61,17.50,29.05,34.14
573,4.53,0.00,2.27,4.53,13.79,0.00,25.30,13.03,16.75,25.30,37.23
575,4.53,0.00,2.27,4.53,15.79,0.00,2.06,5.95,7.65,15.79,37.52
577,4.53,0.00,2.27,4.53,17.79,0.00,0.60,6.13,7.88,17.79,38.73
579,4.53,0.00,2.27,4.53,19.79,0.00,2.51,7.43,9.55,19.79,32.20
581,4.53,0.00,2.27,4.53,21.79,0.00,0.00,7.26,9.34,21.79,20.43
583,10.69,0.00,5.35,10.69,23.79,0.00,0.00,7.93,10.19,23.79,9.63
585,18.06,0.00,9.03,18.06,25.79,0.00,0.00,8.60,11.05,25.79,3.33
587,25.12,0.00,12.56,25.12,27.79,0.00,0.00,9.26,11.91,27.79,4.83
589,29.77,0.00,14.89,29.77,29.79,0.00,0.00,9.93,12.77,29.79,8.27
591,30.68,0.00,15.34,30.68,31.79,0.00,0.00,10.60,13.62,31.79,10.72
593,30.68,0.00,15.34,30.68,33.79,0.00,0.00,11.26,14.48,33.79,18.73
595,30.68,0.00,15.34,30.68,14.67,0.00,0.00,4.89,6.29,14.67,27.48
597,30.63,0.00,15.32,30.63,16.67,0.00,0.00,5.56,7.15,16.67,37.16
599,8.95,0.00,4.47,8.95,15.48,0.00,0.00,5.16,6.63,15.48,37.54
601,0.00,0.00,0.00,0.00,16.23,0.00,0.00,5.41,6.96,16.23,31.10
