time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
75,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,44.21
77,0.00,0.00,0.00,0.00,0.00,1.88,4.00,1.96,2.52,4.00,33.80
79,0.81,0.00,0.41,0.81,0.31,3.88,0.00,1.40,1.71,3.88,23.22
81,8.11,0.00,4.05,8.11,2.31,5.88,0.00,2.73,2.85,5.88,21.36
83,15.89,0.00,7.94,15.89,4.31,7.88,0.00,4.06,3.99,7.88,23.09
85,23.41,0.00,11.71,23.41,6.31,9.88,0.00,5.40,5.13,9.88,21.92
87,23.19,0.00,11.60,23.19,8.31,11.88,0.00,6.73,6.28,11.88,17.45
89,23.19,0.00,11.60,23.19,10.31,13.88,1.18,8.46,7.93,13.88,12.67
91,23.19,3.68,13.44,23.19,12.31,15.88,3.18,10.46,9.93,15.88,7.24
93,25.76,4.91,15.34,25.76,14.31,17.88,5.18,12.46,11.93,17.88,3.22
95,29.12,4.91,17.01,29.12,16.31,19.88,7.18,14.46,13.93,19.88,0.77
97,29.07,8.23,18.65,29.07,18.31,21.88,9.18,16.46,15.93,21.88,0.00
99,29.07,11.12,20.09,29.07,20.31,23.88,11.18,18.46,17.93,23.88,0.00
101,29.07,11.09,20.08,29.07,22.31,25.88,13.18,20.46,19.93,25.88,0.00
103,29.07,11.09,20.08,29.07,24.31,27.88,15.18,22.46,21.93,27.88,0.00
105,29.07,11.09,20.08,29.07,26.31,29.88,17.18,24.46,23.93,29.88,0.00
107,29.07,11.09,20.08,29.07,28.31,31.88,19.18,26.46,25.93,31.88,0.00
109,29.07,11.09,20.08,29.07,30.31,33.88,21.18,28.46,27.93,33.88,0.00
111,29.07,11.09,20.08,29.07,32.31,35.88,23.18,30.46,29.93,35.88,8.50
113,29.07,11.09,20.08,29.07,34.31,37.88,25.18,32.46,31.93,37.88,13.58
115,29.04,11.09,20.06,29.04,36.31,35.22,27.18,32.90,31.93,36.31,19.48
117,27.55,11.09,19.32,27.55,0.00,37.22,29.18,22.13,28.46,37.22,21.60
119,13.39,11.09,12.24,13.39,0.00,36.76,31.18,22.65,29.12,36.76,24.39
121,5.16,6.98,6.07,6.98,0.00,38.76,33.18,23.98,30.83,38.76,26.45
123,10.38,0.00,5.19,10.38,0.00,40.76,27.80,22.85,29.38,40.76,29.56
125,11.29,0.00,5.64,11.29,0.00,42.76,2.55,15.10,19.42,42.76,31.87
127,11.28,0.00,5.64,11.28,0.00,44.76,0.13,14.96,19.24,44.76,31.56
129,11.28,0.00,5.64,11.28,0.00,46.76,2.13,16.30,20.95,46.76,24.15
131,12.38,0.00,6.19,12.38,0.00,48.76,0.00,16.25,20.90,48.76,19.72
133,19.51,0.00,9.76,19.51,0.00,50.76,0.00,16.92,21.75,50.76,14.77
135,26.28,0.00,13.14,26.28,0.00,52.76,0.00,17.59,22.61,52.76,11.66
137,31.41,0.00,15.71,31.41,0.00,54.76,0.00,18.25,23.47,54.76,8.17
139,34.22,0.00,17.11,34.22,0.00,56.76,0.00,18.92,24.32,56.76,3.96
141,38.14,0.00,19.07,38.14,0.23,58.76,0.00,19.66,25.21,58.76,1.18
143,40.15,0.00,20.07,40.15,2.23,60.76,0.00,21.00,26.36,60.76,0.07
145,44.38,0.00,22.19,44.38,4.23,62.76,0.00,22.33,27.50,62.76,0.00
147,44.31,0.00,22.15,44.31,6.23,64.76,0.00,23.66,28.64,64.76,0.00
149,44.31,0.00,22.15,44.31,8.23,66.76,0.00,25.00,29.79,66.76,0.00
151,44.31,0.00,22.15,44.31,10.23,68.76,0.00,26.33,30.93,68.76,0.00
153,44.31,0.00,22.15,44.31,12.23,70.76,0.00,27.66,32.07,70.76,0.00
155,44.31,0.00,22.15,44.31,14.23,72.76,0.00,29.00,33.21,72.76,0.00
157,44.31,0.00,22.15,44.31,16.23,74.76,0.00,30.33,34.36,74.76,0.95
159,44.31,0.00,22.15,44.31,18.23,76.76,0.00,31.66,35.50,76.76,3.24
161,44.31,0.00,22.15,44.31,20.23,69.95,0.00,30.06,32.87,69.95,14.38
163,44.31,0.00,22.15,44.31,22.23,34.44,0.00,18.89,17.93,34.44,24.28
165,39.00,0.00,19.50,39.00,24.23,33.86,0.00,19.36,17.97,33.86,32.36
167,0.00,0.00,0.00,0.00,26.23,33.48,0.00,19.90,18.09,33.48,34.52
169,0.00,0.00,0.00,0.00,28.23,0.00,0.00,9.41,4.03,28.23,21.10
171,2.18,0.00,1.09,2.18,30.23,0.00,0.00,10.08,4.32,30.23,0.67
173,10.82,0.00,5.41,10.82,32.23,0.00,0.13,10.79,4.66,32.23,0.00
175,10.59,0.00,5.30,10.59,34.23,0.00,0.00,11.41,4.89,34.23,10.73
177,10.59,0.00,5.30,10.59,36.23,0.00,0.00,12.08,5.18,36.23,20.09
179,10.59,0.00,5.30,10.59,38.23,0.00,0.00,12.74,5.46,38.23,26.74
181,10.59,0.00,5.30,10.59,40.23,0.00,0.00,13.41,5.75,40.23,32.35
183,10.59,0.00,5.30,10.59,42.23,0.00,0.00,14.08,6.03,42.23,32.21
185,10.59,0.00,5.30,10.59,44.23,0.00,0.00,14.74,6.32,44.23,31.50
187,10.59,0.00,5.30,10.59,46.23,0.00,0.00,15.41,6.60,46.23,29.23
189,10.59,0.00,5.30,10.59,48.23,0.02,0.95,16.40,7.31,48.23,26.81
191,13.72,4.99,9.36,13.72,50.23,2.02,2.95,18.40,9.31,50.23,24.13
193,17.06,5.28,11.17,17.06,52.23,4.02,4.95,20.40,11.31,52.23,24.47
195,17.02,11.14,14.08,17.02,54.23,6.02,6.95,22.40,13.31,54.23,21.41
197,9.71,18.15,13.93,18.15,53.01,8.02,8.95,23.33,14.85,53.01,15.64
199,0.00,17.91,8.96,17.91,0.00,10.02,10.95,6.99,8.99,10.95,6.21
201,12.54,24.99,18.76,24.99,0.00,12.02,12.95,8.32,10.70,12.95,2.13
203,12.00,30.92,21.46,30.92,0.00,14.02,14.95,9.66,12.42,14.95,0.25
205,11.83,36.35,24.09,36.35,0.00,16.02,16.95,10.99,14.13,16.95,0.72
207,9.04,36.67,22.85,36.67,0.00,18.02,18.95,12.32,15.84,18.95,2.76
209,0.00,36.66,18.33,36.66,0.00,13.92,20.95,11.62,14.94,20.95,0.00
211,0.00,36.66,18.33,36.66,0.00,0.00,22.95,7.65,9.84,22.95,0.00
213,0.00,36.66,18.33,36.66,0.00,0.00,24.95,8.32,10.69,24.95,0.00
215,0.00,36.66,18.33,36.66,0.00,0.00,26.95,8.98,11.55,26.95,0.50
217,0.00,36.66,18.33,36.66,0.00,0.00,28.95,9.65,12.41,28.95,3.44
219,0.00,36.66,18.33,36.66,0.00,0.00,28.70,9.57,12.30,28.70,8.96
221,0.00,36.64,18.32,36.64,0.00,0.00,24.50,8.17,10.50,24.50,21.26
223,0.00,14.35,7.17,14.35,0.00,0.00,26.50,8.83,11.36,26.50,31.38
225,0.00,0.00,0.00,0.00,0.00,0.00,25.39,8.46,10.88,25.39,31.51
227,0.00,0.00,0.00,0.00,0.00,0.00,22.56,7.52,9.67,22.56,37.67
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.74
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
241,0.00,1.74,0.87,1.74,0.00,0.00,1.25,0.42,0.54,1.25,35.31
243,0.32,5.28,2.80,5.28,0.00,1.97,3.25,1.74,2.24,3.25,31.14
245,5.80,5.21,5.50,5.80,0.00,3.97,5.25,3.07,3.95,5.25,27.49
247,5.59,9.86,7.73,9.86,0.00,5.97,7.25,4.41,5.67,7.25,24.60
249,5.59,12.01,8.80,12.01,0.00,7.97,9.25,5.74,7.38,9.25,21.22
251,8.73,12.01,10.37,12.01,0.00,9.97,11.25,7.07,9.10,11.25,16.52
253,12.12,15.28,13.70,15.28,0.00,11.97,13.25,8.41,10.81,13.25,11.39
255,14.05,18.14,16.10,18.14,1.83,13.97,15.25,10.35,12.79,15.25,5.49
257,19.38,19.18,19.28,19.38,3.83,15.97,17.25,12.35,14.79,17.25,1.78
259,19.30,24.61,21.95,24.61,5.83,17.97,19.25,14.35,16.79,19.25,0.20
261,25.01,24.48,24.75,25.01,7.83,19.97,21.25,16.35,18.79,21.25,0.94
263,25.05,24.48,24.77,25.05,9.83,21.97,23.25,18.35,20.79,23.25,2.93
265,20.81,24.48,22.64,24.48,11.83,16.57,25.25,17.88,19.61,25.25,7.19
267,0.00,24.48,12.24,24.48,13.83,11.37,27.25,17.48,18.53,27.25,4.87
269,0.00,24.48,12.24,24.48,0.00,13.37,29.25,14.21,18.27,29.25,0.00
271,0.00,24.48,12.24,24.48,0.00,0.00,31.25,10.42,13.39,31.25,1.56
273,0.00,24.48,12.24,24.48,0.00,0.00,33.25,11.08,14.25,33.25,7.35
275,0.00,21.75,10.88,21.75,0.00,0.00,30.38,10.13,13.02,30.38,28.00
277,0.00,0.00,0.00,0.00,0.00,0.00,26.58,8.86,11.39,26.58,40.64
279,0.00,0.00,0.00,0.00,0.00,0.00,24.03,8.01,10.30,24.03,45.08
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
289,0.28,0.00,0.14,0.28,0.00,1.48,0.00,0.49,0.63,1.48,25.13
291,4.81,0.00,2.41,4.81,0.00,3.48,0.97,1.48,1.91,3.48,18.36
293,4.59,4.91,4.75,4.91,0.00,5.48,2.97,2.82,3.62,5.48,13.97
295,11.01,4.91,7.96,11.01,0.00,7.48,4.97,4.15,5.34,7.48,17.76
297,10.76,12.03,11.39,12.03,0.00,9.48,6.97,5.48,7.05,9.48,18.29
299,10.76,11.76,11.26,11.76,0.00,11.48,8.97,6.82,8.76,11.48,15.94
301,10.76,11.76,11.26,11.76,0.00,13.48,10.97,8.15,10.48,13.48,11.23
303,10.76,11.76,11.26,11.76,0.00,15.48,12.97,9.48,12.19,15.48,5.08
305,10.76,17.57,14.17,17.57,0.00,17.48,14.97,10.82,13.91,17.48,1.41
307,12.55,18.69,15.62,18.69,0.00,19.48,16.97,12.15,15.62,19.48,0.09
309,17.38,18.69,18.03,18.69,0.00,21.48,18.97,13.48,17.34,21.48,0.00
311,17.30,18.69,17.99,18.69,0.00,23.48,20.97,14.82,19.05,23.48,1.12
313,17.23,18.69,17.96,18.69,0.00,25.48,22.97,16.15,20.76,25.48,2.76
315,6.43,18.69,12.56,18.69,0.00,23.97,24.97,16.31,20.97,24.97,5.61
317,0.00,18.69,9.35,18.69,0.00,13.43,26.97,13.46,17.31,26.97,0.00
319,0.00,18.69,9.35,18.69,0.00,0.00,28.97,9.66,12.41,28.97,10.48
321,0.00,18.69,9.35,18.69,0.00,0.00,30.97,10.32,13.27,30.97,18.04
323,0.00,18.69,9.35,18.69,0.00,0.00,32.97,10.99,14.13,32.97,25.89
325,0.00,18.67,9.34,18.67,0.00,0.00,34.97,11.66,14.99,34.97,30.98
327,0.00,7.16,3.58,7.16,0.00,0.00,33.85,11.28,14.51,33.85,38.71
329,0.00,0.00,0.00,0.00,0.00,0.00,25.93,8.64,11.11,25.93,42.16
331,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,24.69
333,0.00,0.00,0.00,0.00,0.55,0.00,2.42,0.99,1.11,2.42,7.44
335,0.00,3.77,1.89,3.77,2.55,0.00,4.42,2.32,2.26,4.42,14.43
337,2.98,4.74,3.86,4.74,4.55,0.00,6.42,3.66,3.40,6.42,17.33
339,0.00,4.74,2.37,4.74,6.55,0.00,8.42,4.99,4.54,8.42,20.37
341,0.00,4.74,2.37,4.74,8.55,0.00,10.42,6.32,5.69,10.42,19.03
343,0.00,4.74,2.37,4.74,10.55,0.00,12.42,7.66,6.83,12.42,21.47
345,0.00,4.74,2.37,4.74,12.55,0.00,14.42,8.99,7.97,14.42,28.64
347,0.00,4.74,2.37,4.74,0.00,0.79,16.42,5.74,7.38,16.42,21.95
349,3.03,4.74,3.88,4.74,0.00,2.79,18.42,7.07,9.09,18.42,18.49
351,5.15,4.74,4.94,5.15,0.00,4.79,20.42,8.40,10.80,20.42,22.46
353,5.14,4.74,4.94,5.14,0.00,6.79,22.42,9.74,12.52,22.42,27.50
355,5.14,4.74,4.94,5.14,0.00,8.79,24.42,11.07,14.23,24.42,24.15
357,5.14,11.07,8.10,11.07,0.00,10.79,26.42,12.40,15.95,26.42,22.10
359,5.14,11.46,8.30,11.46,0.00,12.79,28.42,13.74,17.66,28.42,18.09
361,5.05,11.46,8.26,11.46,0.00,14.79,30.42,15.07,19.38,30.42,17.09
363,0.22,15.28,7.75,15.28,0.00,16.79,32.42,16.40,21.09,32.42,14.07
365,0.00,17.98,8.99,17.98,1.34,0.00,34.42,11.92,14.94,34.42,12.60
367,0.00,17.96,8.98,17.96,0.00,0.00,36.42,12.14,15.61,36.42,11.06
369,0.00,17.96,8.98,17.96,0.00,0.45,38.42,12.96,16.66,38.42,8.53
371,0.00,17.92,8.96,17.92,0.00,2.45,40.42,14.29,18.37,40.42,7.92
373,3.68,11.55,7.61,11.55,0.00,4.45,19.59,8.02,10.31,19.59,11.80
375,5.78,0.00,2.89,5.78,0.00,6.45,14.36,6.94,8.92,14.36,0.00
377,5.78,0.00,2.89,5.78,0.00,8.45,0.00,2.82,3.62,8.45,0.00
379,5.78,0.00,2.89,5.78,0.00,10.45,0.00,3.48,4.48,10.45,0.00
381,5.78,0.00,2.89,5.78,0.00,12.45,0.00,4.15,5.34,12.45,0.00
383,5.78,0.00,2.89,5.78,0.00,14.45,0.00,4.82,6.19,14.45,0.00
385,5.78,0.00,2.89,5.78,0.00,16.45,0.00,5.48,7.05,16.45,0.00
387,5.78,0.00,2.89,5.78,0.00,18.45,0.00,6.15,7.91,18.45,18.59
389,5.78,0.00,2.89,5.78,0.00,20.45,0.00,6.82,8.77,20.45,23.67
391,5.78,0.00,2.89,5.78,0.00,22.45,0.00,7.48,9.62,22.45,28.14
393,5.78,0.00,2.89,5.78,0.00,24.45,0.00,8.15,10.48,24.45,30.57
395,5.78,0.00,2.89,5.78,0.00,26.45,0.00,8.82,11.34,26.45,26.66
397,5.78,0.00,2.89,5.78,0.00,28.45,0.00,9.48,12.19,28.45,25.14
399,5.78,0.00,2.89,5.78,0.00,30.45,0.00,10.15,13.05,30.45,25.20
401,8.49,0.00,4.25,8.49,0.00,32.45,0.00,10.82,13.91,32.45,29.53
403,12.10,0.00,6.05,12.10,0.00,34.45,0.00,11.48,14.77,34.45,30.44
405,12.06,0.00,6.03,12.06,0.00,36.45,0.00,12.15,15.62,36.45,28.51
407,12.06,0.00,6.03,12.06,0.00,38.45,0.00,12.82,16.48,38.45,27.10
409,14.66,0.00,7.33,14.66,0.00,40.45,0.00,13.48,17.34,40.45,28.30
411,20.50,0.00,10.25,20.50,0.00,42.45,0.00,14.15,18.19,42.45,27.36
413,25.02,0.00,12.51,25.02,0.00,14.61,0.19,4.94,6.35,14.61,29.16
415,13.84,1.32,7.58,13.84,0.00,8.44,2.19,3.54,4.56,8.44,30.22
417,0.00,4.70,2.35,4.70,0.00,6.95,4.19,3.72,4.78,6.95,27.37
419,2.79,4.51,3.65,4.51,0.00,8.95,6.19,5.05,6.49,8.95,25.60
421,11.76,0.00,5.88,11.76,0.00,10.95,8.19,6.38,8.21,10.95,21.11
423,16.20,0.00,8.10,16.20,0.00,12.95,5.57,6.17,7.94,12.95,14.33
425,17.79,0.00,8.89,17.79,0.20,14.95,0.00,5.05,6.44,14.95,9.57
427,23.89,0.00,11.94,23.89,2.20,16.95,0.95,6.70,7.99,16.95,7.70
429,30.50,0.00,15.25,30.50,4.20,18.95,2.95,8.70,9.99,18.95,3.20
431,30.35,0.00,15.18,30.35,6.20,20.95,4.95,10.70,11.99,20.95,0.29
433,30.35,5.00,17.67,30.35,8.20,22.95,6.95,12.70,13.99,22.95,0.00
435,30.35,5.30,17.83,30.35,10.20,24.95,8.95,14.70,15.99,24.95,0.00
437,30.35,5.30,17.83,30.35,12.20,26.95,10.95,16.70,17.99,26.95,0.00
439,30.35,5.30,17.83,30.35,14.20,28.95,12.95,18.70,19.99,28.95,0.00
441,30.35,5.30,17.83,30.35,16.20,30.95,14.95,20.70,21.99,30.95,0.00
443,30.35,5.30,17.83,30.35,18.20,32.95,16.95,22.70,23.99,32.95,0.00
445,30.35,5.30,17.83,30.35,20.20,34.95,18.95,24.70,25.99,34.95,0.00
447,30.35,5.30,17.83,30.35,22.20,36.95,20.95,26.70,27.99,36.95,0.00
449,30.35,5.30,17.83,30.35,24.20,38.95,22.95,28.70,29.99,38.95,0.00
451,30.35,5.30,17.83,30.35,26.20,40.95,24.95,30.70,31.99,40.95,5.12
453,30.35,5.30,17.83,30.35,28.20,42.95,26.95,32.70,33.99,42.95,10.66
455,30.35,5.30,17.83,30.35,30.20,44.95,28.95,34.70,35.99,44.95,18.09
457,30.35,5.30,17.83,30.35,32.20,46.95,30.95,36.70,37.99,46.95,23.59
459,30.31,5.30,17.81,30.31,34.20,45.37,32.95,37.51,38.45,45.37,30.08
461,14.58,5.30,9.94,14.58,36.20,41.77,34.95,37.64,38.05,41.77,30.04
463,0.24,5.22,2.73,5.22,38.20,36.77,36.95,37.31,37.05,38.20,34.37
465,2.48,0.23,1.36,2.48,40.20,38.77,38.95,39.31,39.05,40.20,31.87
467,10.78,0.00,5.39,10.78,0.00,40.77,3.00,14.59,18.76,40.77,36.19
469,10.57,0.00,5.28,10.57,0.00,42.77,3.26,15.34,19.73,42.77,39.44
471,10.57,0.00,5.28,10.57,0.00,44.77,2.36,15.71,20.20,44.77,35.78
473,10.57,0.00,5.28,10.57,0.00,46.77,2.01,16.26,20.90,46.77,27.89
475,12.59,0.00,6.30,12.59,0.27,48.77,0.00,16.35,20.94,48.77,23.04
477,20.83,0.00,10.41,20.83,2.27,50.77,0.00,17.68,22.08,50.77,19.72
479,23.68,0.00,11.84,23.68,4.27,52.77,0.00,19.01,23.22,52.77,13.67
481,29.19,0.00,14.59,29.19,6.27,54.77,1.39,20.81,24.96,54.77,6.74
483,29.06,1.54,15.30,29.06,8.27,56.77,3.39,22.81,26.96,56.77,2.16
485,29.06,5.61,17.33,29.06,10.27,58.77,5.39,24.81,28.96,58.77,0.22
487,35.55,5.52,20.54,35.55,12.27,60.77,7.39,26.81,30.96,60.77,0.00
489,35.31,5.52,20.42,35.31,14.27,62.77,9.39,28.81,32.96,62.77,0.37
491,35.31,5.52,20.42,35.31,16.27,64.77,11.39,30.81,34.96,64.77,1.57
493,35.31,5.52,20.42,35.31,18.27,66.77,13.39,32.81,36.96,66.77,2.19
495,35.21,5.52,20.37,35.21,20.27,68.77,15.39,34.81,38.96,68.77,2.18
497,34.43,5.52,19.98,34.43,22.27,70.77,17.39,36.81,40.96,70.77,1.11
499,32.85,5.52,19.18,32.85,24.27,72.77,19.39,38.81,42.96,72.77,0.43
501,30.75,5.52,18.13,30.75,26.27,74.77,21.39,40.81,44.96,74.77,0.00
503,30.25,5.52,17.89,30.25,28.27,76.77,23.39,42.81,46.96,76.77,0.00
505,30.25,5.52,17.89,30.25,30.27,78.77,25.39,44.81,48.96,78.77,0.00
507,30.25,5.52,17.89,30.25,32.27,80.77,27.39,46.81,50.96,80.77,0.00
509,30.25,5.52,17.89,30.25,34.27,82.77,29.39,48.81,52.96,82.77,7.24
511,30.25,5.52,17.89,30.25,36.27,84.77,31.39,50.81,54.96,84.77,17.00
513,30.19,5.52,17.86,30.19,38.27,38.86,33.39,36.84,36.43,38.86,22.07
515,28.77,5.52,17.15,28.77,0.00,40.86,35.39,25.42,32.68,40.86,29.98
517,4.05,5.52,4.79,5.52,0.00,38.48,37.39,25.29,32.51,38.48,28.89
519,5.36,5.43,5.39,5.43,0.00,40.48,39.39,26.62,34.23,40.48,30.62
521,11.92,0.00,5.96,11.92,0.00,42.48,41.39,27.96,35.94,42.48,30.61
523,11.70,0.00,5.85,11.70,0.00,44.48,1.79,15.42,19.83,44.48,29.17
525,11.70,0.00,5.85,11.70,0.00,46.48,0.00,15.49,19.92,46.48,27.10
527,18.24,0.00,9.12,18.24,0.00,48.48,0.46,16.31,20.97,48.48,21.41
529,18.34,0.00,9.17,18.34,0.00,50.48,2.46,17.65,22.69,50.48,11.75
531,18.34,5.94,12.14,18.34,0.00,52.48,4.46,18.98,24.40,52.48,8.16
533,18.34,14.01,16.17,18.34,0.00,54.48,6.46,20.31,26.12,54.48,6.27
535,18.34,23.41,20.88,23.41,0.00,56.48,8.46,21.65,27.83,56.48,6.80
537,18.34,25.53,21.93,25.53,0.00,58.48,10.46,22.98,29.54,58.48,7.34
539,18.34,25.52,21.93,25.52,0.00,60.48,12.46,24.31,31.26,60.48,4.98
541,18.34,25.52,21.93,25.52,0.00,62.48,14.46,25.65,32.97,62.48,2.43
543,18.34,25.52,21.93,25.52,0.00,64.48,16.46,26.98,34.69,64.48,0.52
545,22.26,25.52,23.89,25.52,0.00,66.48,18.46,28.31,36.40,66.48,0.00
547,24.48,25.52,25.00,25.52,0.00,68.48,20.46,29.65,38.12,68.48,0.00
549,24.47,25.52,24.99,25.52,0.00,70.48,22.46,30.98,39.83,70.48,0.00
551,24.47,25.52,24.99,25.52,0.00,72.48,24.46,32.31,41.54,72.48,0.00
553,24.47,25.52,24.99,25.52,0.00,74.48,26.46,33.65,43.26,74.48,0.00
555,24.47,25.52,24.99,25.52,0.00,76.48,28.46,34.98,44.97,76.48,0.00
557,24.47,25.52,24.99,25.52,0.00,78.48,30.46,36.31,46.69,78.48,3.57
559,24.47,25.52,24.99,25.52,0.00,80.48,32.46,37.65,48.40,80.48,9.13
561,24.47,25.52,24.99,25.52,0.00,82.48,34.46,38.98,50.12,82.48,15.43
563,23.94,25.52,24.73,25.52,0.00,78.34,36.46,38.27,49.20,78.34,18.29
565,19.94,25.52,22.73,25.52,0.00,41.70,38.46,26.72,34.36,41.70,18.74
567,1.95,25.52,13.74,25.52,0.00,43.70,40.46,28.06,36.07,43.70,20.50
569,7.09,25.52,16.31,25.52,0.00,45.70,42.46,29.39,37.79,45.70,18.43
571,10.50,29.09,19.79,29.09,0.00,29.07,44.46,24.51,31.51,44.46,18.45
573,10.48,31.61,21.05,31.61,0.00,31.07,46.46,25.84,33.23,46.46,19.28
575,15.79,33.92,24.85,33.92,1.15,33.07,46.82,27.01,34.41,46.82,19.92
577,16.11,38.91,27.51,38.91,3.15,35.07,47.78,28.67,35.96,47.78,19.69
579,16.11,42.77,29.44,42.77,5.15,37.07,46.59,29.60,36.59,46.59,21.58
581,16.11,0.00,8.05,16.11,7.15,39.07,10.33,18.85,22.20,39.07,21.34
583,16.11,0.00,8.05,16.11,9.15,41.07,8.94,19.72,22.74,41.07,21.21
585,18.71,0.00,9.35,18.71,11.15,43.07,7.90,20.71,23.44,43.07,15.43
587,22.14,0.00,11.07,22.14,13.15,45.07,7.72,21.98,24.50,45.07,14.74
589,22.10,0.00,11.05,22.10,15.15,47.07,4.88,22.36,24.43,47.07,9.11
591,22.10,0.00,11.05,22.10,17.15,49.07,3.49,23.24,24.98,49.07,0.00
593,22.10,0.00,11.05,22.10,19.15,51.07,5.49,25.24,26.98,51.07,1.99
595,22.05,0.00,11.03,22.05,21.15,53.07,0.00,24.74,25.77,53.07,3.30
597,21.21,0.00,10.61,21.21,23.15,55.07,0.00,26.07,26.91,55.07,2.91
599,19.36,0.00,9.68,19.36,25.15,57.07,0.00,27.41,28.05,57.07,0.94
601,17.21,0.00,8.60,17.21,27.15,59.07,0.00,28.74,29.19,59.07,0.00
